time	species	protein	transcript	ribo_density
27.060712	__ribosome	99.000000	0.000000	0.000000
27.060712	proteinP	61.000000	1.000000	1.000000
29.503618	__proteinP_rbs	0.000000	0.000000	0.000000
29.503618	__ribosome	99.000000	0.000000	0.000000
29.503618	proteinP	64.000000	1.000000	1.000000
29.504713	__proteinP_rbs	0.000000	0.000000	0.000000
29.504713	__ribosome	99.000000	0.000000	0.000000
29.504713	proteinP	64.000000	1.000000	1.000000
30.512996	__proteinP_rbs	0.000000	0.000000	0.000000
30.512996	__ribosome	99.000000	0.000000	0.000000
30.512996	proteinP	65.000000	1.000000	1.000000
31.144927	__proteinP_rbs	0.000000	0.000000	0.000000
31.144927	__ribosome	99.000000	0.000000	0.000000
31.144927	proteinP	66.000000	1.000000	1.000000
31.999059	__proteinP_rbs	1.000000	0.000000	0.000000
31.999059	__ribosome	99.000000	0.000000	0.000000
31.999059	proteinP	70.000000	1.000000	1.000000
33.222636	__proteinP_rbs	0.000000	0.000000	0.000000
33.222636	__ribosome	99.000000	0.000000	0.000000
33.222636	proteinP	72.000000	1.000000	1.000000
34.914370	__proteinP_rbs	0.000000	0.000000	0.000000
34.914370	__ribosome	99.000000	0.000000	0.000000
34.914370	proteinP	73.000000	1.000000	1.000000
35.000692	__proteinP_rbs	1.000000	0.000000	0.000000
35.000692	__ribosome	99.000000	0.000000	0.000000
35.000692	proteinP	73.000000	1.000000	1.000000
36.829618	__proteinP_rbs	0.000000	0.000000	0.000000
36.829618	__ribosome	99.000000	0.000000	0.000000
36.829618	proteinP	77.000000	1.000000	1.000000
36.999041	__proteinP_rbs	1.000000	0.000000	0.000000
36.999041	__ribosome	98.000000	0.000000	0.000000
36.999041	proteinP	77.000000	1.000000	2.000000
37.999092	__proteinP_rbs	1.000000	0.000000	0.000000
37.999092	__ribosome	98.000000	0.000000	0.000000
37.999092	proteinP	81.000000	1.000000	2.000000
39.089561	__proteinP_rbs	0.000000	0.000000	0.000000
39.089561	__ribosome	99.000000	0.000000	0.000000
39.089561	proteinP	84.000000	1.000000	1.000000
40.353728	__proteinP_rbs	0.000000	0.000000	0.000000
40.353728	__ribosome	99.000000	0.000000	0.000000
40.353728	proteinP	85.000000	1.000000	1.000000
41.825574	__proteinP_rbs	0.000000	0.000000	0.000000
41.825574	__ribosome	99.000000	0.000000	0.000000
41.825574	proteinP	88.000000	1.000000	1.000000
41.999785	__proteinP_rbs	1.000000	0.000000	0.000000
41.999785	__ribosome	98.000000	0.000000	0.000000
41.999785	proteinP	88.000000	1.000000	2.000000
44.062038	__proteinP_rbs	0.000000	0.000000	0.000000
44.062038	__ribosome	99.000000	0.000000	0.000000
44.062038	proteinP	91.000000	1.000000	1.000000
44.062404	__proteinP_rbs	0.000000	0.000000	0.000000
44.062404	__ribosome	99.000000	0.000000	0.000000
44.062404	proteinP	91.000000	1.000000	1.000000
44.999067	__proteinP_rbs	1.000000	0.000000	0.000000
44.999067	__ribosome	99.000000	0.000000	0.000000
44.999067	proteinP	94.000000	1.000000	1.000000
46.400848	__proteinP_rbs	0.000000	0.000000	0.000000
46.400848	__ribosome	99.000000	0.000000	0.000000
46.400848	proteinP	97.000000	1.000000	1.000000
46.999470	__proteinP_rbs	1.000000	0.000000	0.000000
46.999470	__ribosome	99.000000	0.000000	0.000000
46.999470	proteinP	99.000000	1.000000	1.000000
48.000790	__proteinP_rbs	1.000000	0.000000	0.000000
48.000790	__ribosome	99.000000	0.000000	0.000000
48.000790	proteinP	101.000000	1.000000	1.000000
48.999013	__proteinP_rbs	1.000000	0.000000	0.000000
48.999013	__ribosome	99.000000	0.000000	0.000000
48.999013	proteinP	105.000000	1.000000	1.000000
50.384534	__proteinP_rbs	0.000000	0.000000	0.000000
50.384534	__ribosome	99.000000	0.000000	0.000000
50.384534	proteinP	109.000000	1.000000	1.000000
51.977033	__proteinP_rbs	0.000000	0.000000	0.000000
51.977033	__ribosome	99.000000	0.000000	0.000000
51.977033	proteinP	110.000000	1.000000	1.000000
51.999989	__proteinP_rbs	1.000000	0.000000	0.000000
51.999989	__ribosome	99.000000	0.000000	0.000000
51.999989	proteinP	110.000000	1.000000	1.000000
53.316873	__proteinP_rbs	0.000000	0.000000	0.000000
53.316873	__ribosome	99.000000	0.000000	0.000000
53.316873	proteinP	113.000000	1.000000	1.000000
54.327767	__proteinP_rbs	0.000000	0.000000	0.000000
54.327767	__ribosome	99.000000	0.000000	0.000000
54.327767	proteinP	114.000000	1.000000	1.000000
54.999970	__proteinP_rbs	1.000000	0.000000	0.000000
54.999970	__ribosome	99.000000	0.000000	0.000000
54.999970	proteinP	118.000000	1.000000	1.000000
56.399846	__proteinP_rbs	0.000000	0.000000	0.000000
56.399846	__ribosome	99.000000	0.000000	0.000000
56.399846	proteinP	122.000000	1.000000	1.000000
56.999175	__proteinP_rbs	1.000000	0.000000	0.000000
56.999175	__ribosome	99.000000	0.000000	0.000000
56.999175	proteinP	125.000000	1.000000	1.000000
58.014561	__proteinP_rbs	0.000000	0.000000	0.000000
58.014561	__ribosome	99.000000	0.000000	0.000000
58.014561	proteinP	127.000000	1.000000	1.000000
58.999048	__proteinP_rbs	1.000000	0.000000	0.000000
58.999048	__ribosome	99.000000	0.000000	0.000000
58.999048	proteinP	129.000000	1.000000	1.000000
61.493993	__proteinP_rbs	0.000000	0.000000	0.000000
61.493993	__ribosome	99.000000	0.000000	0.000000
61.493993	proteinP	132.000000	1.000000	1.000000
61.494411	__proteinP_rbs	0.000000	0.000000	0.000000
61.494411	__ribosome	99.000000	0.000000	0.000000
61.494411	proteinP	132.000000	1.000000	1.000000
62.000097	__proteinP_rbs	1.000000	0.000000	0.000000
62.000097	__ribosome	98.000000	0.000000	0.000000
62.000097	proteinP	133.000000	1.000000	2.000000
63.013884	__proteinP_rbs	0.000000	0.000000	0.000000
63.013884	__ribosome	99.000000	0.000000	0.000000
63.013884	proteinP	137.000000	1.000000	1.000000
64.281981	__proteinP_rbs	0.000000	0.000000	0.000000
64.281981	__ribosome	99.000000	0.000000	0.000000
64.281981	proteinP	140.000000	1.000000	1.000000
65.215046	__proteinP_rbs	0.000000	0.000000	0.000000
65.215046	__ribosome	99.000000	0.000000	0.000000
65.215046	proteinP	142.000000	1.000000	1.000000
66.179779	__proteinP_rbs	0.000000	0.000000	0.000000
66.179779	__ribosome	99.000000	0.000000	0.000000
66.179779	proteinP	144.000000	1.000000	1.000000
67.514998	__proteinP_rbs	0.000000	0.000000	0.000000
67.514998	__ribosome	99.000000	0.000000	0.000000
67.514998	proteinP	145.000000	1.000000	1.000000
68.855942	__proteinP_rbs	0.000000	0.000000	0.000000
68.855942	__ribosome	99.000000	0.000000	0.000000
68.855942	proteinP	146.000000	1.000000	1.000000
68.999247	__proteinP_rbs	1.000000	0.000000	0.000000
68.999247	__ribosome	99.000000	0.000000	0.000000
68.999247	proteinP	146.000000	1.000000	1.000000
70.298768	__proteinP_rbs	0.000000	0.000000	0.000000
70.298768	__ribosome	99.000000	0.000000	0.000000
70.298768	proteinP	148.000000	1.000000	1.000000
70.999021	__proteinP_rbs	1.000000	0.000000	0.000000
70.999021	__ribosome	99.000000	0.000000	0.000000
70.999021	proteinP	149.000000	1.000000	1.000000
72.612546	__proteinP_rbs	0.000000	0.000000	0.000000
72.612546	__ribosome	99.000000	0.000000	0.000000
72.612546	proteinP	152.000000	1.000000	1.000000
73.143331	__proteinP_rbs	0.000000	0.000000	0.000000
73.143331	__ribosome	99.000000	0.000000	0.000000
73.143331	proteinP	155.000000	1.000000	1.000000
73.999263	__proteinP_rbs	1.000000	0.000000	0.000000
73.999263	__ribosome	99.000000	0.000000	0.000000
73.999263	proteinP	156.000000	1.000000	1.000000
74.999111	__proteinP_rbs	1.000000	0.000000	0.000000
74.999111	__ribosome	99.000000	0.000000	0.000000
74.999111	proteinP	159.000000	1.000000	1.000000
76.181930	__proteinP_rbs	0.000000	0.000000	0.000000
76.181930	__ribosome	99.000000	0.000000	0.000000
76.181930	proteinP	162.000000	1.000000	1.000000
77.494883	__proteinP_rbs	0.000000	0.000000	0.000000
77.494883	__ribosome	99.000000	0.000000	0.000000
77.494883	proteinP	164.000000	1.000000	1.000000
78.337926	__proteinP_rbs	0.000000	0.000000	0.000000
78.337926	__ribosome	99.000000	0.000000	0.000000
78.337926	proteinP	166.000000	1.000000	1.000000
79.041005	__proteinP_rbs	0.000000	0.000000	0.000000
79.041005	__ribosome	99.000000	0.000000	0.000000
79.041005	proteinP	168.000000	1.000000	1.000000
80.544046	__proteinP_rbs	0.000000	0.000000	0.000000
80.544046	__ribosome	99.000000	0.000000	0.000000
80.544046	proteinP	170.000000	1.000000	1.000000
81.141795	__proteinP_rbs	0.000000	0.000000	0.000000
81.141795	__ribosome	99.000000	0.000000	0.000000
81.141795	proteinP	172.000000	1.000000	1.000000
82.108322	__proteinP_rbs	0.000000	0.000000	0.000000
82.108322	__ribosome	99.000000	0.000000	0.000000
82.108322	proteinP	173.000000	1.000000	1.000000
82.999953	__proteinP_rbs	1.000000	0.000000	0.000000
82.999953	__ribosome	99.000000	0.000000	0.000000
82.999953	proteinP	177.000000	1.000000	1.000000
83.999147	__proteinP_rbs	1.000000	0.000000	0.000000
83.999147	__ribosome	98.000000	0.000000	0.000000
83.999147	proteinP	179.000000	1.000000	2.000000
85.110743	__proteinP_rbs	0.000000	0.000000	0.000000
85.110743	__ribosome	99.000000	0.000000	0.000000
85.110743	proteinP	183.000000	1.000000	1.000000
85.999106	__proteinP_rbs	1.000000	0.000000	0.000000
85.999106	__ribosome	99.000000	0.000000	0.000000
85.999106	proteinP	188.000000	1.000000	1.000000
87.363669	__proteinP_rbs	0.000000	0.000000	0.000000
87.363669	__ribosome	99.000000	0.000000	0.000000
87.363669	proteinP	192.000000	1.000000	1.000000
88.427566	__proteinP_rbs	0.000000	0.000000	0.000000
88.427566	__ribosome	99.000000	0.000000	0.000000
88.427566	proteinP	194.000000	1.000000	1.000000
89.299444	__proteinP_rbs	0.000000	0.000000	0.000000
89.299444	__ribosome	99.000000	0.000000	0.000000
89.299444	proteinP	195.000000	1.000000	1.000000
90.278145	__proteinP_rbs	0.000000	0.000000	0.000000
90.278145	__ribosome	99.000000	0.000000	0.000000
90.278145	proteinP	196.000000	1.000000	1.000000
91.600472	__proteinP_rbs	0.000000	0.000000	0.000000
91.600472	__ribosome	99.000000	0.000000	0.000000
91.600472	proteinP	198.000000	1.000000	1.000000
91.999697	__proteinP_rbs	1.000000	0.000000	0.000000
91.999697	__ribosome	99.000000	0.000000	0.000000
91.999697	proteinP	199.000000	1.000000	1.000000
94.073443	__proteinP_rbs	0.000000	0.000000	0.000000
94.073443	__ribosome	99.000000	0.000000	0.000000
94.073443	proteinP	204.000000	1.000000	1.000000
94.073774	__proteinP_rbs	0.000000	0.000000	0.000000
94.073774	__ribosome	99.000000	0.000000	0.000000
94.073774	proteinP	204.000000	1.000000	1.000000
95.467190	__proteinP_rbs	0.000000	0.000000	0.000000
95.467190	__ribosome	99.000000	0.000000	0.000000
95.467190	proteinP	206.000000	1.000000	1.000000
96.353402	__proteinP_rbs	0.000000	0.000000	0.000000
96.353402	__ribosome	99.000000	0.000000	0.000000
96.353402	proteinP	207.000000	1.000000	1.000000
97.546578	__proteinP_rbs	0.000000	0.000000	0.000000
97.546578	__ribosome	99.000000	0.000000	0.000000
97.546578	proteinP	209.000000	1.000000	1.000000
98.200723	__proteinP_rbs	0.000000	0.000000	0.000000
98.200723	__ribosome	99.000000	0.000000	0.000000
98.200723	proteinP	210.000000	1.000000	1.000000
99.129907	__proteinP_rbs	0.000000	0.000000	0.000000
99.129907	__ribosome	99.000000	0.000000	0.000000
99.129907	proteinP	214.000000	1.000000	1.000000
99.999205	__proteinP_rbs	1.000000	0.000000	0.000000
99.999205	__ribosome	99.000000	0.000000	0.000000
99.999205	proteinP	217.000000	1.000000	1.000000
