time	species	protein	transcript	ribo_density
27.319128	__ribosome	99.000000	0.000000	0.000000
27.319128	proteinP	58.000000	1.000000	1.000000
27.999311	__proteinP_rbs	1.000000	0.000000	0.000000
27.999311	__ribosome	99.000000	0.000000	0.000000
27.999311	proteinP	59.000000	1.000000	1.000000
28.999437	__proteinP_rbs	1.000000	0.000000	0.000000
28.999437	__ribosome	99.000000	0.000000	0.000000
28.999437	proteinP	63.000000	1.000000	1.000000
30.640460	__proteinP_rbs	0.000000	0.000000	0.000000
30.640460	__ribosome	99.000000	0.000000	0.000000
30.640460	proteinP	64.000000	1.000000	1.000000
31.608424	__proteinP_rbs	0.000000	0.000000	0.000000
31.608424	__ribosome	99.000000	0.000000	0.000000
31.608424	proteinP	65.000000	1.000000	1.000000
32.197018	__proteinP_rbs	0.000000	0.000000	0.000000
32.197018	__ribosome	99.000000	0.000000	0.000000
32.197018	proteinP	66.000000	1.000000	1.000000
33.216093	__proteinP_rbs	0.000000	0.000000	0.000000
33.216093	__ribosome	99.000000	0.000000	0.000000
33.216093	proteinP	71.000000	1.000000	1.000000
34.053796	__proteinP_rbs	0.000000	0.000000	0.000000
34.053796	__ribosome	99.000000	0.000000	0.000000
34.053796	proteinP	72.000000	1.000000	1.000000
35.700181	__proteinP_rbs	0.000000	0.000000	0.000000
35.700181	__ribosome	99.000000	0.000000	0.000000
35.700181	proteinP	73.000000	1.000000	1.000000
36.222011	__proteinP_rbs	0.000000	0.000000	0.000000
36.222011	__ribosome	99.000000	0.000000	0.000000
36.222011	proteinP	75.000000	1.000000	1.000000
37.447865	__proteinP_rbs	0.000000	0.000000	0.000000
37.447865	__ribosome	99.000000	0.000000	0.000000
37.447865	proteinP	77.000000	1.000000	1.000000
38.000624	__proteinP_rbs	1.000000	0.000000	0.000000
38.000624	__ribosome	99.000000	0.000000	0.000000
38.000624	proteinP	79.000000	1.000000	1.000000
39.241559	__proteinP_rbs	0.000000	0.000000	0.000000
39.241559	__ribosome	99.000000	0.000000	0.000000
39.241559	proteinP	83.000000	1.000000	1.000000
41.020895	__proteinP_rbs	0.000000	0.000000	0.000000
41.020895	__ribosome	99.000000	0.000000	0.000000
41.020895	proteinP	85.000000	1.000000	1.000000
41.022075	__proteinP_rbs	0.000000	0.000000	0.000000
41.022075	__ribosome	99.000000	0.000000	0.000000
41.022075	proteinP	85.000000	1.000000	1.000000
42.385444	__proteinP_rbs	0.000000	0.000000	0.000000
42.385444	__ribosome	99.000000	0.000000	0.000000
42.385444	proteinP	88.000000	1.000000	1.000000
44.510512	__proteinP_rbs	0.000000	0.000000	0.000000
44.510512	__ribosome	99.000000	0.000000	0.000000
44.510512	proteinP	91.000000	1.000000	1.000000
44.510792	__proteinP_rbs	0.000000	0.000000	0.000000
44.510792	__ribosome	99.000000	0.000000	0.000000
44.510792	proteinP	91.000000	1.000000	1.000000
45.190306	__proteinP_rbs	0.000000	0.000000	0.000000
45.190306	__ribosome	99.000000	0.000000	0.000000
45.190306	proteinP	94.000000	1.000000	1.000000
46.625475	__proteinP_rbs	0.000000	0.000000	0.000000
46.625475	__ribosome	99.000000	0.000000	0.000000
46.625475	proteinP	97.000000	1.000000	1.000000
47.147535	__proteinP_rbs	0.000000	0.000000	0.000000
47.147535	__ribosome	99.000000	0.000000	0.000000
47.147535	proteinP	99.000000	1.000000	1.000000
47.999326	__proteinP_rbs	1.000000	0.000000	0.000000
47.999326	__ribosome	99.000000	0.000000	0.000000
47.999326	proteinP	101.000000	1.000000	1.000000
48.999129	__proteinP_rbs	1.000000	0.000000	0.000000
48.999129	__ribosome	99.000000	0.000000	0.000000
48.999129	proteinP	104.000000	1.000000	1.000000
49.999022	__proteinP_rbs	1.000000	0.000000	0.000000
49.999022	__ribosome	99.000000	0.000000	0.000000
49.999022	proteinP	108.000000	1.000000	1.000000
52.183637	__proteinP_rbs	0.000000	0.000000	0.000000
52.183637	__ribosome	99.000000	0.000000	0.000000
52.183637	proteinP	110.000000	1.000000	1.000000
52.184160	__proteinP_rbs	0.000000	0.000000	0.000000
52.184160	__ribosome	99.000000	0.000000	0.000000
52.184160	proteinP	110.000000	1.000000	1.000000
53.428138	__proteinP_rbs	0.000000	0.000000	0.000000
53.428138	__ribosome	99.000000	0.000000	0.000000
53.428138	proteinP	113.000000	1.000000	1.000000
54.391916	__proteinP_rbs	0.000000	0.000000	0.000000
54.391916	__ribosome	99.000000	0.000000	0.000000
54.391916	proteinP	114.000000	1.000000	1.000000
55.745153	__proteinP_rbs	0.000000	0.000000	0.000000
55.745153	__ribosome	99.000000	0.000000	0.000000
55.745153	proteinP	115.000000	1.000000	1.000000
55.999065	__proteinP_rbs	1.000000	0.000000	0.000000
55.999065	__ribosome	99.000000	0.000000	0.000000
55.999065	proteinP	116.000000	1.000000	1.000000
57.231789	__proteinP_rbs	0.000000	0.000000	0.000000
57.231789	__ribosome	99.000000	0.000000	0.000000
57.231789	proteinP	119.000000	1.000000	1.000000
58.683608	__proteinP_rbs	0.000000	0.000000	0.000000
58.683608	__ribosome	99.000000	0.000000	0.000000
58.683608	proteinP	122.000000	1.000000	1.000000
58.999580	__proteinP_rbs	1.000000	0.000000	0.000000
58.999580	__ribosome	99.000000	0.000000	0.000000
58.999580	proteinP	123.000000	1.000000	1.000000
60.001218	__proteinP_rbs	0.000000	0.000000	0.000000
60.001218	__ribosome	99.000000	0.000000	0.000000
60.001218	proteinP	126.000000	1.000000	1.000000
63.514194	__proteinP_rbs	0.000000	0.000000	0.000000
63.514194	__ribosome	99.000000	0.000000	0.000000
63.514194	proteinP	131.000000	1.000000	1.000000
63.514215	__proteinP_rbs	0.000000	0.000000	0.000000
63.514215	__ribosome	99.000000	0.000000	0.000000
63.514215	proteinP	131.000000	1.000000	1.000000
63.514519	__proteinP_rbs	0.000000	0.000000	0.000000
63.514519	__ribosome	99.000000	0.000000	0.000000
63.514519	proteinP	131.000000	1.000000	1.000000
65.776470	__proteinP_rbs	0.000000	0.000000	0.000000
65.776470	__ribosome	99.000000	0.000000	0.000000
65.776470	proteinP	132.000000	1.000000	1.000000
65.776789	__proteinP_rbs	0.000000	0.000000	0.000000
65.776789	__ribosome	99.000000	0.000000	0.000000
65.776789	proteinP	132.000000	1.000000	1.000000
66.094194	__proteinP_rbs	0.000000	0.000000	0.000000
66.094194	__ribosome	99.000000	0.000000	0.000000
66.094194	proteinP	133.000000	1.000000	1.000000
66.999334	__proteinP_rbs	1.000000	0.000000	0.000000
66.999334	__ribosome	99.000000	0.000000	0.000000
66.999334	proteinP	136.000000	1.000000	1.000000
68.277087	__proteinP_rbs	0.000000	0.000000	0.000000
68.277087	__ribosome	99.000000	0.000000	0.000000
68.277087	proteinP	140.000000	1.000000	1.000000
69.116751	__proteinP_rbs	0.000000	0.000000	0.000000
69.116751	__ribosome	99.000000	0.000000	0.000000
69.116751	proteinP	142.000000	1.000000	1.000000
70.002971	__proteinP_rbs	0.000000	0.000000	0.000000
70.002971	__ribosome	99.000000	0.000000	0.000000
70.002971	proteinP	144.000000	1.000000	1.000000
71.291290	__proteinP_rbs	0.000000	0.000000	0.000000
71.291290	__ribosome	99.000000	0.000000	0.000000
71.291290	proteinP	145.000000	1.000000	1.000000
72.591606	__proteinP_rbs	0.000000	0.000000	0.000000
72.591606	__ribosome	99.000000	0.000000	0.000000
72.591606	proteinP	146.000000	1.000000	1.000000
73.142781	__proteinP_rbs	0.000000	0.000000	0.000000
73.142781	__ribosome	99.000000	0.000000	0.000000
73.142781	proteinP	147.000000	1.000000	1.000000
73.999500	__proteinP_rbs	1.000000	0.000000	0.000000
73.999500	__ribosome	99.000000	0.000000	0.000000
73.999500	proteinP	148.000000	1.000000	1.000000
75.155460	__proteinP_rbs	0.000000	0.000000	0.000000
75.155460	__ribosome	99.000000	0.000000	0.000000
75.155460	proteinP	151.000000	1.000000	1.000000
76.303571	__proteinP_rbs	0.000000	0.000000	0.000000
76.303571	__ribosome	99.000000	0.000000	0.000000
76.303571	proteinP	152.000000	1.000000	1.000000
78.133321	__proteinP_rbs	0.000000	0.000000	0.000000
78.133321	__ribosome	99.000000	0.000000	0.000000
78.133321	proteinP	153.000000	1.000000	1.000000
78.133507	__proteinP_rbs	0.000000	0.000000	0.000000
78.133507	__ribosome	99.000000	0.000000	0.000000
78.133507	proteinP	153.000000	1.000000	1.000000
79.749575	__proteinP_rbs	0.000000	0.000000	0.000000
79.749575	__ribosome	99.000000	0.000000	0.000000
79.749575	proteinP	154.000000	1.000000	1.000000
80.479554	__proteinP_rbs	0.000000	0.000000	0.000000
80.479554	__ribosome	99.000000	0.000000	0.000000
80.479554	proteinP	156.000000	1.000000	1.000000
80.999001	__proteinP_rbs	1.000000	0.000000	0.000000
80.999001	__ribosome	99.000000	0.000000	0.000000
80.999001	proteinP	157.000000	1.000000	1.000000
82.601214	__proteinP_rbs	0.000000	0.000000	0.000000
82.601214	__ribosome	99.000000	0.000000	0.000000
82.601214	proteinP	162.000000	1.000000	1.000000
83.641065	__proteinP_rbs	0.000000	0.000000	0.000000
83.641065	__ribosome	99.000000	0.000000	0.000000
83.641065	proteinP	163.000000	1.000000	1.000000
84.737304	__proteinP_rbs	0.000000	0.000000	0.000000
84.737304	__ribosome	99.000000	0.000000	0.000000
84.737304	proteinP	164.000000	1.000000	1.000000
84.999035	__proteinP_rbs	1.000000	0.000000	0.000000
84.999035	__ribosome	99.000000	0.000000	0.000000
84.999035	proteinP	165.000000	1.000000	1.000000
86.100595	__proteinP_rbs	0.000000	0.000000	0.000000
86.100595	__ribosome	99.000000	0.000000	0.000000
86.100595	proteinP	168.000000	1.000000	1.000000
87.509526	__proteinP_rbs	0.000000	0.000000	0.000000
87.509526	__ribosome	99.000000	0.000000	0.000000
87.509526	proteinP	170.000000	1.000000	1.000000
88.022101	__proteinP_rbs	0.000000	0.000000	0.000000
88.022101	__ribosome	99.000000	0.000000	0.000000
88.022101	proteinP	172.000000	1.000000	1.000000
89.000355	__proteinP_rbs	1.000000	0.000000	0.000000
89.000355	__ribosome	99.000000	0.000000	0.000000
89.000355	proteinP	173.000000	1.000000	1.000000
90.524446	__proteinP_rbs	0.000000	0.000000	0.000000
90.524446	__ribosome	99.000000	0.000000	0.000000
90.524446	proteinP	174.000000	1.000000	1.000000
91.218755	__proteinP_rbs	0.000000	0.000000	0.000000
91.218755	__ribosome	99.000000	0.000000	0.000000
91.218755	proteinP	177.000000	1.000000	1.000000
91.999384	__proteinP_rbs	1.000000	0.000000	0.000000
91.999384	__ribosome	99.000000	0.000000	0.000000
91.999384	proteinP	179.000000	1.000000	1.000000
93.101993	__proteinP_rbs	0.000000	0.000000	0.000000
93.101993	__ribosome	99.000000	0.000000	0.000000
93.101993	proteinP	183.000000	1.000000	1.000000
94.256456	__proteinP_rbs	0.000000	0.000000	0.000000
94.256456	__ribosome	99.000000	0.000000	0.000000
94.256456	proteinP	186.000000	1.000000	1.000000
94.999189	__proteinP_rbs	1.000000	0.000000	0.000000
94.999189	__ribosome	99.000000	0.000000	0.000000
94.999189	proteinP	187.000000	1.000000	1.000000
96.019442	__proteinP_rbs	0.000000	0.000000	0.000000
96.019442	__ribosome	99.000000	0.000000	0.000000
96.019442	proteinP	192.000000	1.000000	1.000000
97.257767	__proteinP_rbs	0.000000	0.000000	0.000000
97.257767	__ribosome	99.000000	0.000000	0.000000
97.257767	proteinP	195.000000	1.000000	1.000000
97.999848	__proteinP_rbs	1.000000	0.000000	0.000000
97.999848	__ribosome	99.000000	0.000000	0.000000
97.999848	proteinP	196.000000	1.000000	1.000000
99.099470	__proteinP_rbs	0.000000	0.000000	0.000000
99.099470	__ribosome	99.000000	0.000000	0.000000
99.099470	proteinP	198.000000	1.000000	1.000000
