time	species	protein	transcript	ribo_density
27.388749	__ribosome	99.000000	0.000000	0.000000
27.388749	proteinP	57.000000	1.000000	1.000000
28.079085	__proteinP_rbs	0.000000	0.000000	0.000000
28.079085	__ribosome	99.000000	0.000000	0.000000
28.079085	proteinP	58.000000	1.000000	1.000000
28.999194	__proteinP_rbs	1.000000	0.000000	0.000000
28.999194	__ribosome	99.000000	0.000000	0.000000
28.999194	proteinP	60.000000	1.000000	1.000000
29.999572	__proteinP_rbs	1.000000	0.000000	0.000000
29.999572	__ribosome	99.000000	0.000000	0.000000
29.999572	proteinP	63.000000	1.000000	1.000000
31.046763	__proteinP_rbs	0.000000	0.000000	0.000000
31.046763	__ribosome	99.000000	0.000000	0.000000
31.046763	proteinP	65.000000	1.000000	1.000000
31.999027	__proteinP_rbs	1.000000	0.000000	0.000000
31.999027	__ribosome	99.000000	0.000000	0.000000
31.999027	proteinP	67.000000	1.000000	1.000000
32.999172	__proteinP_rbs	1.000000	0.000000	0.000000
32.999172	__ribosome	99.000000	0.000000	0.000000
32.999172	proteinP	71.000000	1.000000	1.000000
34.001466	__proteinP_rbs	1.000000	0.000000	0.000000
34.001466	__ribosome	99.000000	0.000000	0.000000
34.001466	proteinP	72.000000	1.000000	1.000000
35.529936	__proteinP_rbs	0.000000	0.000000	0.000000
35.529936	__ribosome	99.000000	0.000000	0.000000
35.529936	proteinP	73.000000	1.000000	1.000000
36.171533	__proteinP_rbs	0.000000	0.000000	0.000000
36.171533	__ribosome	99.000000	0.000000	0.000000
36.171533	proteinP	75.000000	1.000000	1.000000
37.487283	__proteinP_rbs	0.000000	0.000000	0.000000
37.487283	__ribosome	99.000000	0.000000	0.000000
37.487283	proteinP	77.000000	1.000000	1.000000
38.053294	__proteinP_rbs	0.000000	0.000000	0.000000
38.053294	__ribosome	99.000000	0.000000	0.000000
38.053294	proteinP	79.000000	1.000000	1.000000
38.999807	__proteinP_rbs	1.000000	0.000000	0.000000
38.999807	__ribosome	99.000000	0.000000	0.000000
38.999807	proteinP	81.000000	1.000000	1.000000
40.206610	__proteinP_rbs	0.000000	0.000000	0.000000
40.206610	__ribosome	99.000000	0.000000	0.000000
40.206610	proteinP	84.000000	1.000000	1.000000
41.481668	__proteinP_rbs	0.000000	0.000000	0.000000
41.481668	__ribosome	99.000000	0.000000	0.000000
41.481668	proteinP	85.000000	1.000000	1.000000
41.999062	__proteinP_rbs	1.000000	0.000000	0.000000
41.999062	__ribosome	99.000000	0.000000	0.000000
41.999062	proteinP	87.000000	1.000000	1.000000
42.999201	__proteinP_rbs	1.000000	0.000000	0.000000
42.999201	__ribosome	99.000000	0.000000	0.000000
42.999201	proteinP	88.000000	1.000000	1.000000
45.257489	__proteinP_rbs	0.000000	0.000000	0.000000
45.257489	__ribosome	99.000000	0.000000	0.000000
45.257489	proteinP	91.000000	1.000000	1.000000
45.257913	__proteinP_rbs	0.000000	0.000000	0.000000
45.257913	__ribosome	99.000000	0.000000	0.000000
45.257913	proteinP	91.000000	1.000000	1.000000
46.055962	__proteinP_rbs	0.000000	0.000000	0.000000
46.055962	__ribosome	99.000000	0.000000	0.000000
46.055962	proteinP	94.000000	1.000000	1.000000
46.999610	__proteinP_rbs	1.000000	0.000000	0.000000
46.999610	__ribosome	98.000000	0.000000	0.000000
46.999610	proteinP	98.000000	1.000000	2.000000
48.931605	__proteinP_rbs	0.000000	0.000000	0.000000
48.931605	__ribosome	99.000000	0.000000	0.000000
48.931605	proteinP	101.000000	1.000000	1.000000
48.999759	__proteinP_rbs	1.000000	0.000000	0.000000
48.999759	__ribosome	99.000000	0.000000	0.000000
48.999759	proteinP	101.000000	1.000000	1.000000
50.000121	__proteinP_rbs	1.000000	0.000000	0.000000
50.000121	__ribosome	99.000000	0.000000	0.000000
50.000121	proteinP	102.000000	1.000000	1.000000
50.999403	__proteinP_rbs	1.000000	0.000000	0.000000
50.999403	__ribosome	98.000000	0.000000	0.000000
50.999403	proteinP	105.000000	1.000000	2.000000
52.447140	__proteinP_rbs	0.000000	0.000000	0.000000
52.447140	__ribosome	99.000000	0.000000	0.000000
52.447140	proteinP	107.000000	1.000000	1.000000
52.999002	__proteinP_rbs	1.000000	0.000000	0.000000
52.999002	__ribosome	99.000000	0.000000	0.000000
52.999002	proteinP	109.000000	1.000000	1.000000
53.999934	__proteinP_rbs	1.000000	0.000000	0.000000
53.999934	__ribosome	99.000000	0.000000	0.000000
53.999934	proteinP	112.000000	1.000000	1.000000
56.059467	__proteinP_rbs	0.000000	0.000000	0.000000
56.059467	__ribosome	99.000000	0.000000	0.000000
56.059467	proteinP	113.000000	1.000000	1.000000
56.061679	__proteinP_rbs	0.000000	0.000000	0.000000
56.061679	__ribosome	99.000000	0.000000	0.000000
56.061679	proteinP	113.000000	1.000000	1.000000
57.386335	__proteinP_rbs	0.000000	0.000000	0.000000
57.386335	__ribosome	99.000000	0.000000	0.000000
57.386335	proteinP	114.000000	1.000000	1.000000
58.380685	__proteinP_rbs	0.000000	0.000000	0.000000
58.380685	__ribosome	99.000000	0.000000	0.000000
58.380685	proteinP	115.000000	1.000000	1.000000
58.999357	__proteinP_rbs	1.000000	0.000000	0.000000
58.999357	__ribosome	99.000000	0.000000	0.000000
58.999357	proteinP	118.000000	1.000000	1.000000
59.999208	__proteinP_rbs	1.000000	0.000000	0.000000
59.999208	__ribosome	99.000000	0.000000	0.000000
59.999208	proteinP	124.000000	1.000000	1.000000
61.480067	__proteinP_rbs	0.000000	0.000000	0.000000
61.480067	__ribosome	99.000000	0.000000	0.000000
61.480067	proteinP	127.000000	1.000000	1.000000
62.029102	__proteinP_rbs	0.000000	0.000000	0.000000
62.029102	__ribosome	99.000000	0.000000	0.000000
62.029102	proteinP	131.000000	1.000000	1.000000
63.141728	__proteinP_rbs	0.000000	0.000000	0.000000
63.141728	__ribosome	99.000000	0.000000	0.000000
63.141728	proteinP	133.000000	1.000000	1.000000
64.769607	__proteinP_rbs	0.000000	0.000000	0.000000
64.769607	__ribosome	99.000000	0.000000	0.000000
64.769607	proteinP	136.000000	1.000000	1.000000
65.436112	__proteinP_rbs	0.000000	0.000000	0.000000
65.436112	__ribosome	99.000000	0.000000	0.000000
65.436112	proteinP	137.000000	1.000000	1.000000
65.999824	__proteinP_rbs	1.000000	0.000000	0.000000
65.999824	__ribosome	99.000000	0.000000	0.000000
65.999824	proteinP	139.000000	1.000000	1.000000
68.341374	__proteinP_rbs	0.000000	0.000000	0.000000
68.341374	__ribosome	99.000000	0.000000	0.000000
68.341374	proteinP	142.000000	1.000000	1.000000
68.341903	__proteinP_rbs	0.000000	0.000000	0.000000
68.341903	__ribosome	99.000000	0.000000	0.000000
68.341903	proteinP	142.000000	1.000000	1.000000
69.172755	__proteinP_rbs	0.000000	0.000000	0.000000
69.172755	__ribosome	99.000000	0.000000	0.000000
69.172755	proteinP	144.000000	1.000000	1.000000
70.199192	__proteinP_rbs	0.000000	0.000000	0.000000
70.199192	__ribosome	99.000000	0.000000	0.000000
70.199192	proteinP	145.000000	1.000000	1.000000
71.170747	__proteinP_rbs	0.000000	0.000000	0.000000
71.170747	__ribosome	99.000000	0.000000	0.000000
71.170747	proteinP	147.000000	1.000000	1.000000
72.160689	__proteinP_rbs	0.000000	0.000000	0.000000
72.160689	__ribosome	99.000000	0.000000	0.000000
72.160689	proteinP	150.000000	1.000000	1.000000
73.641990	__proteinP_rbs	0.000000	0.000000	0.000000
73.641990	__ribosome	99.000000	0.000000	0.000000
73.641990	proteinP	152.000000	1.000000	1.000000
73.999096	__proteinP_rbs	1.000000	0.000000	0.000000
73.999096	__ribosome	99.000000	0.000000	0.000000
73.999096	proteinP	155.000000	1.000000	1.000000
75.163684	__proteinP_rbs	0.000000	0.000000	0.000000
75.163684	__ribosome	99.000000	0.000000	0.000000
75.163684	proteinP	157.000000	1.000000	1.000000
76.000013	__proteinP_rbs	1.000000	0.000000	0.000000
76.000013	__ribosome	99.000000	0.000000	0.000000
76.000013	proteinP	161.000000	1.000000	1.000000
77.019005	__proteinP_rbs	0.000000	0.000000	0.000000
77.019005	__ribosome	99.000000	0.000000	0.000000
77.019005	proteinP	162.000000	1.000000	1.000000
79.234380	__proteinP_rbs	0.000000	0.000000	0.000000
79.234380	__ribosome	99.000000	0.000000	0.000000
79.234380	proteinP	164.000000	1.000000	1.000000
79.234657	__proteinP_rbs	0.000000	0.000000	0.000000
79.234657	__ribosome	99.000000	0.000000	0.000000
79.234657	proteinP	164.000000	1.000000	1.000000
80.298561	__proteinP_rbs	0.000000	0.000000	0.000000
80.298561	__ribosome	99.000000	0.000000	0.000000
80.298561	proteinP	167.000000	1.000000	1.000000
81.120634	__proteinP_rbs	0.000000	0.000000	0.000000
81.120634	__ribosome	99.000000	0.000000	0.000000
81.120634	proteinP	169.000000	1.000000	1.000000
81.999147	__proteinP_rbs	1.000000	0.000000	0.000000
81.999147	__ribosome	99.000000	0.000000	0.000000
81.999147	proteinP	172.000000	1.000000	1.000000
83.000045	__proteinP_rbs	1.000000	0.000000	0.000000
83.000045	__ribosome	98.000000	0.000000	0.000000
83.000045	proteinP	174.000000	1.000000	2.000000
84.397538	__proteinP_rbs	0.000000	0.000000	0.000000
84.397538	__ribosome	99.000000	0.000000	0.000000
84.397538	proteinP	178.000000	1.000000	1.000000
85.000275	__proteinP_rbs	1.000000	0.000000	0.000000
85.000275	__ribosome	98.000000	0.000000	0.000000
85.000275	proteinP	179.000000	1.000000	2.000000
86.039300	__proteinP_rbs	0.000000	0.000000	0.000000
86.039300	__ribosome	99.000000	0.000000	0.000000
86.039300	proteinP	181.000000	1.000000	1.000000
87.568929	__proteinP_rbs	0.000000	0.000000	0.000000
87.568929	__ribosome	99.000000	0.000000	0.000000
87.568929	proteinP	184.000000	1.000000	1.000000
88.663742	__proteinP_rbs	0.000000	0.000000	0.000000
88.663742	__ribosome	99.000000	0.000000	0.000000
88.663742	proteinP	187.000000	1.000000	1.000000
89.591638	__proteinP_rbs	0.000000	0.000000	0.000000
89.591638	__ribosome	99.000000	0.000000	0.000000
89.591638	proteinP	188.000000	1.000000	1.000000
89.999197	__proteinP_rbs	1.000000	0.000000	0.000000
89.999197	__ribosome	98.000000	0.000000	0.000000
89.999197	proteinP	189.000000	1.000000	2.000000
91.135139	__proteinP_rbs	0.000000	0.000000	0.000000
91.135139	__ribosome	99.000000	0.000000	0.000000
91.135139	proteinP	194.000000	1.000000	1.000000
91.999442	__proteinP_rbs	1.000000	0.000000	0.000000
91.999442	__ribosome	99.000000	0.000000	0.000000
91.999442	proteinP	196.000000	1.000000	1.000000
93.002351	__proteinP_rbs	1.000000	0.000000	0.000000
93.002351	__ribosome	99.000000	0.000000	0.000000
93.002351	proteinP	199.000000	1.000000	1.000000
94.854147	__proteinP_rbs	0.000000	0.000000	0.000000
94.854147	__ribosome	99.000000	0.000000	0.000000
94.854147	proteinP	202.000000	1.000000	1.000000
94.999327	__proteinP_rbs	1.000000	0.000000	0.000000
94.999327	__ribosome	99.000000	0.000000	0.000000
94.999327	proteinP	202.000000	1.000000	1.000000
95.999758	__proteinP_rbs	1.000000	0.000000	0.000000
95.999758	__ribosome	99.000000	0.000000	0.000000
95.999758	proteinP	203.000000	1.000000	1.000000
97.706768	__proteinP_rbs	0.000000	0.000000	0.000000
97.706768	__ribosome	99.000000	0.000000	0.000000
97.706768	proteinP	204.000000	1.000000	1.000000
98.671988	__proteinP_rbs	0.000000	0.000000	0.000000
98.671988	__ribosome	99.000000	0.000000	0.000000
98.671988	proteinP	205.000000	1.000000	1.000000
98.999785	__proteinP_rbs	1.000000	0.000000	0.000000
98.999785	__ribosome	99.000000	0.000000	0.000000
98.999785	proteinP	206.000000	1.000000	1.000000
99.999791	__proteinP_rbs	1.000000	0.000000	0.000000
99.999791	__ribosome	99.000000	0.000000	0.000000
99.999791	proteinP	208.000000	1.000000	1.000000
