time	species	protein	transcript	ribo_density
27.044866	__ribosome	99.000000	0.000000	0.000000
27.044866	proteinP	68.000000	1.000000	1.000000
27.999110	__proteinP_rbs	1.000000	0.000000	0.000000
27.999110	__ribosome	99.000000	0.000000	0.000000
27.999110	proteinP	70.000000	1.000000	1.000000
29.092668	__proteinP_rbs	0.000000	0.000000	0.000000
29.092668	__ribosome	99.000000	0.000000	0.000000
29.092668	proteinP	73.000000	1.000000	1.000000
30.003278	__proteinP_rbs	0.000000	0.000000	0.000000
30.003278	__ribosome	99.000000	0.000000	0.000000
30.003278	proteinP	75.000000	1.000000	1.000000
31.179972	__proteinP_rbs	0.000000	0.000000	0.000000
31.179972	__ribosome	99.000000	0.000000	0.000000
31.179972	proteinP	77.000000	1.000000	1.000000
32.159406	__proteinP_rbs	0.000000	0.000000	0.000000
32.159406	__ribosome	99.000000	0.000000	0.000000
32.159406	proteinP	80.000000	1.000000	1.000000
32.999800	__proteinP_rbs	1.000000	0.000000	0.000000
32.999800	__ribosome	99.000000	0.000000	0.000000
32.999800	proteinP	82.000000	1.000000	1.000000
34.004718	__proteinP_rbs	1.000000	0.000000	0.000000
34.004718	__ribosome	99.000000	0.000000	0.000000
34.004718	proteinP	84.000000	1.000000	1.000000
35.696682	__proteinP_rbs	0.000000	0.000000	0.000000
35.696682	__ribosome	99.000000	0.000000	0.000000
35.696682	proteinP	87.000000	1.000000	1.000000
36.791217	__proteinP_rbs	0.000000	0.000000	0.000000
36.791217	__ribosome	99.000000	0.000000	0.000000
36.791217	proteinP	88.000000	1.000000	1.000000
37.000382	__proteinP_rbs	1.000000	0.000000	0.000000
37.000382	__ribosome	98.000000	0.000000	0.000000
37.000382	proteinP	88.000000	1.000000	2.000000
37.999599	__proteinP_rbs	1.000000	0.000000	0.000000
37.999599	__ribosome	99.000000	0.000000	0.000000
37.999599	proteinP	93.000000	1.000000	1.000000
38.999515	__proteinP_rbs	1.000000	0.000000	0.000000
38.999515	__ribosome	99.000000	0.000000	0.000000
38.999515	proteinP	95.000000	1.000000	1.000000
40.000585	__proteinP_rbs	1.000000	0.000000	0.000000
40.000585	__ribosome	99.000000	0.000000	0.000000
40.000585	proteinP	99.000000	1.000000	1.000000
41.187225	__proteinP_rbs	0.000000	0.000000	0.000000
41.187225	__ribosome	99.000000	0.000000	0.000000
41.187225	proteinP	101.000000	1.000000	1.000000
42.000413	__proteinP_rbs	1.000000	0.000000	0.000000
42.000413	__ribosome	99.000000	0.000000	0.000000
42.000413	proteinP	103.000000	1.000000	1.000000
43.683430	__proteinP_rbs	0.000000	0.000000	0.000000
43.683430	__ribosome	99.000000	0.000000	0.000000
43.683430	proteinP	105.000000	1.000000	1.000000
46.239173	__proteinP_rbs	0.000000	0.000000	0.000000
46.239173	__ribosome	99.000000	0.000000	0.000000
46.239173	proteinP	107.000000	1.000000	1.000000
46.239776	__proteinP_rbs	0.000000	0.000000	0.000000
46.239776	__ribosome	99.000000	0.000000	0.000000
46.239776	proteinP	107.000000	1.000000	1.000000
46.240206	__proteinP_rbs	0.000000	0.000000	0.000000
46.240206	__ribosome	99.000000	0.000000	0.000000
46.240206	proteinP	107.000000	1.000000	1.000000
47.000192	__proteinP_rbs	1.000000	0.000000	0.000000
47.000192	__ribosome	99.000000	0.000000	0.000000
47.000192	proteinP	109.000000	1.000000	1.000000
48.422390	__proteinP_rbs	0.000000	0.000000	0.000000
48.422390	__ribosome	99.000000	0.000000	0.000000
48.422390	proteinP	111.000000	1.000000	1.000000
49.059059	__proteinP_rbs	0.000000	0.000000	0.000000
49.059059	__ribosome	99.000000	0.000000	0.000000
49.059059	proteinP	113.000000	1.000000	1.000000
50.566106	__proteinP_rbs	0.000000	0.000000	0.000000
50.566106	__ribosome	99.000000	0.000000	0.000000
50.566106	proteinP	114.000000	1.000000	1.000000
51.351234	__proteinP_rbs	0.000000	0.000000	0.000000
51.351234	__ribosome	99.000000	0.000000	0.000000
51.351234	proteinP	116.000000	1.000000	1.000000
53.472734	__proteinP_rbs	0.000000	0.000000	0.000000
53.472734	__ribosome	99.000000	0.000000	0.000000
53.472734	proteinP	118.000000	1.000000	1.000000
53.473827	__proteinP_rbs	0.000000	0.000000	0.000000
53.473827	__ribosome	99.000000	0.000000	0.000000
53.473827	proteinP	118.000000	1.000000	1.000000
54.866516	__proteinP_rbs	0.000000	0.000000	0.000000
54.866516	__ribosome	99.000000	0.000000	0.000000
54.866516	proteinP	119.000000	1.000000	1.000000
54.999469	__proteinP_rbs	1.000000	0.000000	0.000000
54.999469	__ribosome	99.000000	0.000000	0.000000
54.999469	proteinP	119.000000	1.000000	1.000000
55.999061	__proteinP_rbs	1.000000	0.000000	0.000000
55.999061	__ribosome	99.000000	0.000000	0.000000
55.999061	proteinP	123.000000	1.000000	1.000000
56.999559	__proteinP_rbs	1.000000	0.000000	0.000000
56.999559	__ribosome	99.000000	0.000000	0.000000
56.999559	proteinP	125.000000	1.000000	1.000000
57.999032	__proteinP_rbs	1.000000	0.000000	0.000000
57.999032	__ribosome	97.000000	0.000000	0.000000
57.999032	proteinP	128.000000	1.000000	3.000000
59.132847	__proteinP_rbs	0.000000	0.000000	0.000000
59.132847	__ribosome	99.000000	0.000000	0.000000
59.132847	proteinP	133.000000	1.000000	1.000000
60.396048	__proteinP_rbs	0.000000	0.000000	0.000000
60.396048	__ribosome	99.000000	0.000000	0.000000
60.396048	proteinP	137.000000	1.000000	1.000000
61.257988	__proteinP_rbs	0.000000	0.000000	0.000000
61.257988	__ribosome	99.000000	0.000000	0.000000
61.257988	proteinP	138.000000	1.000000	1.000000
61.999907	__proteinP_rbs	1.000000	0.000000	0.000000
61.999907	__ribosome	98.000000	0.000000	0.000000
61.999907	proteinP	139.000000	1.000000	2.000000
62.999120	__proteinP_rbs	1.000000	0.000000	0.000000
62.999120	__ribosome	98.000000	0.000000	0.000000
62.999120	proteinP	142.000000	1.000000	2.000000
63.999559	__proteinP_rbs	1.000000	0.000000	0.000000
63.999559	__ribosome	99.000000	0.000000	0.000000
63.999559	proteinP	144.000000	1.000000	1.000000
66.904867	__proteinP_rbs	0.000000	0.000000	0.000000
66.904867	__ribosome	99.000000	0.000000	0.000000
66.904867	proteinP	146.000000	1.000000	1.000000
66.904952	__proteinP_rbs	0.000000	0.000000	0.000000
66.904952	__ribosome	99.000000	0.000000	0.000000
66.904952	proteinP	146.000000	1.000000	1.000000
67.000241	__proteinP_rbs	1.000000	0.000000	0.000000
67.000241	__ribosome	99.000000	0.000000	0.000000
67.000241	proteinP	146.000000	1.000000	1.000000
67.999414	__proteinP_rbs	1.000000	0.000000	0.000000
67.999414	__ribosome	99.000000	0.000000	0.000000
67.999414	proteinP	147.000000	1.000000	1.000000
68.999155	__proteinP_rbs	1.000000	0.000000	0.000000
68.999155	__ribosome	99.000000	0.000000	0.000000
68.999155	proteinP	148.000000	1.000000	1.000000
70.819269	__proteinP_rbs	0.000000	0.000000	0.000000
70.819269	__ribosome	99.000000	0.000000	0.000000
70.819269	proteinP	151.000000	1.000000	1.000000
70.999018	__proteinP_rbs	1.000000	0.000000	0.000000
70.999018	__ribosome	99.000000	0.000000	0.000000
70.999018	proteinP	151.000000	1.000000	1.000000
72.022832	__proteinP_rbs	0.000000	0.000000	0.000000
72.022832	__ribosome	99.000000	0.000000	0.000000
72.022832	proteinP	153.000000	1.000000	1.000000
73.624942	__proteinP_rbs	0.000000	0.000000	0.000000
73.624942	__ribosome	99.000000	0.000000	0.000000
73.624942	proteinP	155.000000	1.000000	1.000000
74.549397	__proteinP_rbs	0.000000	0.000000	0.000000
74.549397	__ribosome	99.000000	0.000000	0.000000
74.549397	proteinP	156.000000	1.000000	1.000000
74.999783	__proteinP_rbs	1.000000	0.000000	0.000000
74.999783	__ribosome	99.000000	0.000000	0.000000
74.999783	proteinP	157.000000	1.000000	1.000000
75.999124	__proteinP_rbs	1.000000	0.000000	0.000000
75.999124	__ribosome	99.000000	0.000000	0.000000
75.999124	proteinP	163.000000	1.000000	1.000000
76.999649	__proteinP_rbs	0.000000	0.000000	0.000000
76.999649	__ribosome	98.000000	0.000000	0.000000
76.999649	proteinP	166.000000	1.000000	2.000000
77.999699	__proteinP_rbs	1.000000	0.000000	0.000000
77.999699	__ribosome	98.000000	0.000000	0.000000
77.999699	proteinP	171.000000	1.000000	2.000000
78.999106	__proteinP_rbs	1.000000	0.000000	0.000000
78.999106	__ribosome	98.000000	0.000000	0.000000
78.999106	proteinP	174.000000	1.000000	2.000000
79.999078	__proteinP_rbs	1.000000	0.000000	0.000000
79.999078	__ribosome	99.000000	0.000000	0.000000
79.999078	proteinP	177.000000	1.000000	1.000000
81.078773	__proteinP_rbs	0.000000	0.000000	0.000000
81.078773	__ribosome	99.000000	0.000000	0.000000
81.078773	proteinP	179.000000	1.000000	1.000000
82.007151	__proteinP_rbs	0.000000	0.000000	0.000000
82.007151	__ribosome	99.000000	0.000000	0.000000
82.007151	proteinP	181.000000	1.000000	1.000000
83.566476	__proteinP_rbs	0.000000	0.000000	0.000000
83.566476	__ribosome	99.000000	0.000000	0.000000
83.566476	proteinP	185.000000	1.000000	1.000000
84.456907	__proteinP_rbs	0.000000	0.000000	0.000000
84.456907	__ribosome	99.000000	0.000000	0.000000
84.456907	proteinP	188.000000	1.000000	1.000000
84.999537	__proteinP_rbs	1.000000	0.000000	0.000000
84.999537	__ribosome	99.000000	0.000000	0.000000
84.999537	proteinP	190.000000	1.000000	1.000000
87.761310	__proteinP_rbs	0.000000	0.000000	0.000000
87.761310	__ribosome	99.000000	0.000000	0.000000
87.761310	proteinP	191.000000	1.000000	1.000000
87.761333	__proteinP_rbs	0.000000	0.000000	0.000000
87.761333	__ribosome	99.000000	0.000000	0.000000
87.761333	proteinP	191.000000	1.000000	1.000000
87.999005	__proteinP_rbs	0.000000	0.000000	0.000000
87.999005	__ribosome	98.000000	0.000000	0.000000
87.999005	proteinP	192.000000	1.000000	2.000000
89.130005	__proteinP_rbs	0.000000	0.000000	0.000000
89.130005	__ribosome	99.000000	0.000000	0.000000
89.130005	proteinP	196.000000	1.000000	1.000000
90.000116	__proteinP_rbs	1.000000	0.000000	0.000000
90.000116	__ribosome	98.000000	0.000000	0.000000
90.000116	proteinP	199.000000	1.000000	2.000000
90.999404	__proteinP_rbs	1.000000	0.000000	0.000000
90.999404	__ribosome	99.000000	0.000000	0.000000
90.999404	proteinP	203.000000	1.000000	1.000000
92.000977	__proteinP_rbs	0.000000	0.000000	0.000000
92.000977	__ribosome	99.000000	0.000000	0.000000
92.000977	proteinP	205.000000	1.000000	1.000000
94.262122	__proteinP_rbs	0.000000	0.000000	0.000000
94.262122	__ribosome	99.000000	0.000000	0.000000
94.262122	proteinP	208.000000	1.000000	1.000000
94.262456	__proteinP_rbs	0.000000	0.000000	0.000000
94.262456	__ribosome	99.000000	0.000000	0.000000
94.262456	proteinP	208.000000	1.000000	1.000000
95.000302	__proteinP_rbs	1.000000	0.000000	0.000000
95.000302	__ribosome	99.000000	0.000000	0.000000
95.000302	proteinP	209.000000	1.000000	1.000000
96.164712	__proteinP_rbs	0.000000	0.000000	0.000000
96.164712	__ribosome	99.000000	0.000000	0.000000
96.164712	proteinP	215.000000	1.000000	1.000000
97.189992	__proteinP_rbs	0.000000	0.000000	0.000000
97.189992	__ribosome	99.000000	0.000000	0.000000
97.189992	proteinP	216.000000	1.000000	1.000000
97.999132	__proteinP_rbs	0.000000	0.000000	0.000000
97.999132	__ribosome	98.000000	0.000000	0.000000
97.999132	proteinP	217.000000	1.000000	2.000000
98.999100	__proteinP_rbs	1.000000	0.000000	0.000000
98.999100	__ribosome	98.000000	0.000000	0.000000
98.999100	proteinP	223.000000	1.000000	2.000000
