time	species	protein	transcript	ribo_density
26.999081	__ribosome	99.000000	0.000000	0.000000
26.999081	proteinP	59.000000	1.000000	1.000000
29.536677	__proteinP_rbs	0.000000	0.000000	0.000000
29.536677	__ribosome	99.000000	0.000000	0.000000
29.536677	proteinP	64.000000	1.000000	1.000000
29.537195	__proteinP_rbs	0.000000	0.000000	0.000000
29.537195	__ribosome	99.000000	0.000000	0.000000
29.537195	proteinP	64.000000	1.000000	1.000000
30.474161	__proteinP_rbs	0.000000	0.000000	0.000000
30.474161	__ribosome	99.000000	0.000000	0.000000
30.474161	proteinP	65.000000	1.000000	1.000000
31.038095	__proteinP_rbs	0.000000	0.000000	0.000000
31.038095	__ribosome	99.000000	0.000000	0.000000
31.038095	proteinP	66.000000	1.000000	1.000000
32.052407	__proteinP_rbs	0.000000	0.000000	0.000000
32.052407	__ribosome	99.000000	0.000000	0.000000
32.052407	proteinP	71.000000	1.000000	1.000000
34.468105	__proteinP_rbs	0.000000	0.000000	0.000000
34.468105	__ribosome	99.000000	0.000000	0.000000
34.468105	proteinP	73.000000	1.000000	1.000000
34.469039	__proteinP_rbs	0.000000	0.000000	0.000000
34.469039	__ribosome	99.000000	0.000000	0.000000
34.469039	proteinP	73.000000	1.000000	1.000000
34.999077	__proteinP_rbs	1.000000	0.000000	0.000000
34.999077	__ribosome	99.000000	0.000000	0.000000
34.999077	proteinP	75.000000	1.000000	1.000000
36.116586	__proteinP_rbs	0.000000	0.000000	0.000000
36.116586	__ribosome	99.000000	0.000000	0.000000
36.116586	proteinP	77.000000	1.000000	1.000000
37.269034	__proteinP_rbs	0.000000	0.000000	0.000000
37.269034	__ribosome	99.000000	0.000000	0.000000
37.269034	proteinP	81.000000	1.000000	1.000000
38.271542	__proteinP_rbs	0.000000	0.000000	0.000000
38.271542	__ribosome	99.000000	0.000000	0.000000
38.271542	proteinP	84.000000	1.000000	1.000000
39.455590	__proteinP_rbs	0.000000	0.000000	0.000000
39.455590	__ribosome	99.000000	0.000000	0.000000
39.455590	proteinP	85.000000	1.000000	1.000000
40.737057	__proteinP_rbs	0.000000	0.000000	0.000000
40.737057	__ribosome	99.000000	0.000000	0.000000
40.737057	proteinP	88.000000	1.000000	1.000000
41.034861	__proteinP_rbs	0.000000	0.000000	0.000000
41.034861	__ribosome	99.000000	0.000000	0.000000
41.034861	proteinP	90.000000	1.000000	1.000000
42.775914	__proteinP_rbs	0.000000	0.000000	0.000000
42.775914	__ribosome	99.000000	0.000000	0.000000
42.775914	proteinP	91.000000	1.000000	1.000000
43.000039	__proteinP_rbs	1.000000	0.000000	0.000000
43.000039	__ribosome	99.000000	0.000000	0.000000
43.000039	proteinP	93.000000	1.000000	1.000000
44.723882	__proteinP_rbs	0.000000	0.000000	0.000000
44.723882	__ribosome	99.000000	0.000000	0.000000
44.723882	proteinP	97.000000	1.000000	1.000000
45.193793	__proteinP_rbs	0.000000	0.000000	0.000000
45.193793	__ribosome	99.000000	0.000000	0.000000
45.193793	proteinP	99.000000	1.000000	1.000000
45.999669	__proteinP_rbs	1.000000	0.000000	0.000000
45.999669	__ribosome	99.000000	0.000000	0.000000
45.999669	proteinP	101.000000	1.000000	1.000000
47.212834	__proteinP_rbs	0.000000	0.000000	0.000000
47.212834	__ribosome	99.000000	0.000000	0.000000
47.212834	proteinP	105.000000	1.000000	1.000000
48.394116	__proteinP_rbs	0.000000	0.000000	0.000000
48.394116	__ribosome	99.000000	0.000000	0.000000
48.394116	proteinP	109.000000	1.000000	1.000000
49.912985	__proteinP_rbs	0.000000	0.000000	0.000000
49.912985	__ribosome	99.000000	0.000000	0.000000
49.912985	proteinP	110.000000	1.000000	1.000000
49.999419	__proteinP_rbs	1.000000	0.000000	0.000000
49.999419	__ribosome	99.000000	0.000000	0.000000
49.999419	proteinP	110.000000	1.000000	1.000000
51.071846	__proteinP_rbs	0.000000	0.000000	0.000000
51.071846	__ribosome	99.000000	0.000000	0.000000
51.071846	proteinP	113.000000	1.000000	1.000000
52.007924	__proteinP_rbs	0.000000	0.000000	0.000000
52.007924	__ribosome	99.000000	0.000000	0.000000
52.007924	proteinP	114.000000	1.000000	1.000000
53.333473	__proteinP_rbs	0.000000	0.000000	0.000000
53.333473	__ribosome	99.000000	0.000000	0.000000
53.333473	proteinP	115.000000	1.000000	1.000000
54.170993	__proteinP_rbs	0.000000	0.000000	0.000000
54.170993	__ribosome	99.000000	0.000000	0.000000
54.170993	proteinP	118.000000	1.000000	1.000000
55.042035	__proteinP_rbs	0.000000	0.000000	0.000000
55.042035	__ribosome	99.000000	0.000000	0.000000
55.042035	proteinP	120.000000	1.000000	1.000000
56.051898	__proteinP_rbs	0.000000	0.000000	0.000000
56.051898	__ribosome	99.000000	0.000000	0.000000
56.051898	proteinP	122.000000	1.000000	1.000000
57.252162	__proteinP_rbs	0.000000	0.000000	0.000000
57.252162	__ribosome	99.000000	0.000000	0.000000
57.252162	proteinP	126.000000	1.000000	1.000000
58.366950	__proteinP_rbs	0.000000	0.000000	0.000000
58.366950	__ribosome	99.000000	0.000000	0.000000
58.366950	proteinP	129.000000	1.000000	1.000000
61.203844	__proteinP_rbs	0.000000	0.000000	0.000000
61.203844	__ribosome	99.000000	0.000000	0.000000
61.203844	proteinP	131.000000	1.000000	1.000000
61.203857	__proteinP_rbs	0.000000	0.000000	0.000000
61.203857	__ribosome	99.000000	0.000000	0.000000
61.203857	proteinP	131.000000	1.000000	1.000000
61.204161	__proteinP_rbs	0.000000	0.000000	0.000000
61.204161	__ribosome	99.000000	0.000000	0.000000
61.204161	proteinP	131.000000	1.000000	1.000000
63.438176	__proteinP_rbs	0.000000	0.000000	0.000000
63.438176	__ribosome	99.000000	0.000000	0.000000
63.438176	proteinP	132.000000	1.000000	1.000000
63.438374	__proteinP_rbs	0.000000	0.000000	0.000000
63.438374	__ribosome	99.000000	0.000000	0.000000
63.438374	proteinP	132.000000	1.000000	1.000000
64.227562	__proteinP_rbs	0.000000	0.000000	0.000000
64.227562	__ribosome	99.000000	0.000000	0.000000
64.227562	proteinP	135.000000	1.000000	1.000000
65.025014	__proteinP_rbs	0.000000	0.000000	0.000000
65.025014	__ribosome	99.000000	0.000000	0.000000
65.025014	proteinP	138.000000	1.000000	1.000000
66.060014	__proteinP_rbs	0.000000	0.000000	0.000000
66.060014	__ribosome	99.000000	0.000000	0.000000
66.060014	proteinP	141.000000	1.000000	1.000000
67.335271	__proteinP_rbs	0.000000	0.000000	0.000000
67.335271	__ribosome	99.000000	0.000000	0.000000
67.335271	proteinP	144.000000	1.000000	1.000000
68.593255	__proteinP_rbs	0.000000	0.000000	0.000000
68.593255	__ribosome	99.000000	0.000000	0.000000
68.593255	proteinP	145.000000	1.000000	1.000000
69.864199	__proteinP_rbs	0.000000	0.000000	0.000000
69.864199	__ribosome	99.000000	0.000000	0.000000
69.864199	proteinP	146.000000	1.000000	1.000000
70.386315	__proteinP_rbs	0.000000	0.000000	0.000000
70.386315	__ribosome	99.000000	0.000000	0.000000
70.386315	proteinP	147.000000	1.000000	1.000000
71.153675	__proteinP_rbs	0.000000	0.000000	0.000000
71.153675	__ribosome	99.000000	0.000000	0.000000
71.153675	proteinP	148.000000	1.000000	1.000000
71.999232	__proteinP_rbs	1.000000	0.000000	0.000000
71.999232	__ribosome	99.000000	0.000000	0.000000
71.999232	proteinP	150.000000	1.000000	1.000000
73.400533	__proteinP_rbs	0.000000	0.000000	0.000000
73.400533	__ribosome	99.000000	0.000000	0.000000
73.400533	proteinP	152.000000	1.000000	1.000000
75.195384	__proteinP_rbs	0.000000	0.000000	0.000000
75.195384	__ribosome	99.000000	0.000000	0.000000
75.195384	proteinP	153.000000	1.000000	1.000000
75.195500	__proteinP_rbs	0.000000	0.000000	0.000000
75.195500	__ribosome	99.000000	0.000000	0.000000
75.195500	proteinP	153.000000	1.000000	1.000000
76.779349	__proteinP_rbs	0.000000	0.000000	0.000000
76.779349	__ribosome	99.000000	0.000000	0.000000
76.779349	proteinP	154.000000	1.000000	1.000000
77.471272	__proteinP_rbs	0.000000	0.000000	0.000000
77.471272	__ribosome	99.000000	0.000000	0.000000
77.471272	proteinP	156.000000	1.000000	1.000000
77.999200	__proteinP_rbs	1.000000	0.000000	0.000000
77.999200	__ribosome	99.000000	0.000000	0.000000
77.999200	proteinP	157.000000	1.000000	1.000000
79.410267	__proteinP_rbs	0.000000	0.000000	0.000000
79.410267	__ribosome	99.000000	0.000000	0.000000
79.410267	proteinP	162.000000	1.000000	1.000000
80.420610	__proteinP_rbs	0.000000	0.000000	0.000000
80.420610	__ribosome	99.000000	0.000000	0.000000
80.420610	proteinP	163.000000	1.000000	1.000000
81.488622	__proteinP_rbs	0.000000	0.000000	0.000000
81.488622	__ribosome	99.000000	0.000000	0.000000
81.488622	proteinP	164.000000	1.000000	1.000000
82.176575	__proteinP_rbs	0.000000	0.000000	0.000000
82.176575	__ribosome	99.000000	0.000000	0.000000
82.176575	proteinP	166.000000	1.000000	1.000000
83.391238	__proteinP_rbs	0.000000	0.000000	0.000000
83.391238	__ribosome	99.000000	0.000000	0.000000
83.391238	proteinP	169.000000	1.000000	1.000000
84.084536	__proteinP_rbs	0.000000	0.000000	0.000000
84.084536	__ribosome	99.000000	0.000000	0.000000
84.084536	proteinP	170.000000	1.000000	1.000000
85.442251	__proteinP_rbs	0.000000	0.000000	0.000000
85.442251	__ribosome	99.000000	0.000000	0.000000
85.442251	proteinP	173.000000	1.000000	1.000000
86.989943	__proteinP_rbs	0.000000	0.000000	0.000000
86.989943	__ribosome	99.000000	0.000000	0.000000
86.989943	proteinP	174.000000	1.000000	1.000000
86.999159	__proteinP_rbs	1.000000	0.000000	0.000000
86.999159	__ribosome	99.000000	0.000000	0.000000
86.999159	proteinP	174.000000	1.000000	1.000000
88.157312	__proteinP_rbs	0.000000	0.000000	0.000000
88.157312	__ribosome	99.000000	0.000000	0.000000
88.157312	proteinP	178.000000	1.000000	1.000000
88.999162	__proteinP_rbs	1.000000	0.000000	0.000000
88.999162	__ribosome	99.000000	0.000000	0.000000
88.999162	proteinP	182.000000	1.000000	1.000000
90.423004	__proteinP_rbs	0.000000	0.000000	0.000000
90.423004	__ribosome	99.000000	0.000000	0.000000
90.423004	proteinP	186.000000	1.000000	1.000000
91.102272	__proteinP_rbs	0.000000	0.000000	0.000000
91.102272	__ribosome	99.000000	0.000000	0.000000
91.102272	proteinP	187.000000	1.000000	1.000000
92.009082	__proteinP_rbs	0.000000	0.000000	0.000000
92.009082	__ribosome	99.000000	0.000000	0.000000
92.009082	proteinP	192.000000	1.000000	1.000000
93.155277	__proteinP_rbs	0.000000	0.000000	0.000000
93.155277	__ribosome	99.000000	0.000000	0.000000
93.155277	proteinP	195.000000	1.000000	1.000000
94.511818	__proteinP_rbs	0.000000	0.000000	0.000000
94.511818	__ribosome	99.000000	0.000000	0.000000
94.511818	proteinP	198.000000	1.000000	1.000000
95.974165	__proteinP_rbs	0.000000	0.000000	0.000000
95.974165	__ribosome	99.000000	0.000000	0.000000
95.974165	proteinP	199.000000	1.000000	1.000000
95.999821	__proteinP_rbs	1.000000	0.000000	0.000000
95.999821	__ribosome	99.000000	0.000000	0.000000
95.999821	proteinP	199.000000	1.000000	1.000000
97.001305	__proteinP_rbs	0.000000	0.000000	0.000000
97.001305	__ribosome	99.000000	0.000000	0.000000
97.001305	proteinP	201.000000	1.000000	1.000000
97.999574	__proteinP_rbs	1.000000	0.000000	0.000000
97.999574	__ribosome	99.000000	0.000000	0.000000
97.999574	proteinP	207.000000	1.000000	1.000000
99.774895	__proteinP_rbs	0.000000	0.000000	0.000000
99.774895	__ribosome	99.000000	0.000000	0.000000
99.774895	proteinP	208.000000	1.000000	1.000000
