time	species	protein	transcript	ribo_density
27.441129	__ribosome	99.000000	0.000000	0.000000
27.441129	proteinP	56.000000	1.000000	1.000000
28.343663	__proteinP_rbs	0.000000	0.000000	0.000000
28.343663	__ribosome	99.000000	0.000000	0.000000
28.343663	proteinP	57.000000	1.000000	1.000000
29.064105	__proteinP_rbs	0.000000	0.000000	0.000000
29.064105	__ribosome	99.000000	0.000000	0.000000
29.064105	proteinP	58.000000	1.000000	1.000000
29.999815	__proteinP_rbs	1.000000	0.000000	0.000000
29.999815	__ribosome	99.000000	0.000000	0.000000
29.999815	proteinP	60.000000	1.000000	1.000000
31.030230	__proteinP_rbs	0.000000	0.000000	0.000000
31.030230	__ribosome	99.000000	0.000000	0.000000
31.030230	proteinP	63.000000	1.000000	1.000000
32.796306	__proteinP_rbs	0.000000	0.000000	0.000000
32.796306	__ribosome	99.000000	0.000000	0.000000
32.796306	proteinP	64.000000	1.000000	1.000000
32.999534	__proteinP_rbs	1.000000	0.000000	0.000000
32.999534	__ribosome	99.000000	0.000000	0.000000
32.999534	proteinP	64.000000	1.000000	1.000000
33.999033	__proteinP_rbs	1.000000	0.000000	0.000000
33.999033	__ribosome	99.000000	0.000000	0.000000
33.999033	proteinP	65.000000	1.000000	1.000000
35.006892	__proteinP_rbs	0.000000	0.000000	0.000000
35.006892	__ribosome	99.000000	0.000000	0.000000
35.006892	proteinP	68.000000	1.000000	1.000000
36.685204	__proteinP_rbs	0.000000	0.000000	0.000000
36.685204	__ribosome	99.000000	0.000000	0.000000
36.685204	proteinP	72.000000	1.000000	1.000000
38.406730	__proteinP_rbs	0.000000	0.000000	0.000000
38.406730	__ribosome	99.000000	0.000000	0.000000
38.406730	proteinP	73.000000	1.000000	1.000000
38.409267	__proteinP_rbs	0.000000	0.000000	0.000000
38.409267	__ribosome	99.000000	0.000000	0.000000
38.409267	proteinP	73.000000	1.000000	1.000000
39.084423	__proteinP_rbs	0.000000	0.000000	0.000000
39.084423	__ribosome	99.000000	0.000000	0.000000
39.084423	proteinP	75.000000	1.000000	1.000000
40.455914	__proteinP_rbs	0.000000	0.000000	0.000000
40.455914	__ribosome	99.000000	0.000000	0.000000
40.455914	proteinP	77.000000	1.000000	1.000000
41.221974	__proteinP_rbs	0.000000	0.000000	0.000000
41.221974	__ribosome	99.000000	0.000000	0.000000
41.221974	proteinP	80.000000	1.000000	1.000000
41.999610	__proteinP_rbs	1.000000	0.000000	0.000000
41.999610	__ribosome	99.000000	0.000000	0.000000
41.999610	proteinP	82.000000	1.000000	1.000000
42.999237	__proteinP_rbs	1.000000	0.000000	0.000000
42.999237	__ribosome	99.000000	0.000000	0.000000
42.999237	proteinP	84.000000	1.000000	1.000000
44.267068	__proteinP_rbs	0.000000	0.000000	0.000000
44.267068	__ribosome	99.000000	0.000000	0.000000
44.267068	proteinP	85.000000	1.000000	1.000000
45.806240	__proteinP_rbs	0.000000	0.000000	0.000000
45.806240	__ribosome	99.000000	0.000000	0.000000
45.806240	proteinP	88.000000	1.000000	1.000000
45.999082	__proteinP_rbs	1.000000	0.000000	0.000000
45.999082	__ribosome	98.000000	0.000000	0.000000
45.999082	proteinP	88.000000	1.000000	2.000000
47.001971	__proteinP_rbs	1.000000	0.000000	0.000000
47.001971	__ribosome	99.000000	0.000000	0.000000
47.001971	proteinP	92.000000	1.000000	1.000000
47.999007	__proteinP_rbs	1.000000	0.000000	0.000000
47.999007	__ribosome	99.000000	0.000000	0.000000
47.999007	proteinP	95.000000	1.000000	1.000000
49.000386	__proteinP_rbs	0.000000	0.000000	0.000000
49.000386	__ribosome	98.000000	0.000000	0.000000
49.000386	proteinP	98.000000	1.000000	2.000000
49.999468	__proteinP_rbs	1.000000	0.000000	0.000000
49.999468	__ribosome	98.000000	0.000000	0.000000
49.999468	proteinP	101.000000	1.000000	2.000000
51.221084	__proteinP_rbs	0.000000	0.000000	0.000000
51.221084	__ribosome	99.000000	0.000000	0.000000
51.221084	proteinP	105.000000	1.000000	1.000000
52.359751	__proteinP_rbs	0.000000	0.000000	0.000000
52.359751	__ribosome	99.000000	0.000000	0.000000
52.359751	proteinP	108.000000	1.000000	1.000000
52.999043	__proteinP_rbs	1.000000	0.000000	0.000000
52.999043	__ribosome	99.000000	0.000000	0.000000
52.999043	proteinP	110.000000	1.000000	1.000000
54.821708	__proteinP_rbs	0.000000	0.000000	0.000000
54.821708	__ribosome	99.000000	0.000000	0.000000
54.821708	proteinP	111.000000	1.000000	1.000000
54.999157	__proteinP_rbs	1.000000	0.000000	0.000000
54.999157	__ribosome	98.000000	0.000000	0.000000
54.999157	proteinP	111.000000	1.000000	2.000000
56.628203	__proteinP_rbs	0.000000	0.000000	0.000000
56.628203	__ribosome	99.000000	0.000000	0.000000
56.628203	proteinP	113.000000	1.000000	1.000000
56.999354	__proteinP_rbs	1.000000	0.000000	0.000000
56.999354	__ribosome	99.000000	0.000000	0.000000
56.999354	proteinP	114.000000	1.000000	1.000000
57.999186	__proteinP_rbs	1.000000	0.000000	0.000000
57.999186	__ribosome	98.000000	0.000000	0.000000
57.999186	proteinP	116.000000	1.000000	2.000000
59.227612	__proteinP_rbs	0.000000	0.000000	0.000000
59.227612	__ribosome	99.000000	0.000000	0.000000
59.227612	proteinP	122.000000	1.000000	1.000000
59.999385	__proteinP_rbs	1.000000	0.000000	0.000000
59.999385	__ribosome	99.000000	0.000000	0.000000
59.999385	proteinP	125.000000	1.000000	1.000000
60.999331	__proteinP_rbs	1.000000	0.000000	0.000000
60.999331	__ribosome	99.000000	0.000000	0.000000
60.999331	proteinP	127.000000	1.000000	1.000000
62.561643	__proteinP_rbs	0.000000	0.000000	0.000000
62.561643	__ribosome	99.000000	0.000000	0.000000
62.561643	proteinP	131.000000	1.000000	1.000000
63.140706	__proteinP_rbs	0.000000	0.000000	0.000000
63.140706	__ribosome	99.000000	0.000000	0.000000
63.140706	proteinP	133.000000	1.000000	1.000000
64.088906	__proteinP_rbs	0.000000	0.000000	0.000000
64.088906	__ribosome	99.000000	0.000000	0.000000
64.088906	proteinP	136.000000	1.000000	1.000000
65.871857	__proteinP_rbs	0.000000	0.000000	0.000000
65.871857	__ribosome	99.000000	0.000000	0.000000
65.871857	proteinP	138.000000	1.000000	1.000000
65.999234	__proteinP_rbs	1.000000	0.000000	0.000000
65.999234	__ribosome	97.000000	0.000000	0.000000
65.999234	proteinP	138.000000	1.000000	3.000000
67.054448	__proteinP_rbs	0.000000	0.000000	0.000000
67.054448	__ribosome	99.000000	0.000000	0.000000
67.054448	proteinP	142.000000	1.000000	1.000000
68.504839	__proteinP_rbs	0.000000	0.000000	0.000000
68.504839	__ribosome	99.000000	0.000000	0.000000
68.504839	proteinP	145.000000	1.000000	1.000000
69.134255	__proteinP_rbs	0.000000	0.000000	0.000000
69.134255	__ribosome	99.000000	0.000000	0.000000
69.134255	proteinP	146.000000	1.000000	1.000000
70.503809	__proteinP_rbs	0.000000	0.000000	0.000000
70.503809	__ribosome	99.000000	0.000000	0.000000
70.503809	proteinP	148.000000	1.000000	1.000000
70.999871	__proteinP_rbs	1.000000	0.000000	0.000000
70.999871	__ribosome	99.000000	0.000000	0.000000
70.999871	proteinP	149.000000	1.000000	1.000000
71.999111	__proteinP_rbs	1.000000	0.000000	0.000000
71.999111	__ribosome	99.000000	0.000000	0.000000
71.999111	proteinP	151.000000	1.000000	1.000000
72.999547	__proteinP_rbs	1.000000	0.000000	0.000000
72.999547	__ribosome	99.000000	0.000000	0.000000
72.999547	proteinP	153.000000	1.000000	1.000000
74.014787	__proteinP_rbs	0.000000	0.000000	0.000000
74.014787	__ribosome	99.000000	0.000000	0.000000
74.014787	proteinP	156.000000	1.000000	1.000000
75.001782	__proteinP_rbs	1.000000	0.000000	0.000000
75.001782	__ribosome	99.000000	0.000000	0.000000
75.001782	proteinP	158.000000	1.000000	1.000000
75.999268	__proteinP_rbs	1.000000	0.000000	0.000000
75.999268	__ribosome	99.000000	0.000000	0.000000
75.999268	proteinP	161.000000	1.000000	1.000000
76.999858	__proteinP_rbs	1.000000	0.000000	0.000000
76.999858	__ribosome	99.000000	0.000000	0.000000
76.999858	proteinP	164.000000	1.000000	1.000000
78.296074	__proteinP_rbs	0.000000	0.000000	0.000000
78.296074	__ribosome	99.000000	0.000000	0.000000
78.296074	proteinP	165.000000	1.000000	1.000000
78.999674	__proteinP_rbs	1.000000	0.000000	0.000000
78.999674	__ribosome	99.000000	0.000000	0.000000
78.999674	proteinP	167.000000	1.000000	1.000000
80.409266	__proteinP_rbs	0.000000	0.000000	0.000000
80.409266	__ribosome	99.000000	0.000000	0.000000
80.409266	proteinP	169.000000	1.000000	1.000000
81.451243	__proteinP_rbs	0.000000	0.000000	0.000000
81.451243	__ribosome	99.000000	0.000000	0.000000
81.451243	proteinP	170.000000	1.000000	1.000000
82.133900	__proteinP_rbs	0.000000	0.000000	0.000000
82.133900	__ribosome	99.000000	0.000000	0.000000
82.133900	proteinP	172.000000	1.000000	1.000000
83.016770	__proteinP_rbs	0.000000	0.000000	0.000000
83.016770	__ribosome	99.000000	0.000000	0.000000
83.016770	proteinP	174.000000	1.000000	1.000000
85.022989	__proteinP_rbs	0.000000	0.000000	0.000000
85.022989	__ribosome	99.000000	0.000000	0.000000
85.022989	proteinP	178.000000	1.000000	1.000000
85.024508	__proteinP_rbs	0.000000	0.000000	0.000000
85.024508	__ribosome	99.000000	0.000000	0.000000
85.024508	proteinP	178.000000	1.000000	1.000000
85.999091	__proteinP_rbs	1.000000	0.000000	0.000000
85.999091	__ribosome	99.000000	0.000000	0.000000
85.999091	proteinP	180.000000	1.000000	1.000000
88.437417	__proteinP_rbs	0.000000	0.000000	0.000000
88.437417	__ribosome	99.000000	0.000000	0.000000
88.437417	proteinP	182.000000	1.000000	1.000000
88.440330	__proteinP_rbs	0.000000	0.000000	0.000000
88.440330	__ribosome	99.000000	0.000000	0.000000
88.440330	proteinP	182.000000	1.000000	1.000000
89.170588	__proteinP_rbs	0.000000	0.000000	0.000000
89.170588	__ribosome	99.000000	0.000000	0.000000
89.170588	proteinP	184.000000	1.000000	1.000000
89.999546	__proteinP_rbs	1.000000	0.000000	0.000000
89.999546	__ribosome	99.000000	0.000000	0.000000
89.999546	proteinP	186.000000	1.000000	1.000000
91.125112	__proteinP_rbs	0.000000	0.000000	0.000000
91.125112	__ribosome	99.000000	0.000000	0.000000
91.125112	proteinP	187.000000	1.000000	1.000000
91.999114	__proteinP_rbs	1.000000	0.000000	0.000000
91.999114	__ribosome	99.000000	0.000000	0.000000
91.999114	proteinP	191.000000	1.000000	1.000000
93.144648	__proteinP_rbs	0.000000	0.000000	0.000000
93.144648	__ribosome	99.000000	0.000000	0.000000
93.144648	proteinP	193.000000	1.000000	1.000000
93.999249	__proteinP_rbs	1.000000	0.000000	0.000000
93.999249	__ribosome	99.000000	0.000000	0.000000
93.999249	proteinP	196.000000	1.000000	1.000000
95.247011	__proteinP_rbs	0.000000	0.000000	0.000000
95.247011	__ribosome	99.000000	0.000000	0.000000
95.247011	proteinP	198.000000	1.000000	1.000000
96.282370	__proteinP_rbs	0.000000	0.000000	0.000000
96.282370	__ribosome	99.000000	0.000000	0.000000
96.282370	proteinP	199.000000	1.000000	1.000000
97.262335	__proteinP_rbs	0.000000	0.000000	0.000000
97.262335	__ribosome	99.000000	0.000000	0.000000
97.262335	proteinP	202.000000	1.000000	1.000000
97.999382	__proteinP_rbs	1.000000	0.000000	0.000000
97.999382	__ribosome	99.000000	0.000000	0.000000
97.999382	proteinP	205.000000	1.000000	1.000000
99.458619	__proteinP_rbs	0.000000	0.000000	0.000000
99.458619	__ribosome	99.000000	0.000000	0.000000
99.458619	proteinP	208.000000	1.000000	1.000000
