time	species	protein	transcript	ribo_density
27.605043	__ribosome	99.000000	0.000000	0.000000
27.605043	proteinP	57.000000	1.000000	1.000000
28.263302	__proteinP_rbs	0.000000	0.000000	0.000000
28.263302	__ribosome	99.000000	0.000000	0.000000
28.263302	proteinP	58.000000	1.000000	1.000000
28.999036	__proteinP_rbs	1.000000	0.000000	0.000000
28.999036	__ribosome	99.000000	0.000000	0.000000
28.999036	proteinP	59.000000	1.000000	1.000000
30.011397	__proteinP_rbs	0.000000	0.000000	0.000000
30.011397	__ribosome	99.000000	0.000000	0.000000
30.011397	proteinP	63.000000	1.000000	1.000000
31.724089	__proteinP_rbs	0.000000	0.000000	0.000000
31.724089	__ribosome	99.000000	0.000000	0.000000
31.724089	proteinP	64.000000	1.000000	1.000000
32.711864	__proteinP_rbs	0.000000	0.000000	0.000000
32.711864	__ribosome	99.000000	0.000000	0.000000
32.711864	proteinP	65.000000	1.000000	1.000000
33.325918	__proteinP_rbs	0.000000	0.000000	0.000000
33.325918	__ribosome	99.000000	0.000000	0.000000
33.325918	proteinP	66.000000	1.000000	1.000000
33.999207	__proteinP_rbs	1.000000	0.000000	0.000000
33.999207	__ribosome	99.000000	0.000000	0.000000
33.999207	proteinP	69.000000	1.000000	1.000000
35.465763	__proteinP_rbs	0.000000	0.000000	0.000000
35.465763	__ribosome	99.000000	0.000000	0.000000
35.465763	proteinP	72.000000	1.000000	1.000000
37.132170	__proteinP_rbs	0.000000	0.000000	0.000000
37.132170	__ribosome	99.000000	0.000000	0.000000
37.132170	proteinP	73.000000	1.000000	1.000000
37.133057	__proteinP_rbs	0.000000	0.000000	0.000000
37.133057	__ribosome	99.000000	0.000000	0.000000
37.133057	proteinP	73.000000	1.000000	1.000000
38.000162	__proteinP_rbs	1.000000	0.000000	0.000000
38.000162	__ribosome	99.000000	0.000000	0.000000
38.000162	proteinP	76.000000	1.000000	1.000000
38.999069	__proteinP_rbs	1.000000	0.000000	0.000000
38.999069	__ribosome	99.000000	0.000000	0.000000
38.999069	proteinP	77.000000	1.000000	1.000000
40.085555	__proteinP_rbs	0.000000	0.000000	0.000000
40.085555	__ribosome	99.000000	0.000000	0.000000
40.085555	proteinP	81.000000	1.000000	1.000000
41.240064	__proteinP_rbs	0.000000	0.000000	0.000000
41.240064	__ribosome	99.000000	0.000000	0.000000
41.240064	proteinP	84.000000	1.000000	1.000000
42.479623	__proteinP_rbs	0.000000	0.000000	0.000000
42.479623	__ribosome	99.000000	0.000000	0.000000
42.479623	proteinP	85.000000	1.000000	1.000000
42.999989	__proteinP_rbs	1.000000	0.000000	0.000000
42.999989	__ribosome	99.000000	0.000000	0.000000
42.999989	proteinP	87.000000	1.000000	1.000000
43.999035	__proteinP_rbs	1.000000	0.000000	0.000000
43.999035	__ribosome	99.000000	0.000000	0.000000
43.999035	proteinP	88.000000	1.000000	1.000000
46.103094	__proteinP_rbs	0.000000	0.000000	0.000000
46.103094	__ribosome	99.000000	0.000000	0.000000
46.103094	proteinP	91.000000	1.000000	1.000000
46.103259	__proteinP_rbs	0.000000	0.000000	0.000000
46.103259	__ribosome	99.000000	0.000000	0.000000
46.103259	proteinP	91.000000	1.000000	1.000000
47.002853	__proteinP_rbs	0.000000	0.000000	0.000000
47.002853	__ribosome	99.000000	0.000000	0.000000
47.002853	proteinP	95.000000	1.000000	1.000000
48.334934	__proteinP_rbs	0.000000	0.000000	0.000000
48.334934	__ribosome	99.000000	0.000000	0.000000
48.334934	proteinP	97.000000	1.000000	1.000000
49.194163	__proteinP_rbs	0.000000	0.000000	0.000000
49.194163	__ribosome	99.000000	0.000000	0.000000
49.194163	proteinP	101.000000	1.000000	1.000000
50.111814	__proteinP_rbs	0.000000	0.000000	0.000000
50.111814	__ribosome	99.000000	0.000000	0.000000
50.111814	proteinP	105.000000	1.000000	1.000000
51.476482	__proteinP_rbs	0.000000	0.000000	0.000000
51.476482	__ribosome	99.000000	0.000000	0.000000
51.476482	proteinP	109.000000	1.000000	1.000000
53.049853	__proteinP_rbs	0.000000	0.000000	0.000000
53.049853	__ribosome	99.000000	0.000000	0.000000
53.049853	proteinP	110.000000	1.000000	1.000000
53.050162	__proteinP_rbs	0.000000	0.000000	0.000000
53.050162	__ribosome	99.000000	0.000000	0.000000
53.050162	proteinP	110.000000	1.000000	1.000000
54.339536	__proteinP_rbs	0.000000	0.000000	0.000000
54.339536	__ribosome	99.000000	0.000000	0.000000
54.339536	proteinP	113.000000	1.000000	1.000000
55.329354	__proteinP_rbs	0.000000	0.000000	0.000000
55.329354	__ribosome	99.000000	0.000000	0.000000
55.329354	proteinP	114.000000	1.000000	1.000000
56.701989	__proteinP_rbs	0.000000	0.000000	0.000000
56.701989	__ribosome	99.000000	0.000000	0.000000
56.701989	proteinP	115.000000	1.000000	1.000000
56.999428	__proteinP_rbs	1.000000	0.000000	0.000000
56.999428	__ribosome	99.000000	0.000000	0.000000
56.999428	proteinP	116.000000	1.000000	1.000000
57.999194	__proteinP_rbs	1.000000	0.000000	0.000000
57.999194	__ribosome	99.000000	0.000000	0.000000
57.999194	proteinP	119.000000	1.000000	1.000000
59.206646	__proteinP_rbs	0.000000	0.000000	0.000000
59.206646	__ribosome	99.000000	0.000000	0.000000
59.206646	proteinP	122.000000	1.000000	1.000000
59.999114	__proteinP_rbs	1.000000	0.000000	0.000000
59.999114	__ribosome	99.000000	0.000000	0.000000
59.999114	proteinP	125.000000	1.000000	1.000000
61.030243	__proteinP_rbs	0.000000	0.000000	0.000000
61.030243	__ribosome	99.000000	0.000000	0.000000
61.030243	proteinP	127.000000	1.000000	1.000000
64.009298	__proteinP_rbs	0.000000	0.000000	0.000000
64.009298	__ribosome	99.000000	0.000000	0.000000
64.009298	proteinP	131.000000	1.000000	1.000000
64.009310	__proteinP_rbs	0.000000	0.000000	0.000000
64.009310	__ribosome	99.000000	0.000000	0.000000
64.009310	proteinP	131.000000	1.000000	1.000000
64.009918	__proteinP_rbs	0.000000	0.000000	0.000000
64.009918	__ribosome	99.000000	0.000000	0.000000
64.009918	proteinP	131.000000	1.000000	1.000000
66.298622	__proteinP_rbs	0.000000	0.000000	0.000000
66.298622	__ribosome	99.000000	0.000000	0.000000
66.298622	proteinP	132.000000	1.000000	1.000000
66.298810	__proteinP_rbs	0.000000	0.000000	0.000000
66.298810	__ribosome	99.000000	0.000000	0.000000
66.298810	proteinP	132.000000	1.000000	1.000000
67.223314	__proteinP_rbs	0.000000	0.000000	0.000000
67.223314	__ribosome	99.000000	0.000000	0.000000
67.223314	proteinP	135.000000	1.000000	1.000000
68.176926	__proteinP_rbs	0.000000	0.000000	0.000000
68.176926	__ribosome	99.000000	0.000000	0.000000
68.176926	proteinP	138.000000	1.000000	1.000000
68.999129	__proteinP_rbs	1.000000	0.000000	0.000000
68.999129	__ribosome	99.000000	0.000000	0.000000
68.999129	proteinP	141.000000	1.000000	1.000000
69.999826	__proteinP_rbs	1.000000	0.000000	0.000000
69.999826	__ribosome	99.000000	0.000000	0.000000
69.999826	proteinP	143.000000	1.000000	1.000000
71.564891	__proteinP_rbs	0.000000	0.000000	0.000000
71.564891	__ribosome	99.000000	0.000000	0.000000
71.564891	proteinP	146.000000	1.000000	1.000000
72.668240	__proteinP_rbs	0.000000	0.000000	0.000000
72.668240	__ribosome	99.000000	0.000000	0.000000
72.668240	proteinP	148.000000	1.000000	1.000000
73.000211	__proteinP_rbs	1.000000	0.000000	0.000000
73.000211	__ribosome	99.000000	0.000000	0.000000
73.000211	proteinP	150.000000	1.000000	1.000000
74.176405	__proteinP_rbs	0.000000	0.000000	0.000000
74.176405	__ribosome	99.000000	0.000000	0.000000
74.176405	proteinP	151.000000	1.000000	1.000000
75.166255	__proteinP_rbs	0.000000	0.000000	0.000000
75.166255	__ribosome	99.000000	0.000000	0.000000
75.166255	proteinP	154.000000	1.000000	1.000000
76.110104	__proteinP_rbs	0.000000	0.000000	0.000000
76.110104	__ribosome	99.000000	0.000000	0.000000
76.110104	proteinP	157.000000	1.000000	1.000000
78.013455	__proteinP_rbs	0.000000	0.000000	0.000000
78.013455	__ribosome	99.000000	0.000000	0.000000
78.013455	proteinP	161.000000	1.000000	1.000000
78.014013	__proteinP_rbs	0.000000	0.000000	0.000000
78.014013	__ribosome	99.000000	0.000000	0.000000
78.014013	proteinP	161.000000	1.000000	1.000000
79.050673	__proteinP_rbs	0.000000	0.000000	0.000000
79.050673	__ribosome	99.000000	0.000000	0.000000
79.050673	proteinP	164.000000	1.000000	1.000000
80.054314	__proteinP_rbs	0.000000	0.000000	0.000000
80.054314	__ribosome	99.000000	0.000000	0.000000
80.054314	proteinP	166.000000	1.000000	1.000000
81.917448	__proteinP_rbs	0.000000	0.000000	0.000000
81.917448	__ribosome	99.000000	0.000000	0.000000
81.917448	proteinP	168.000000	1.000000	1.000000
81.999071	__proteinP_rbs	1.000000	0.000000	0.000000
81.999071	__ribosome	99.000000	0.000000	0.000000
81.999071	proteinP	168.000000	1.000000	1.000000
83.028569	__proteinP_rbs	0.000000	0.000000	0.000000
83.028569	__ribosome	99.000000	0.000000	0.000000
83.028569	proteinP	169.000000	1.000000	1.000000
84.085914	__proteinP_rbs	0.000000	0.000000	0.000000
84.085914	__ribosome	99.000000	0.000000	0.000000
84.085914	proteinP	172.000000	1.000000	1.000000
84.999090	__proteinP_rbs	1.000000	0.000000	0.000000
84.999090	__ribosome	99.000000	0.000000	0.000000
84.999090	proteinP	173.000000	1.000000	1.000000
86.844374	__proteinP_rbs	0.000000	0.000000	0.000000
86.844374	__ribosome	99.000000	0.000000	0.000000
86.844374	proteinP	177.000000	1.000000	1.000000
86.999972	__proteinP_rbs	1.000000	0.000000	0.000000
86.999972	__ribosome	99.000000	0.000000	0.000000
86.999972	proteinP	177.000000	1.000000	1.000000
88.353209	__proteinP_rbs	0.000000	0.000000	0.000000
88.353209	__ribosome	99.000000	0.000000	0.000000
88.353209	proteinP	178.000000	1.000000	1.000000
89.845468	__proteinP_rbs	0.000000	0.000000	0.000000
89.845468	__ribosome	99.000000	0.000000	0.000000
89.845468	proteinP	179.000000	1.000000	1.000000
89.999115	__proteinP_rbs	1.000000	0.000000	0.000000
89.999115	__ribosome	98.000000	0.000000	0.000000
89.999115	proteinP	179.000000	1.000000	2.000000
91.773253	__proteinP_rbs	0.000000	0.000000	0.000000
91.773253	__ribosome	99.000000	0.000000	0.000000
91.773253	proteinP	183.000000	1.000000	1.000000
92.137586	__proteinP_rbs	0.000000	0.000000	0.000000
92.137586	__ribosome	99.000000	0.000000	0.000000
92.137586	proteinP	184.000000	1.000000	1.000000
93.263182	__proteinP_rbs	0.000000	0.000000	0.000000
93.263182	__ribosome	99.000000	0.000000	0.000000
93.263182	proteinP	188.000000	1.000000	1.000000
94.376436	__proteinP_rbs	0.000000	0.000000	0.000000
94.376436	__ribosome	99.000000	0.000000	0.000000
94.376436	proteinP	192.000000	1.000000	1.000000
95.543064	__proteinP_rbs	0.000000	0.000000	0.000000
95.543064	__ribosome	99.000000	0.000000	0.000000
95.543064	proteinP	193.000000	1.000000	1.000000
96.651550	__proteinP_rbs	0.000000	0.000000	0.000000
96.651550	__ribosome	99.000000	0.000000	0.000000
96.651550	proteinP	194.000000	1.000000	1.000000
98.244238	__proteinP_rbs	0.000000	0.000000	0.000000
98.244238	__ribosome	99.000000	0.000000	0.000000
98.244238	proteinP	195.000000	1.000000	1.000000
98.244471	__proteinP_rbs	0.000000	0.000000	0.000000
98.244471	__ribosome	99.000000	0.000000	0.000000
98.244471	proteinP	195.000000	1.000000	1.000000
99.260089	__proteinP_rbs	0.000000	0.000000	0.000000
99.260089	__ribosome	99.000000	0.000000	0.000000
99.260089	proteinP	198.000000	1.000000	1.000000
