time	species	protein	transcript	ribo_density
27.207834	__ribosome	99.000000	0.000000	0.000000
27.207834	proteinP	58.000000	1.000000	1.000000
27.999043	__proteinP_rbs	1.000000	0.000000	0.000000
27.999043	__ribosome	99.000000	0.000000	0.000000
27.999043	proteinP	60.000000	1.000000	1.000000
30.513429	__proteinP_rbs	0.000000	0.000000	0.000000
30.513429	__ribosome	99.000000	0.000000	0.000000
30.513429	proteinP	64.000000	1.000000	1.000000
30.514250	__proteinP_rbs	0.000000	0.000000	0.000000
30.514250	__ribosome	99.000000	0.000000	0.000000
30.514250	proteinP	64.000000	1.000000	1.000000
31.481012	__proteinP_rbs	0.000000	0.000000	0.000000
31.481012	__ribosome	99.000000	0.000000	0.000000
31.481012	proteinP	65.000000	1.000000	1.000000
32.069561	__proteinP_rbs	0.000000	0.000000	0.000000
32.069561	__ribosome	99.000000	0.000000	0.000000
32.069561	proteinP	66.000000	1.000000	1.000000
33.220221	__proteinP_rbs	0.000000	0.000000	0.000000
33.220221	__ribosome	99.000000	0.000000	0.000000
33.220221	proteinP	71.000000	1.000000	1.000000
34.057523	__proteinP_rbs	0.000000	0.000000	0.000000
34.057523	__ribosome	99.000000	0.000000	0.000000
34.057523	proteinP	72.000000	1.000000	1.000000
35.699842	__proteinP_rbs	0.000000	0.000000	0.000000
35.699842	__ribosome	99.000000	0.000000	0.000000
35.699842	proteinP	73.000000	1.000000	1.000000
36.226756	__proteinP_rbs	0.000000	0.000000	0.000000
36.226756	__ribosome	99.000000	0.000000	0.000000
36.226756	proteinP	75.000000	1.000000	1.000000
37.466378	__proteinP_rbs	0.000000	0.000000	0.000000
37.466378	__ribosome	99.000000	0.000000	0.000000
37.466378	proteinP	77.000000	1.000000	1.000000
38.055516	__proteinP_rbs	0.000000	0.000000	0.000000
38.055516	__ribosome	99.000000	0.000000	0.000000
38.055516	proteinP	80.000000	1.000000	1.000000
38.999493	__proteinP_rbs	0.000000	0.000000	0.000000
38.999493	__ribosome	99.000000	0.000000	0.000000
38.999493	proteinP	83.000000	1.000000	1.000000
40.773052	__proteinP_rbs	0.000000	0.000000	0.000000
40.773052	__ribosome	99.000000	0.000000	0.000000
40.773052	proteinP	85.000000	1.000000	1.000000
41.000053	__proteinP_rbs	1.000000	0.000000	0.000000
41.000053	__ribosome	99.000000	0.000000	0.000000
41.000053	proteinP	86.000000	1.000000	1.000000
42.133328	__proteinP_rbs	0.000000	0.000000	0.000000
42.133328	__ribosome	99.000000	0.000000	0.000000
42.133328	proteinP	88.000000	1.000000	1.000000
44.250195	__proteinP_rbs	0.000000	0.000000	0.000000
44.250195	__ribosome	99.000000	0.000000	0.000000
44.250195	proteinP	91.000000	1.000000	1.000000
44.250470	__proteinP_rbs	0.000000	0.000000	0.000000
44.250470	__ribosome	99.000000	0.000000	0.000000
44.250470	proteinP	91.000000	1.000000	1.000000
44.999966	__proteinP_rbs	1.000000	0.000000	0.000000
44.999966	__ribosome	99.000000	0.000000	0.000000
44.999966	proteinP	94.000000	1.000000	1.000000
46.350293	__proteinP_rbs	0.000000	0.000000	0.000000
46.350293	__ribosome	99.000000	0.000000	0.000000
46.350293	proteinP	97.000000	1.000000	1.000000
46.999138	__proteinP_rbs	1.000000	0.000000	0.000000
46.999138	__ribosome	98.000000	0.000000	0.000000
46.999138	proteinP	99.000000	1.000000	2.000000
47.999357	__proteinP_rbs	1.000000	0.000000	0.000000
47.999357	__ribosome	99.000000	0.000000	0.000000
47.999357	proteinP	103.000000	1.000000	1.000000
48.999085	__proteinP_rbs	1.000000	0.000000	0.000000
48.999085	__ribosome	98.000000	0.000000	0.000000
48.999085	proteinP	105.000000	1.000000	2.000000
50.142267	__proteinP_rbs	0.000000	0.000000	0.000000
50.142267	__ribosome	99.000000	0.000000	0.000000
50.142267	proteinP	109.000000	1.000000	1.000000
51.693667	__proteinP_rbs	0.000000	0.000000	0.000000
51.693667	__ribosome	99.000000	0.000000	0.000000
51.693667	proteinP	110.000000	1.000000	1.000000
52.161645	__proteinP_rbs	0.000000	0.000000	0.000000
52.161645	__ribosome	99.000000	0.000000	0.000000
52.161645	proteinP	111.000000	1.000000	1.000000
52.999064	__proteinP_rbs	1.000000	0.000000	0.000000
52.999064	__ribosome	99.000000	0.000000	0.000000
52.999064	proteinP	113.000000	1.000000	1.000000
53.999527	__proteinP_rbs	1.000000	0.000000	0.000000
53.999527	__ribosome	99.000000	0.000000	0.000000
53.999527	proteinP	114.000000	1.000000	1.000000
55.246830	__proteinP_rbs	0.000000	0.000000	0.000000
55.246830	__ribosome	99.000000	0.000000	0.000000
55.246830	proteinP	115.000000	1.000000	1.000000
56.167404	__proteinP_rbs	0.000000	0.000000	0.000000
56.167404	__ribosome	99.000000	0.000000	0.000000
56.167404	proteinP	120.000000	1.000000	1.000000
57.229788	__proteinP_rbs	0.000000	0.000000	0.000000
57.229788	__ribosome	99.000000	0.000000	0.000000
57.229788	proteinP	122.000000	1.000000	1.000000
58.301982	__proteinP_rbs	0.000000	0.000000	0.000000
58.301982	__ribosome	99.000000	0.000000	0.000000
58.301982	proteinP	126.000000	1.000000	1.000000
58.999210	__proteinP_rbs	1.000000	0.000000	0.000000
58.999210	__ribosome	99.000000	0.000000	0.000000
58.999210	proteinP	131.000000	1.000000	1.000000
59.999359	__proteinP_rbs	1.000000	0.000000	0.000000
59.999359	__ribosome	99.000000	0.000000	0.000000
59.999359	proteinP	132.000000	1.000000	1.000000
61.147910	__proteinP_rbs	0.000000	0.000000	0.000000
61.147910	__ribosome	99.000000	0.000000	0.000000
61.147910	proteinP	136.000000	1.000000	1.000000
62.070890	__proteinP_rbs	0.000000	0.000000	0.000000
62.070890	__ribosome	99.000000	0.000000	0.000000
62.070890	proteinP	139.000000	1.000000	1.000000
63.033939	__proteinP_rbs	0.000000	0.000000	0.000000
63.033939	__ribosome	99.000000	0.000000	0.000000
63.033939	proteinP	141.000000	1.000000	1.000000
64.452340	__proteinP_rbs	0.000000	0.000000	0.000000
64.452340	__ribosome	99.000000	0.000000	0.000000
64.452340	proteinP	143.000000	1.000000	1.000000
65.216430	__proteinP_rbs	0.000000	0.000000	0.000000
65.216430	__ribosome	99.000000	0.000000	0.000000
65.216430	proteinP	144.000000	1.000000	1.000000
66.018995	__proteinP_rbs	0.000000	0.000000	0.000000
66.018995	__ribosome	99.000000	0.000000	0.000000
66.018995	proteinP	145.000000	1.000000	1.000000
68.278202	__proteinP_rbs	0.000000	0.000000	0.000000
68.278202	__ribosome	99.000000	0.000000	0.000000
68.278202	proteinP	149.000000	1.000000	1.000000
68.278376	__proteinP_rbs	0.000000	0.000000	0.000000
68.278376	__ribosome	99.000000	0.000000	0.000000
68.278376	proteinP	149.000000	1.000000	1.000000
69.095607	__proteinP_rbs	0.000000	0.000000	0.000000
69.095607	__ribosome	99.000000	0.000000	0.000000
69.095607	proteinP	150.000000	1.000000	1.000000
70.062716	__proteinP_rbs	0.000000	0.000000	0.000000
70.062716	__ribosome	99.000000	0.000000	0.000000
70.062716	proteinP	153.000000	1.000000	1.000000
70.999529	__proteinP_rbs	1.000000	0.000000	0.000000
70.999529	__ribosome	99.000000	0.000000	0.000000
70.999529	proteinP	156.000000	1.000000	1.000000
72.591654	__proteinP_rbs	0.000000	0.000000	0.000000
72.591654	__ribosome	99.000000	0.000000	0.000000
72.591654	proteinP	159.000000	1.000000	1.000000
73.286450	__proteinP_rbs	0.000000	0.000000	0.000000
73.286450	__ribosome	99.000000	0.000000	0.000000
73.286450	proteinP	161.000000	1.000000	1.000000
74.828867	__proteinP_rbs	0.000000	0.000000	0.000000
74.828867	__ribosome	99.000000	0.000000	0.000000
74.828867	proteinP	164.000000	1.000000	1.000000
75.705850	__proteinP_rbs	0.000000	0.000000	0.000000
75.705850	__ribosome	99.000000	0.000000	0.000000
75.705850	proteinP	165.000000	1.000000	1.000000
76.000305	__proteinP_rbs	0.000000	0.000000	0.000000
76.000305	__ribosome	98.000000	0.000000	0.000000
76.000305	proteinP	166.000000	1.000000	2.000000
77.200073	__proteinP_rbs	0.000000	0.000000	0.000000
77.200073	__ribosome	99.000000	0.000000	0.000000
77.200073	proteinP	168.000000	1.000000	1.000000
78.004631	__proteinP_rbs	0.000000	0.000000	0.000000
78.004631	__ribosome	99.000000	0.000000	0.000000
78.004631	proteinP	172.000000	1.000000	1.000000
78.999219	__proteinP_rbs	1.000000	0.000000	0.000000
78.999219	__ribosome	99.000000	0.000000	0.000000
78.999219	proteinP	173.000000	1.000000	1.000000
80.242953	__proteinP_rbs	0.000000	0.000000	0.000000
80.242953	__ribosome	99.000000	0.000000	0.000000
80.242953	proteinP	177.000000	1.000000	1.000000
81.799923	__proteinP_rbs	0.000000	0.000000	0.000000
81.799923	__ribosome	99.000000	0.000000	0.000000
81.799923	proteinP	179.000000	1.000000	1.000000
82.337584	__proteinP_rbs	0.000000	0.000000	0.000000
82.337584	__ribosome	99.000000	0.000000	0.000000
82.337584	proteinP	181.000000	1.000000	1.000000
83.042784	__proteinP_rbs	0.000000	0.000000	0.000000
83.042784	__ribosome	99.000000	0.000000	0.000000
83.042784	proteinP	183.000000	1.000000	1.000000
84.340379	__proteinP_rbs	0.000000	0.000000	0.000000
84.340379	__ribosome	99.000000	0.000000	0.000000
84.340379	proteinP	187.000000	1.000000	1.000000
85.466381	__proteinP_rbs	0.000000	0.000000	0.000000
85.466381	__ribosome	99.000000	0.000000	0.000000
85.466381	proteinP	188.000000	1.000000	1.000000
86.082846	__proteinP_rbs	0.000000	0.000000	0.000000
86.082846	__ribosome	99.000000	0.000000	0.000000
86.082846	proteinP	189.000000	1.000000	1.000000
86.999635	__proteinP_rbs	1.000000	0.000000	0.000000
86.999635	__ribosome	99.000000	0.000000	0.000000
86.999635	proteinP	193.000000	1.000000	1.000000
87.999516	__proteinP_rbs	1.000000	0.000000	0.000000
87.999516	__ribosome	99.000000	0.000000	0.000000
87.999516	proteinP	194.000000	1.000000	1.000000
89.635222	__proteinP_rbs	0.000000	0.000000	0.000000
89.635222	__ribosome	99.000000	0.000000	0.000000
89.635222	proteinP	198.000000	1.000000	1.000000
89.999547	__proteinP_rbs	1.000000	0.000000	0.000000
89.999547	__ribosome	99.000000	0.000000	0.000000
89.999547	proteinP	199.000000	1.000000	1.000000
91.197597	__proteinP_rbs	0.000000	0.000000	0.000000
91.197597	__ribosome	99.000000	0.000000	0.000000
91.197597	proteinP	202.000000	1.000000	1.000000
92.107249	__proteinP_rbs	0.000000	0.000000	0.000000
92.107249	__ribosome	99.000000	0.000000	0.000000
92.107249	proteinP	204.000000	1.000000	1.000000
93.515139	__proteinP_rbs	0.000000	0.000000	0.000000
93.515139	__ribosome	99.000000	0.000000	0.000000
93.515139	proteinP	207.000000	1.000000	1.000000
94.039586	__proteinP_rbs	0.000000	0.000000	0.000000
94.039586	__ribosome	99.000000	0.000000	0.000000
94.039586	proteinP	208.000000	1.000000	1.000000
94.999056	__proteinP_rbs	1.000000	0.000000	0.000000
94.999056	__ribosome	97.000000	0.000000	0.000000
94.999056	proteinP	213.000000	1.000000	3.000000
96.744955	__proteinP_rbs	0.000000	0.000000	0.000000
96.744955	__ribosome	99.000000	0.000000	0.000000
96.744955	proteinP	217.000000	1.000000	1.000000
96.999691	__proteinP_rbs	1.000000	0.000000	0.000000
96.999691	__ribosome	99.000000	0.000000	0.000000
96.999691	proteinP	219.000000	1.000000	1.000000
98.689973	__proteinP_rbs	0.000000	0.000000	0.000000
98.689973	__ribosome	99.000000	0.000000	0.000000
98.689973	proteinP	223.000000	1.000000	1.000000
99.157045	__proteinP_rbs	0.000000	0.000000	0.000000
99.157045	__ribosome	99.000000	0.000000	0.000000
99.157045	proteinP	225.000000	1.000000	1.000000
