time	species	protein	transcript	ribo_density
27.334701	__ribosome	99.000000	0.000000	0.000000
27.334701	proteinP	58.000000	1.000000	1.000000
27.999540	__proteinP_rbs	0.000000	0.000000	0.000000
27.999540	__ribosome	99.000000	0.000000	0.000000
27.999540	proteinP	60.000000	1.000000	1.000000
28.999106	__proteinP_rbs	1.000000	0.000000	0.000000
28.999106	__ribosome	99.000000	0.000000	0.000000
28.999106	proteinP	63.000000	1.000000	1.000000
30.577123	__proteinP_rbs	0.000000	0.000000	0.000000
30.577123	__ribosome	99.000000	0.000000	0.000000
30.577123	proteinP	64.000000	1.000000	1.000000
31.531890	__proteinP_rbs	0.000000	0.000000	0.000000
31.531890	__ribosome	99.000000	0.000000	0.000000
31.531890	proteinP	65.000000	1.000000	1.000000
32.111996	__proteinP_rbs	0.000000	0.000000	0.000000
32.111996	__ribosome	99.000000	0.000000	0.000000
32.111996	proteinP	66.000000	1.000000	1.000000
33.206935	__proteinP_rbs	0.000000	0.000000	0.000000
33.206935	__ribosome	99.000000	0.000000	0.000000
33.206935	proteinP	71.000000	1.000000	1.000000
34.030687	__proteinP_rbs	0.000000	0.000000	0.000000
34.030687	__ribosome	99.000000	0.000000	0.000000
34.030687	proteinP	72.000000	1.000000	1.000000
35.659984	__proteinP_rbs	0.000000	0.000000	0.000000
35.659984	__ribosome	99.000000	0.000000	0.000000
35.659984	proteinP	73.000000	1.000000	1.000000
36.158669	__proteinP_rbs	0.000000	0.000000	0.000000
36.158669	__ribosome	99.000000	0.000000	0.000000
36.158669	proteinP	75.000000	1.000000	1.000000
37.376238	__proteinP_rbs	0.000000	0.000000	0.000000
37.376238	__ribosome	99.000000	0.000000	0.000000
37.376238	proteinP	77.000000	1.000000	1.000000
38.189600	__proteinP_rbs	0.000000	0.000000	0.000000
38.189600	__ribosome	99.000000	0.000000	0.000000
38.189600	proteinP	80.000000	1.000000	1.000000
39.098975	__proteinP_rbs	0.000000	0.000000	0.000000
39.098975	__ribosome	99.000000	0.000000	0.000000
39.098975	proteinP	83.000000	1.000000	1.000000
40.854585	__proteinP_rbs	0.000000	0.000000	0.000000
40.854585	__ribosome	99.000000	0.000000	0.000000
40.854585	proteinP	85.000000	1.000000	1.000000
40.999508	__proteinP_rbs	1.000000	0.000000	0.000000
40.999508	__ribosome	99.000000	0.000000	0.000000
40.999508	proteinP	86.000000	1.000000	1.000000
42.175339	__proteinP_rbs	0.000000	0.000000	0.000000
42.175339	__ribosome	99.000000	0.000000	0.000000
42.175339	proteinP	88.000000	1.000000	1.000000
44.261775	__proteinP_rbs	0.000000	0.000000	0.000000
44.261775	__ribosome	99.000000	0.000000	0.000000
44.261775	proteinP	91.000000	1.000000	1.000000
44.261940	__proteinP_rbs	0.000000	0.000000	0.000000
44.261940	__ribosome	99.000000	0.000000	0.000000
44.261940	proteinP	91.000000	1.000000	1.000000
44.999607	__proteinP_rbs	1.000000	0.000000	0.000000
44.999607	__ribosome	99.000000	0.000000	0.000000
44.999607	proteinP	94.000000	1.000000	1.000000
46.313504	__proteinP_rbs	0.000000	0.000000	0.000000
46.313504	__ribosome	99.000000	0.000000	0.000000
46.313504	proteinP	97.000000	1.000000	1.000000
47.106978	__proteinP_rbs	0.000000	0.000000	0.000000
47.106978	__ribosome	99.000000	0.000000	0.000000
47.106978	proteinP	100.000000	1.000000	1.000000
48.043326	__proteinP_rbs	0.000000	0.000000	0.000000
48.043326	__ribosome	99.000000	0.000000	0.000000
48.043326	proteinP	103.000000	1.000000	1.000000
48.999106	__proteinP_rbs	1.000000	0.000000	0.000000
48.999106	__ribosome	98.000000	0.000000	0.000000
48.999106	proteinP	105.000000	1.000000	2.000000
50.179223	__proteinP_rbs	0.000000	0.000000	0.000000
50.179223	__ribosome	99.000000	0.000000	0.000000
50.179223	proteinP	109.000000	1.000000	1.000000
51.715638	__proteinP_rbs	0.000000	0.000000	0.000000
51.715638	__ribosome	99.000000	0.000000	0.000000
51.715638	proteinP	110.000000	1.000000	1.000000
52.174188	__proteinP_rbs	0.000000	0.000000	0.000000
52.174188	__ribosome	99.000000	0.000000	0.000000
52.174188	proteinP	111.000000	1.000000	1.000000
52.999448	__proteinP_rbs	1.000000	0.000000	0.000000
52.999448	__ribosome	99.000000	0.000000	0.000000
52.999448	proteinP	113.000000	1.000000	1.000000
53.999876	__proteinP_rbs	1.000000	0.000000	0.000000
53.999876	__ribosome	99.000000	0.000000	0.000000
53.999876	proteinP	114.000000	1.000000	1.000000
55.219085	__proteinP_rbs	0.000000	0.000000	0.000000
55.219085	__ribosome	99.000000	0.000000	0.000000
55.219085	proteinP	115.000000	1.000000	1.000000
55.999703	__proteinP_rbs	1.000000	0.000000	0.000000
55.999703	__ribosome	99.000000	0.000000	0.000000
55.999703	proteinP	118.000000	1.000000	1.000000
56.999089	__proteinP_rbs	1.000000	0.000000	0.000000
56.999089	__ribosome	99.000000	0.000000	0.000000
56.999089	proteinP	121.000000	1.000000	1.000000
57.999006	__proteinP_rbs	1.000000	0.000000	0.000000
57.999006	__ribosome	98.000000	0.000000	0.000000
57.999006	proteinP	123.000000	1.000000	2.000000
58.999993	__proteinP_rbs	1.000000	0.000000	0.000000
58.999993	__ribosome	99.000000	0.000000	0.000000
58.999993	proteinP	126.000000	1.000000	1.000000
60.076692	__proteinP_rbs	0.000000	0.000000	0.000000
60.076692	__ribosome	99.000000	0.000000	0.000000
60.076692	proteinP	129.000000	1.000000	1.000000
62.950077	__proteinP_rbs	0.000000	0.000000	0.000000
62.950077	__ribosome	99.000000	0.000000	0.000000
62.950077	proteinP	131.000000	1.000000	1.000000
62.950090	__proteinP_rbs	0.000000	0.000000	0.000000
62.950090	__ribosome	99.000000	0.000000	0.000000
62.950090	proteinP	131.000000	1.000000	1.000000
62.999092	__proteinP_rbs	1.000000	0.000000	0.000000
62.999092	__ribosome	99.000000	0.000000	0.000000
62.999092	proteinP	131.000000	1.000000	1.000000
65.202336	__proteinP_rbs	0.000000	0.000000	0.000000
65.202336	__ribosome	99.000000	0.000000	0.000000
65.202336	proteinP	132.000000	1.000000	1.000000
65.202524	__proteinP_rbs	0.000000	0.000000	0.000000
65.202524	__ribosome	99.000000	0.000000	0.000000
65.202524	proteinP	132.000000	1.000000	1.000000
66.038172	__proteinP_rbs	0.000000	0.000000	0.000000
66.038172	__ribosome	99.000000	0.000000	0.000000
66.038172	proteinP	135.000000	1.000000	1.000000
66.999560	__proteinP_rbs	1.000000	0.000000	0.000000
66.999560	__ribosome	98.000000	0.000000	0.000000
66.999560	proteinP	138.000000	1.000000	2.000000
67.999341	__proteinP_rbs	1.000000	0.000000	0.000000
67.999341	__ribosome	99.000000	0.000000	0.000000
67.999341	proteinP	141.000000	1.000000	1.000000
69.304832	__proteinP_rbs	0.000000	0.000000	0.000000
69.304832	__ribosome	99.000000	0.000000	0.000000
69.304832	proteinP	144.000000	1.000000	1.000000
70.582584	__proteinP_rbs	0.000000	0.000000	0.000000
70.582584	__ribosome	99.000000	0.000000	0.000000
70.582584	proteinP	145.000000	1.000000	1.000000
71.870361	__proteinP_rbs	0.000000	0.000000	0.000000
71.870361	__ribosome	99.000000	0.000000	0.000000
71.870361	proteinP	146.000000	1.000000	1.000000
71.999015	__proteinP_rbs	1.000000	0.000000	0.000000
71.999015	__ribosome	99.000000	0.000000	0.000000
71.999015	proteinP	146.000000	1.000000	1.000000
73.195061	__proteinP_rbs	0.000000	0.000000	0.000000
73.195061	__ribosome	99.000000	0.000000	0.000000
73.195061	proteinP	148.000000	1.000000	1.000000
74.056758	__proteinP_rbs	0.000000	0.000000	0.000000
74.056758	__ribosome	99.000000	0.000000	0.000000
74.056758	proteinP	150.000000	1.000000	1.000000
75.513103	__proteinP_rbs	0.000000	0.000000	0.000000
75.513103	__ribosome	99.000000	0.000000	0.000000
75.513103	proteinP	152.000000	1.000000	1.000000
77.327412	__proteinP_rbs	0.000000	0.000000	0.000000
77.327412	__ribosome	99.000000	0.000000	0.000000
77.327412	proteinP	153.000000	1.000000	1.000000
77.327522	__proteinP_rbs	0.000000	0.000000	0.000000
77.327522	__ribosome	99.000000	0.000000	0.000000
77.327522	proteinP	153.000000	1.000000	1.000000
78.928596	__proteinP_rbs	0.000000	0.000000	0.000000
78.928596	__ribosome	99.000000	0.000000	0.000000
78.928596	proteinP	154.000000	1.000000	1.000000
78.999069	__proteinP_rbs	1.000000	0.000000	0.000000
78.999069	__ribosome	98.000000	0.000000	0.000000
78.999069	proteinP	154.000000	1.000000	2.000000
80.108185	__proteinP_rbs	0.000000	0.000000	0.000000
80.108185	__ribosome	99.000000	0.000000	0.000000
80.108185	proteinP	157.000000	1.000000	1.000000
81.625426	__proteinP_rbs	0.000000	0.000000	0.000000
81.625426	__ribosome	99.000000	0.000000	0.000000
81.625426	proteinP	162.000000	1.000000	1.000000
82.652323	__proteinP_rbs	0.000000	0.000000	0.000000
82.652323	__ribosome	99.000000	0.000000	0.000000
82.652323	proteinP	163.000000	1.000000	1.000000
83.738198	__proteinP_rbs	0.000000	0.000000	0.000000
83.738198	__ribosome	99.000000	0.000000	0.000000
83.738198	proteinP	164.000000	1.000000	1.000000
83.999306	__proteinP_rbs	1.000000	0.000000	0.000000
83.999306	__ribosome	99.000000	0.000000	0.000000
83.999306	proteinP	165.000000	1.000000	1.000000
85.064435	__proteinP_rbs	0.000000	0.000000	0.000000
85.064435	__ribosome	99.000000	0.000000	0.000000
85.064435	proteinP	168.000000	1.000000	1.000000
86.447725	__proteinP_rbs	0.000000	0.000000	0.000000
86.447725	__ribosome	99.000000	0.000000	0.000000
86.447725	proteinP	170.000000	1.000000	1.000000
86.999103	__proteinP_rbs	1.000000	0.000000	0.000000
86.999103	__ribosome	99.000000	0.000000	0.000000
86.999103	proteinP	172.000000	1.000000	1.000000
89.429657	__proteinP_rbs	0.000000	0.000000	0.000000
89.429657	__ribosome	99.000000	0.000000	0.000000
89.429657	proteinP	174.000000	1.000000	1.000000
89.430213	__proteinP_rbs	0.000000	0.000000	0.000000
89.430213	__ribosome	99.000000	0.000000	0.000000
89.430213	proteinP	174.000000	1.000000	1.000000
90.104278	__proteinP_rbs	0.000000	0.000000	0.000000
90.104278	__ribosome	99.000000	0.000000	0.000000
90.104278	proteinP	177.000000	1.000000	1.000000
90.999036	__proteinP_rbs	1.000000	0.000000	0.000000
90.999036	__ribosome	99.000000	0.000000	0.000000
90.999036	proteinP	180.000000	1.000000	1.000000
91.999003	__proteinP_rbs	1.000000	0.000000	0.000000
91.999003	__ribosome	99.000000	0.000000	0.000000
91.999003	proteinP	183.000000	1.000000	1.000000
93.051121	__proteinP_rbs	0.000000	0.000000	0.000000
93.051121	__ribosome	99.000000	0.000000	0.000000
93.051121	proteinP	186.000000	1.000000	1.000000
93.999272	__proteinP_rbs	1.000000	0.000000	0.000000
93.999272	__ribosome	99.000000	0.000000	0.000000
93.999272	proteinP	188.000000	1.000000	1.000000
95.060571	__proteinP_rbs	0.000000	0.000000	0.000000
95.060571	__ribosome	99.000000	0.000000	0.000000
95.060571	proteinP	193.000000	1.000000	1.000000
95.999160	__proteinP_rbs	1.000000	0.000000	0.000000
95.999160	__ribosome	99.000000	0.000000	0.000000
95.999160	proteinP	195.000000	1.000000	1.000000
97.332964	__proteinP_rbs	0.000000	0.000000	0.000000
97.332964	__ribosome	99.000000	0.000000	0.000000
97.332964	proteinP	198.000000	1.000000	1.000000
98.815752	__proteinP_rbs	0.000000	0.000000	0.000000
98.815752	__ribosome	99.000000	0.000000	0.000000
98.815752	proteinP	199.000000	1.000000	1.000000
99.006277	__proteinP_rbs	0.000000	0.000000	0.000000
99.006277	__ribosome	99.000000	0.000000	0.000000
99.006277	proteinP	200.000000	1.000000	1.000000
99.999120	__proteinP_rbs	1.000000	0.000000	0.000000
99.999120	__ribosome	99.000000	0.000000	0.000000
99.999120	proteinP	206.000000	1.000000	1.000000
