time	species	protein	transcript	ribo_density
27.000062	__ribosome	97.000000	0.000000	0.000000
27.000062	proteinP	49.000000	1.000000	3.000000
27.999262	__proteinP_rbs	1.000000	0.000000	0.000000
27.999262	__ribosome	99.000000	0.000000	0.000000
27.999262	proteinP	53.000000	1.000000	1.000000
29.000295	__proteinP_rbs	1.000000	0.000000	0.000000
29.000295	__ribosome	98.000000	0.000000	0.000000
29.000295	proteinP	54.000000	1.000000	2.000000
29.999851	__proteinP_rbs	1.000000	0.000000	0.000000
29.999851	__ribosome	98.000000	0.000000	0.000000
29.999851	proteinP	57.000000	1.000000	2.000000
30.999947	__proteinP_rbs	1.000000	0.000000	0.000000
30.999947	__ribosome	98.000000	0.000000	0.000000
30.999947	proteinP	59.000000	1.000000	2.000000
33.858277	__proteinP_rbs	0.000000	0.000000	0.000000
33.858277	__ribosome	99.000000	0.000000	0.000000
33.858277	proteinP	61.000000	1.000000	1.000000
33.859077	__proteinP_rbs	0.000000	0.000000	0.000000
33.859077	__ribosome	99.000000	0.000000	0.000000
33.859077	proteinP	61.000000	1.000000	1.000000
34.004207	__proteinP_rbs	1.000000	0.000000	0.000000
34.004207	__ribosome	99.000000	0.000000	0.000000
34.004207	proteinP	61.000000	1.000000	1.000000
35.002939	__proteinP_rbs	1.000000	0.000000	0.000000
35.002939	__ribosome	99.000000	0.000000	0.000000
35.002939	proteinP	62.000000	1.000000	1.000000
35.999131	__proteinP_rbs	1.000000	0.000000	0.000000
35.999131	__ribosome	97.000000	0.000000	0.000000
35.999131	proteinP	63.000000	1.000000	3.000000
37.167988	__proteinP_rbs	0.000000	0.000000	0.000000
37.167988	__ribosome	99.000000	0.000000	0.000000
37.167988	proteinP	66.000000	1.000000	1.000000
38.003041	__proteinP_rbs	1.000000	0.000000	0.000000
38.003041	__ribosome	97.000000	0.000000	0.000000
38.003041	proteinP	66.000000	1.000000	3.000000
39.002742	__proteinP_rbs	1.000000	0.000000	0.000000
39.002742	__ribosome	99.000000	0.000000	0.000000
39.002742	proteinP	69.000000	1.000000	1.000000
40.001058	__proteinP_rbs	1.000000	0.000000	0.000000
40.001058	__ribosome	98.000000	0.000000	0.000000
40.001058	proteinP	70.000000	1.000000	2.000000
41.000153	__proteinP_rbs	1.000000	0.000000	0.000000
41.000153	__ribosome	99.000000	0.000000	0.000000
41.000153	proteinP	73.000000	1.000000	1.000000
41.999082	__proteinP_rbs	1.000000	0.000000	0.000000
41.999082	__ribosome	99.000000	0.000000	0.000000
41.999082	proteinP	74.000000	1.000000	1.000000
42.999374	__proteinP_rbs	1.000000	0.000000	0.000000
42.999374	__ribosome	98.000000	0.000000	0.000000
42.999374	proteinP	75.000000	1.000000	2.000000
44.000277	__proteinP_rbs	0.000000	0.000000	0.000000
44.000277	__ribosome	98.000000	0.000000	0.000000
44.000277	proteinP	77.000000	1.000000	2.000000
45.114320	__proteinP_rbs	0.000000	0.000000	0.000000
45.114320	__ribosome	99.000000	0.000000	0.000000
45.114320	proteinP	79.000000	1.000000	1.000000
46.000494	__proteinP_rbs	1.000000	0.000000	0.000000
46.000494	__ribosome	98.000000	0.000000	0.000000
46.000494	proteinP	80.000000	1.000000	2.000000
46.999408	__proteinP_rbs	1.000000	0.000000	0.000000
46.999408	__ribosome	98.000000	0.000000	0.000000
46.999408	proteinP	83.000000	1.000000	2.000000
48.001241	__proteinP_rbs	1.000000	0.000000	0.000000
48.001241	__ribosome	98.000000	0.000000	0.000000
48.001241	proteinP	85.000000	1.000000	2.000000
48.999057	__proteinP_rbs	1.000000	0.000000	0.000000
48.999057	__ribosome	97.000000	0.000000	0.000000
48.999057	proteinP	87.000000	1.000000	3.000000
50.000573	__proteinP_rbs	1.000000	0.000000	0.000000
50.000573	__ribosome	99.000000	0.000000	0.000000
50.000573	proteinP	91.000000	1.000000	1.000000
51.980737	__proteinP_rbs	0.000000	0.000000	0.000000
51.980737	__ribosome	99.000000	0.000000	0.000000
51.980737	proteinP	92.000000	1.000000	1.000000
52.002546	__proteinP_rbs	0.000000	0.000000	0.000000
52.002546	__ribosome	99.000000	0.000000	0.000000
52.002546	proteinP	92.000000	1.000000	1.000000
52.999308	__proteinP_rbs	1.000000	0.000000	0.000000
52.999308	__ribosome	98.000000	0.000000	0.000000
52.999308	proteinP	93.000000	1.000000	2.000000
54.001299	__proteinP_rbs	1.000000	0.000000	0.000000
54.001299	__ribosome	99.000000	0.000000	0.000000
54.001299	proteinP	96.000000	1.000000	1.000000
55.000094	__proteinP_rbs	1.000000	0.000000	0.000000
55.000094	__ribosome	98.000000	0.000000	0.000000
55.000094	proteinP	97.000000	1.000000	2.000000
55.999219	__proteinP_rbs	1.000000	0.000000	0.000000
55.999219	__ribosome	97.000000	0.000000	0.000000
55.999219	proteinP	99.000000	1.000000	3.000000
56.999168	__proteinP_rbs	1.000000	0.000000	0.000000
56.999168	__ribosome	98.000000	0.000000	0.000000
56.999168	proteinP	102.000000	1.000000	2.000000
57.999785	__proteinP_rbs	1.000000	0.000000	0.000000
57.999785	__ribosome	98.000000	0.000000	0.000000
57.999785	proteinP	104.000000	1.000000	2.000000
58.999746	__proteinP_rbs	1.000000	0.000000	0.000000
58.999746	__ribosome	99.000000	0.000000	0.000000
58.999746	proteinP	106.000000	1.000000	1.000000
60.007699	__proteinP_rbs	0.000000	0.000000	0.000000
60.007699	__ribosome	99.000000	0.000000	0.000000
60.007699	proteinP	108.000000	1.000000	1.000000
61.000884	__proteinP_rbs	1.000000	0.000000	0.000000
61.000884	__ribosome	99.000000	0.000000	0.000000
61.000884	proteinP	109.000000	1.000000	1.000000
61.999482	__proteinP_rbs	0.000000	0.000000	0.000000
61.999482	__ribosome	98.000000	0.000000	0.000000
61.999482	proteinP	111.000000	1.000000	2.000000
63.001207	__proteinP_rbs	1.000000	0.000000	0.000000
63.001207	__ribosome	99.000000	0.000000	0.000000
63.001207	proteinP	113.000000	1.000000	1.000000
64.010258	__proteinP_rbs	1.000000	0.000000	0.000000
64.010258	__ribosome	99.000000	0.000000	0.000000
64.010258	proteinP	114.000000	1.000000	1.000000
64.999999	__proteinP_rbs	1.000000	0.000000	0.000000
64.999999	__ribosome	99.000000	0.000000	0.000000
64.999999	proteinP	115.000000	1.000000	1.000000
65.999004	__proteinP_rbs	1.000000	0.000000	0.000000
65.999004	__ribosome	97.000000	0.000000	0.000000
65.999004	proteinP	116.000000	1.000000	3.000000
67.001686	__proteinP_rbs	1.000000	0.000000	0.000000
67.001686	__ribosome	98.000000	0.000000	0.000000
67.001686	proteinP	119.000000	1.000000	2.000000
68.005361	__proteinP_rbs	1.000000	0.000000	0.000000
68.005361	__ribosome	99.000000	0.000000	0.000000
68.005361	proteinP	121.000000	1.000000	1.000000
69.002316	__proteinP_rbs	1.000000	0.000000	0.000000
69.002316	__ribosome	98.000000	0.000000	0.000000
69.002316	proteinP	124.000000	1.000000	2.000000
70.017736	__proteinP_rbs	1.000000	0.000000	0.000000
70.017736	__ribosome	99.000000	0.000000	0.000000
70.017736	proteinP	127.000000	1.000000	1.000000
71.007020	__proteinP_rbs	1.000000	0.000000	0.000000
71.007020	__ribosome	98.000000	0.000000	0.000000
71.007020	proteinP	128.000000	1.000000	2.000000
72.182506	__proteinP_rbs	0.000000	0.000000	0.000000
72.182506	__ribosome	99.000000	0.000000	0.000000
72.182506	proteinP	130.000000	1.000000	1.000000
72.999183	__proteinP_rbs	1.000000	0.000000	0.000000
72.999183	__ribosome	98.000000	0.000000	0.000000
72.999183	proteinP	130.000000	1.000000	2.000000
73.999366	__proteinP_rbs	0.000000	0.000000	0.000000
73.999366	__ribosome	96.000000	0.000000	0.000000
73.999366	proteinP	134.000000	1.000000	4.000000
75.000693	__proteinP_rbs	1.000000	0.000000	0.000000
75.000693	__ribosome	98.000000	0.000000	0.000000
75.000693	proteinP	139.000000	1.000000	2.000000
76.005122	__proteinP_rbs	1.000000	0.000000	0.000000
76.005122	__ribosome	99.000000	0.000000	0.000000
76.005122	proteinP	142.000000	1.000000	1.000000
77.001416	__proteinP_rbs	1.000000	0.000000	0.000000
77.001416	__ribosome	99.000000	0.000000	0.000000
77.001416	proteinP	143.000000	1.000000	1.000000
80.201910	__proteinP_rbs	0.000000	0.000000	0.000000
80.201910	__ribosome	99.000000	0.000000	0.000000
80.201910	proteinP	144.000000	1.000000	1.000000
80.201952	__proteinP_rbs	0.000000	0.000000	0.000000
80.201952	__ribosome	99.000000	0.000000	0.000000
80.201952	proteinP	144.000000	1.000000	1.000000
80.204322	__proteinP_rbs	0.000000	0.000000	0.000000
80.204322	__ribosome	99.000000	0.000000	0.000000
80.204322	proteinP	144.000000	1.000000	1.000000
80.999473	__proteinP_rbs	1.000000	0.000000	0.000000
80.999473	__ribosome	98.000000	0.000000	0.000000
80.999473	proteinP	144.000000	1.000000	2.000000
82.001278	__proteinP_rbs	1.000000	0.000000	0.000000
82.001278	__ribosome	99.000000	0.000000	0.000000
82.001278	proteinP	146.000000	1.000000	1.000000
83.000056	__proteinP_rbs	1.000000	0.000000	0.000000
83.000056	__ribosome	99.000000	0.000000	0.000000
83.000056	proteinP	147.000000	1.000000	1.000000
83.999454	__proteinP_rbs	1.000000	0.000000	0.000000
83.999454	__ribosome	97.000000	0.000000	0.000000
83.999454	proteinP	149.000000	1.000000	3.000000
85.003075	__proteinP_rbs	1.000000	0.000000	0.000000
85.003075	__ribosome	98.000000	0.000000	0.000000
85.003075	proteinP	153.000000	1.000000	2.000000
85.999239	__proteinP_rbs	1.000000	0.000000	0.000000
85.999239	__ribosome	98.000000	0.000000	0.000000
85.999239	proteinP	155.000000	1.000000	2.000000
87.001696	__proteinP_rbs	1.000000	0.000000	0.000000
87.001696	__ribosome	99.000000	0.000000	0.000000
87.001696	proteinP	157.000000	1.000000	1.000000
88.000224	__proteinP_rbs	1.000000	0.000000	0.000000
88.000224	__ribosome	99.000000	0.000000	0.000000
88.000224	proteinP	159.000000	1.000000	1.000000
88.999068	__proteinP_rbs	1.000000	0.000000	0.000000
88.999068	__ribosome	98.000000	0.000000	0.000000
88.999068	proteinP	160.000000	1.000000	2.000000
90.579823	__proteinP_rbs	0.000000	0.000000	0.000000
90.579823	__ribosome	99.000000	0.000000	0.000000
90.579823	proteinP	162.000000	1.000000	1.000000
90.999369	__proteinP_rbs	1.000000	0.000000	0.000000
90.999369	__ribosome	99.000000	0.000000	0.000000
90.999369	proteinP	162.000000	1.000000	1.000000
92.476806	__proteinP_rbs	0.000000	0.000000	0.000000
92.476806	__ribosome	99.000000	0.000000	0.000000
92.476806	proteinP	163.000000	1.000000	1.000000
93.000978	__proteinP_rbs	1.000000	0.000000	0.000000
93.000978	__ribosome	98.000000	0.000000	0.000000
93.000978	proteinP	163.000000	1.000000	2.000000
94.003063	__proteinP_rbs	1.000000	0.000000	0.000000
94.003063	__ribosome	98.000000	0.000000	0.000000
94.003063	proteinP	166.000000	1.000000	2.000000
95.000694	__proteinP_rbs	1.000000	0.000000	0.000000
95.000694	__ribosome	98.000000	0.000000	0.000000
95.000694	proteinP	168.000000	1.000000	2.000000
95.999013	__proteinP_rbs	1.000000	0.000000	0.000000
95.999013	__ribosome	98.000000	0.000000	0.000000
95.999013	proteinP	170.000000	1.000000	2.000000
96.999222	__proteinP_rbs	1.000000	0.000000	0.000000
96.999222	__ribosome	98.000000	0.000000	0.000000
96.999222	proteinP	172.000000	1.000000	2.000000
98.000293	__proteinP_rbs	1.000000	0.000000	0.000000
98.000293	__ribosome	98.000000	0.000000	0.000000
98.000293	proteinP	174.000000	1.000000	2.000000
98.999126	__proteinP_rbs	1.000000	0.000000	0.000000
98.999126	__ribosome	98.000000	0.000000	0.000000
98.999126	proteinP	177.000000	1.000000	2.000000
