time	species	protein	transcript	ribo_density
27.202763	__ribosome	99.000000	0.000000	0.000000
27.202763	proteinP	59.000000	1.000000	1.000000
28.196060	__proteinP_rbs	0.000000	0.000000	0.000000
28.196060	__ribosome	99.000000	0.000000	0.000000
28.196060	proteinP	63.000000	1.000000	1.000000
29.855726	__proteinP_rbs	0.000000	0.000000	0.000000
29.855726	__ribosome	99.000000	0.000000	0.000000
29.855726	proteinP	64.000000	1.000000	1.000000
30.798015	__proteinP_rbs	0.000000	0.000000	0.000000
30.798015	__ribosome	99.000000	0.000000	0.000000
30.798015	proteinP	65.000000	1.000000	1.000000
31.366271	__proteinP_rbs	0.000000	0.000000	0.000000
31.366271	__ribosome	99.000000	0.000000	0.000000
31.366271	proteinP	66.000000	1.000000	1.000000
32.001399	__proteinP_rbs	0.000000	0.000000	0.000000
32.001399	__ribosome	99.000000	0.000000	0.000000
32.001399	proteinP	70.000000	1.000000	1.000000
33.217824	__proteinP_rbs	0.000000	0.000000	0.000000
33.217824	__ribosome	99.000000	0.000000	0.000000
33.217824	proteinP	72.000000	1.000000	1.000000
34.832582	__proteinP_rbs	0.000000	0.000000	0.000000
34.832582	__ribosome	99.000000	0.000000	0.000000
34.832582	proteinP	73.000000	1.000000	1.000000
34.999030	__proteinP_rbs	1.000000	0.000000	0.000000
34.999030	__ribosome	99.000000	0.000000	0.000000
34.999030	proteinP	74.000000	1.000000	1.000000
36.501361	__proteinP_rbs	0.000000	0.000000	0.000000
36.501361	__ribosome	99.000000	0.000000	0.000000
36.501361	proteinP	77.000000	1.000000	1.000000
36.999000	__proteinP_rbs	1.000000	0.000000	0.000000
36.999000	__ribosome	99.000000	0.000000	0.000000
36.999000	proteinP	79.000000	1.000000	1.000000
38.155419	__proteinP_rbs	0.000000	0.000000	0.000000
38.155419	__ribosome	99.000000	0.000000	0.000000
38.155419	proteinP	83.000000	1.000000	1.000000
39.881775	__proteinP_rbs	0.000000	0.000000	0.000000
39.881775	__ribosome	99.000000	0.000000	0.000000
39.881775	proteinP	85.000000	1.000000	1.000000
39.999720	__proteinP_rbs	1.000000	0.000000	0.000000
39.999720	__ribosome	99.000000	0.000000	0.000000
39.999720	proteinP	86.000000	1.000000	1.000000
41.178932	__proteinP_rbs	0.000000	0.000000	0.000000
41.178932	__ribosome	99.000000	0.000000	0.000000
41.178932	proteinP	88.000000	1.000000	1.000000
43.232800	__proteinP_rbs	0.000000	0.000000	0.000000
43.232800	__ribosome	99.000000	0.000000	0.000000
43.232800	proteinP	91.000000	1.000000	1.000000
43.232992	__proteinP_rbs	0.000000	0.000000	0.000000
43.232992	__ribosome	99.000000	0.000000	0.000000
43.232992	proteinP	91.000000	1.000000	1.000000
43.999218	__proteinP_rbs	1.000000	0.000000	0.000000
43.999218	__ribosome	99.000000	0.000000	0.000000
43.999218	proteinP	95.000000	1.000000	1.000000
45.212198	__proteinP_rbs	0.000000	0.000000	0.000000
45.212198	__ribosome	99.000000	0.000000	0.000000
45.212198	proteinP	97.000000	1.000000	1.000000
45.999184	__proteinP_rbs	1.000000	0.000000	0.000000
45.999184	__ribosome	99.000000	0.000000	0.000000
45.999184	proteinP	100.000000	1.000000	1.000000
47.391051	__proteinP_rbs	0.000000	0.000000	0.000000
47.391051	__ribosome	99.000000	0.000000	0.000000
47.391051	proteinP	104.000000	1.000000	1.000000
48.008961	__proteinP_rbs	0.000000	0.000000	0.000000
48.008961	__ribosome	99.000000	0.000000	0.000000
48.008961	proteinP	107.000000	1.000000	1.000000
48.999233	__proteinP_rbs	1.000000	0.000000	0.000000
48.999233	__ribosome	99.000000	0.000000	0.000000
48.999233	proteinP	109.000000	1.000000	1.000000
50.467340	__proteinP_rbs	0.000000	0.000000	0.000000
50.467340	__ribosome	99.000000	0.000000	0.000000
50.467340	proteinP	110.000000	1.000000	1.000000
50.999269	__proteinP_rbs	1.000000	0.000000	0.000000
50.999269	__ribosome	98.000000	0.000000	0.000000
50.999269	proteinP	111.000000	1.000000	2.000000
52.581934	__proteinP_rbs	0.000000	0.000000	0.000000
52.581934	__ribosome	99.000000	0.000000	0.000000
52.581934	proteinP	114.000000	1.000000	1.000000
53.912576	__proteinP_rbs	0.000000	0.000000	0.000000
53.912576	__ribosome	99.000000	0.000000	0.000000
53.912576	proteinP	115.000000	1.000000	1.000000
53.999442	__proteinP_rbs	1.000000	0.000000	0.000000
53.999442	__ribosome	99.000000	0.000000	0.000000
53.999442	proteinP	115.000000	1.000000	1.000000
55.082693	__proteinP_rbs	0.000000	0.000000	0.000000
55.082693	__ribosome	99.000000	0.000000	0.000000
55.082693	proteinP	119.000000	1.000000	1.000000
56.463093	__proteinP_rbs	0.000000	0.000000	0.000000
56.463093	__ribosome	99.000000	0.000000	0.000000
56.463093	proteinP	122.000000	1.000000	1.000000
57.074902	__proteinP_rbs	0.000000	0.000000	0.000000
57.074902	__ribosome	99.000000	0.000000	0.000000
57.074902	proteinP	125.000000	1.000000	1.000000
58.033439	__proteinP_rbs	0.000000	0.000000	0.000000
58.033439	__ribosome	99.000000	0.000000	0.000000
58.033439	proteinP	127.000000	1.000000	1.000000
58.999429	__proteinP_rbs	1.000000	0.000000	0.000000
58.999429	__ribosome	99.000000	0.000000	0.000000
58.999429	proteinP	130.000000	1.000000	1.000000
61.664061	__proteinP_rbs	0.000000	0.000000	0.000000
61.664061	__ribosome	99.000000	0.000000	0.000000
61.664061	proteinP	131.000000	1.000000	1.000000
61.664075	__proteinP_rbs	0.000000	0.000000	0.000000
61.664075	__ribosome	99.000000	0.000000	0.000000
61.664075	proteinP	131.000000	1.000000	1.000000
63.903266	__proteinP_rbs	0.000000	0.000000	0.000000
63.903266	__ribosome	99.000000	0.000000	0.000000
63.903266	proteinP	132.000000	1.000000	1.000000
63.903485	__proteinP_rbs	0.000000	0.000000	0.000000
63.903485	__ribosome	99.000000	0.000000	0.000000
63.903485	proteinP	132.000000	1.000000	1.000000
63.999116	__proteinP_rbs	1.000000	0.000000	0.000000
63.999116	__ribosome	99.000000	0.000000	0.000000
63.999116	proteinP	132.000000	1.000000	1.000000
64.999323	__proteinP_rbs	1.000000	0.000000	0.000000
64.999323	__ribosome	99.000000	0.000000	0.000000
64.999323	proteinP	136.000000	1.000000	1.000000
66.333956	__proteinP_rbs	0.000000	0.000000	0.000000
66.333956	__ribosome	99.000000	0.000000	0.000000
66.333956	proteinP	141.000000	1.000000	1.000000
67.239175	__proteinP_rbs	0.000000	0.000000	0.000000
67.239175	__ribosome	99.000000	0.000000	0.000000
67.239175	proteinP	143.000000	1.000000	1.000000
68.187525	__proteinP_rbs	0.000000	0.000000	0.000000
68.187525	__ribosome	99.000000	0.000000	0.000000
68.187525	proteinP	146.000000	1.000000	1.000000
68.999083	__proteinP_rbs	1.000000	0.000000	0.000000
68.999083	__ribosome	99.000000	0.000000	0.000000
68.999083	proteinP	147.000000	1.000000	1.000000
70.094992	__proteinP_rbs	0.000000	0.000000	0.000000
70.094992	__ribosome	99.000000	0.000000	0.000000
70.094992	proteinP	150.000000	1.000000	1.000000
72.421774	__proteinP_rbs	0.000000	0.000000	0.000000
72.421774	__ribosome	99.000000	0.000000	0.000000
72.421774	proteinP	152.000000	1.000000	1.000000
72.421998	__proteinP_rbs	0.000000	0.000000	0.000000
72.421998	__ribosome	99.000000	0.000000	0.000000
72.421998	proteinP	152.000000	1.000000	1.000000
73.480696	__proteinP_rbs	0.000000	0.000000	0.000000
73.480696	__ribosome	99.000000	0.000000	0.000000
73.480696	proteinP	154.000000	1.000000	1.000000
73.999106	__proteinP_rbs	1.000000	0.000000	0.000000
73.999106	__ribosome	99.000000	0.000000	0.000000
73.999106	proteinP	156.000000	1.000000	1.000000
75.146809	__proteinP_rbs	0.000000	0.000000	0.000000
75.146809	__ribosome	99.000000	0.000000	0.000000
75.146809	proteinP	159.000000	1.000000	1.000000
75.999035	__proteinP_rbs	1.000000	0.000000	0.000000
75.999035	__ribosome	99.000000	0.000000	0.000000
75.999035	proteinP	161.000000	1.000000	1.000000
77.386742	__proteinP_rbs	0.000000	0.000000	0.000000
77.386742	__ribosome	99.000000	0.000000	0.000000
77.386742	proteinP	164.000000	1.000000	1.000000
78.787869	__proteinP_rbs	0.000000	0.000000	0.000000
78.787869	__ribosome	99.000000	0.000000	0.000000
78.787869	proteinP	166.000000	1.000000	1.000000
78.999316	__proteinP_rbs	1.000000	0.000000	0.000000
78.999316	__ribosome	99.000000	0.000000	0.000000
78.999316	proteinP	167.000000	1.000000	1.000000
80.047771	__proteinP_rbs	0.000000	0.000000	0.000000
80.047771	__ribosome	99.000000	0.000000	0.000000
80.047771	proteinP	170.000000	1.000000	1.000000
81.339968	__proteinP_rbs	0.000000	0.000000	0.000000
81.339968	__ribosome	99.000000	0.000000	0.000000
81.339968	proteinP	173.000000	1.000000	1.000000
83.499797	__proteinP_rbs	0.000000	0.000000	0.000000
83.499797	__ribosome	99.000000	0.000000	0.000000
83.499797	proteinP	177.000000	1.000000	1.000000
83.500448	__proteinP_rbs	0.000000	0.000000	0.000000
83.500448	__ribosome	99.000000	0.000000	0.000000
83.500448	proteinP	177.000000	1.000000	1.000000
84.258839	__proteinP_rbs	0.000000	0.000000	0.000000
84.258839	__ribosome	99.000000	0.000000	0.000000
84.258839	proteinP	179.000000	1.000000	1.000000
86.023810	__proteinP_rbs	0.000000	0.000000	0.000000
86.023810	__ribosome	99.000000	0.000000	0.000000
86.023810	proteinP	182.000000	1.000000	1.000000
86.024127	__proteinP_rbs	0.000000	0.000000	0.000000
86.024127	__ribosome	99.000000	0.000000	0.000000
86.024127	proteinP	182.000000	1.000000	1.000000
87.588961	__proteinP_rbs	0.000000	0.000000	0.000000
87.588961	__ribosome	99.000000	0.000000	0.000000
87.588961	proteinP	186.000000	1.000000	1.000000
88.280401	__proteinP_rbs	0.000000	0.000000	0.000000
88.280401	__ribosome	99.000000	0.000000	0.000000
88.280401	proteinP	187.000000	1.000000	1.000000
89.144672	__proteinP_rbs	0.000000	0.000000	0.000000
89.144672	__ribosome	99.000000	0.000000	0.000000
89.144672	proteinP	189.000000	1.000000	1.000000
90.646897	__proteinP_rbs	0.000000	0.000000	0.000000
90.646897	__ribosome	99.000000	0.000000	0.000000
90.646897	proteinP	193.000000	1.000000	1.000000
91.180689	__proteinP_rbs	0.000000	0.000000	0.000000
91.180689	__ribosome	99.000000	0.000000	0.000000
91.180689	proteinP	195.000000	1.000000	1.000000
92.348366	__proteinP_rbs	0.000000	0.000000	0.000000
92.348366	__ribosome	99.000000	0.000000	0.000000
92.348366	proteinP	197.000000	1.000000	1.000000
93.896104	__proteinP_rbs	0.000000	0.000000	0.000000
93.896104	__ribosome	99.000000	0.000000	0.000000
93.896104	proteinP	199.000000	1.000000	1.000000
93.999235	__proteinP_rbs	1.000000	0.000000	0.000000
93.999235	__ribosome	99.000000	0.000000	0.000000
93.999235	proteinP	199.000000	1.000000	1.000000
95.036641	__proteinP_rbs	0.000000	0.000000	0.000000
95.036641	__ribosome	99.000000	0.000000	0.000000
95.036641	proteinP	201.000000	1.000000	1.000000
95.999109	__proteinP_rbs	1.000000	0.000000	0.000000
95.999109	__ribosome	98.000000	0.000000	0.000000
95.999109	proteinP	204.000000	1.000000	2.000000
97.408473	__proteinP_rbs	0.000000	0.000000	0.000000
97.408473	__ribosome	99.000000	0.000000	0.000000
97.408473	proteinP	208.000000	1.000000	1.000000
98.234026	__proteinP_rbs	0.000000	0.000000	0.000000
98.234026	__ribosome	99.000000	0.000000	0.000000
98.234026	proteinP	211.000000	1.000000	1.000000
