time	species	protein	transcript	ribo_density
27.455897	__ribosome	99.000000	0.000000	0.000000
27.455897	proteinP	58.000000	1.000000	1.000000
27.999198	__proteinP_rbs	0.000000	0.000000	0.000000
27.999198	__ribosome	99.000000	0.000000	0.000000
27.999198	proteinP	59.000000	1.000000	1.000000
29.086632	__proteinP_rbs	0.000000	0.000000	0.000000
29.086632	__ribosome	99.000000	0.000000	0.000000
29.086632	proteinP	63.000000	1.000000	1.000000
30.771134	__proteinP_rbs	0.000000	0.000000	0.000000
30.771134	__ribosome	99.000000	0.000000	0.000000
30.771134	proteinP	64.000000	1.000000	1.000000
31.738472	__proteinP_rbs	0.000000	0.000000	0.000000
31.738472	__ribosome	99.000000	0.000000	0.000000
31.738472	proteinP	65.000000	1.000000	1.000000
32.330056	__proteinP_rbs	0.000000	0.000000	0.000000
32.330056	__ribosome	99.000000	0.000000	0.000000
32.330056	proteinP	66.000000	1.000000	1.000000
32.999534	__proteinP_rbs	1.000000	0.000000	0.000000
32.999534	__ribosome	99.000000	0.000000	0.000000
32.999534	proteinP	70.000000	1.000000	1.000000
34.185577	__proteinP_rbs	0.000000	0.000000	0.000000
34.185577	__ribosome	99.000000	0.000000	0.000000
34.185577	proteinP	72.000000	1.000000	1.000000
35.826275	__proteinP_rbs	0.000000	0.000000	0.000000
35.826275	__ribosome	99.000000	0.000000	0.000000
35.826275	proteinP	73.000000	1.000000	1.000000
35.999008	__proteinP_rbs	1.000000	0.000000	0.000000
35.999008	__ribosome	99.000000	0.000000	0.000000
35.999008	proteinP	74.000000	1.000000	1.000000
37.592523	__proteinP_rbs	0.000000	0.000000	0.000000
37.592523	__ribosome	99.000000	0.000000	0.000000
37.592523	proteinP	77.000000	1.000000	1.000000
38.057296	__proteinP_rbs	0.000000	0.000000	0.000000
38.057296	__ribosome	99.000000	0.000000	0.000000
38.057296	proteinP	79.000000	1.000000	1.000000
38.999309	__proteinP_rbs	1.000000	0.000000	0.000000
38.999309	__ribosome	98.000000	0.000000	0.000000
38.999309	proteinP	81.000000	1.000000	2.000000
40.001045	__proteinP_rbs	1.000000	0.000000	0.000000
40.001045	__ribosome	99.000000	0.000000	0.000000
40.001045	proteinP	84.000000	1.000000	1.000000
41.169518	__proteinP_rbs	0.000000	0.000000	0.000000
41.169518	__ribosome	99.000000	0.000000	0.000000
41.169518	proteinP	85.000000	1.000000	1.000000
42.523430	__proteinP_rbs	0.000000	0.000000	0.000000
42.523430	__ribosome	99.000000	0.000000	0.000000
42.523430	proteinP	88.000000	1.000000	1.000000
42.999379	__proteinP_rbs	1.000000	0.000000	0.000000
42.999379	__ribosome	99.000000	0.000000	0.000000
42.999379	proteinP	90.000000	1.000000	1.000000
44.650507	__proteinP_rbs	0.000000	0.000000	0.000000
44.650507	__ribosome	99.000000	0.000000	0.000000
44.650507	proteinP	91.000000	1.000000	1.000000
45.325415	__proteinP_rbs	0.000000	0.000000	0.000000
45.325415	__ribosome	99.000000	0.000000	0.000000
45.325415	proteinP	94.000000	1.000000	1.000000
46.760576	__proteinP_rbs	0.000000	0.000000	0.000000
46.760576	__ribosome	99.000000	0.000000	0.000000
46.760576	proteinP	97.000000	1.000000	1.000000
47.268252	__proteinP_rbs	0.000000	0.000000	0.000000
47.268252	__ribosome	99.000000	0.000000	0.000000
47.268252	proteinP	99.000000	1.000000	1.000000
47.999514	__proteinP_rbs	1.000000	0.000000	0.000000
47.999514	__ribosome	99.000000	0.000000	0.000000
47.999514	proteinP	101.000000	1.000000	1.000000
48.999271	__proteinP_rbs	1.000000	0.000000	0.000000
48.999271	__ribosome	99.000000	0.000000	0.000000
48.999271	proteinP	104.000000	1.000000	1.000000
49.999116	__proteinP_rbs	1.000000	0.000000	0.000000
49.999116	__ribosome	99.000000	0.000000	0.000000
49.999116	proteinP	108.000000	1.000000	1.000000
52.124235	__proteinP_rbs	0.000000	0.000000	0.000000
52.124235	__ribosome	99.000000	0.000000	0.000000
52.124235	proteinP	110.000000	1.000000	1.000000
52.124543	__proteinP_rbs	0.000000	0.000000	0.000000
52.124543	__ribosome	99.000000	0.000000	0.000000
52.124543	proteinP	110.000000	1.000000	1.000000
53.357178	__proteinP_rbs	0.000000	0.000000	0.000000
53.357178	__ribosome	99.000000	0.000000	0.000000
53.357178	proteinP	113.000000	1.000000	1.000000
54.327461	__proteinP_rbs	0.000000	0.000000	0.000000
54.327461	__ribosome	99.000000	0.000000	0.000000
54.327461	proteinP	114.000000	1.000000	1.000000
55.684418	__proteinP_rbs	0.000000	0.000000	0.000000
55.684418	__ribosome	99.000000	0.000000	0.000000
55.684418	proteinP	115.000000	1.000000	1.000000
55.999703	__proteinP_rbs	1.000000	0.000000	0.000000
55.999703	__ribosome	99.000000	0.000000	0.000000
55.999703	proteinP	116.000000	1.000000	1.000000
57.064391	__proteinP_rbs	0.000000	0.000000	0.000000
57.064391	__ribosome	99.000000	0.000000	0.000000
57.064391	proteinP	120.000000	1.000000	1.000000
58.125542	__proteinP_rbs	0.000000	0.000000	0.000000
58.125542	__ribosome	99.000000	0.000000	0.000000
58.125542	proteinP	122.000000	1.000000	1.000000
59.446973	__proteinP_rbs	0.000000	0.000000	0.000000
59.446973	__ribosome	99.000000	0.000000	0.000000
59.446973	proteinP	126.000000	1.000000	1.000000
59.999082	__proteinP_rbs	0.000000	0.000000	0.000000
59.999082	__ribosome	97.000000	0.000000	0.000000
59.999082	proteinP	128.000000	1.000000	3.000000
61.861538	__proteinP_rbs	0.000000	0.000000	0.000000
61.861538	__ribosome	99.000000	0.000000	0.000000
61.861538	proteinP	135.000000	1.000000	1.000000
61.999338	__proteinP_rbs	1.000000	0.000000	0.000000
61.999338	__ribosome	99.000000	0.000000	0.000000
61.999338	proteinP	135.000000	1.000000	1.000000
63.119369	__proteinP_rbs	0.000000	0.000000	0.000000
63.119369	__ribosome	99.000000	0.000000	0.000000
63.119369	proteinP	136.000000	1.000000	1.000000
64.053781	__proteinP_rbs	0.000000	0.000000	0.000000
64.053781	__ribosome	99.000000	0.000000	0.000000
64.053781	proteinP	137.000000	1.000000	1.000000
64.999440	__proteinP_rbs	1.000000	0.000000	0.000000
64.999440	__ribosome	99.000000	0.000000	0.000000
64.999440	proteinP	139.000000	1.000000	1.000000
65.999201	__proteinP_rbs	1.000000	0.000000	0.000000
65.999201	__ribosome	99.000000	0.000000	0.000000
65.999201	proteinP	141.000000	1.000000	1.000000
67.626069	__proteinP_rbs	0.000000	0.000000	0.000000
67.626069	__ribosome	99.000000	0.000000	0.000000
67.626069	proteinP	145.000000	1.000000	1.000000
71.723223	__proteinP_rbs	0.000000	0.000000	0.000000
71.723223	__ribosome	99.000000	0.000000	0.000000
71.723223	proteinP	146.000000	1.000000	1.000000
71.724027	__proteinP_rbs	0.000000	0.000000	0.000000
71.724027	__ribosome	99.000000	0.000000	0.000000
71.724027	proteinP	146.000000	1.000000	1.000000
71.724191	__proteinP_rbs	0.000000	0.000000	0.000000
71.724191	__ribosome	99.000000	0.000000	0.000000
71.724191	proteinP	146.000000	1.000000	1.000000
71.724555	__proteinP_rbs	0.000000	0.000000	0.000000
71.724555	__ribosome	99.000000	0.000000	0.000000
71.724555	proteinP	146.000000	1.000000	1.000000
72.077632	__proteinP_rbs	0.000000	0.000000	0.000000
72.077632	__ribosome	99.000000	0.000000	0.000000
72.077632	proteinP	147.000000	1.000000	1.000000
73.462726	__proteinP_rbs	0.000000	0.000000	0.000000
73.462726	__ribosome	99.000000	0.000000	0.000000
73.462726	proteinP	148.000000	1.000000	1.000000
74.459707	__proteinP_rbs	0.000000	0.000000	0.000000
74.459707	__ribosome	99.000000	0.000000	0.000000
74.459707	proteinP	151.000000	1.000000	1.000000
74.999263	__proteinP_rbs	1.000000	0.000000	0.000000
74.999263	__ribosome	99.000000	0.000000	0.000000
74.999263	proteinP	153.000000	1.000000	1.000000
76.548896	__proteinP_rbs	0.000000	0.000000	0.000000
76.548896	__ribosome	99.000000	0.000000	0.000000
76.548896	proteinP	156.000000	1.000000	1.000000
77.258876	__proteinP_rbs	0.000000	0.000000	0.000000
77.258876	__ribosome	99.000000	0.000000	0.000000
77.258876	proteinP	157.000000	1.000000	1.000000
78.105451	__proteinP_rbs	0.000000	0.000000	0.000000
78.105451	__ribosome	99.000000	0.000000	0.000000
78.105451	proteinP	161.000000	1.000000	1.000000
79.827522	__proteinP_rbs	0.000000	0.000000	0.000000
79.827522	__ribosome	99.000000	0.000000	0.000000
79.827522	proteinP	164.000000	1.000000	1.000000
80.085008	__proteinP_rbs	0.000000	0.000000	0.000000
80.085008	__ribosome	99.000000	0.000000	0.000000
80.085008	proteinP	165.000000	1.000000	1.000000
81.286238	__proteinP_rbs	0.000000	0.000000	0.000000
81.286238	__ribosome	99.000000	0.000000	0.000000
81.286238	proteinP	166.000000	1.000000	1.000000
81.999092	__proteinP_rbs	1.000000	0.000000	0.000000
81.999092	__ribosome	99.000000	0.000000	0.000000
81.999092	proteinP	169.000000	1.000000	1.000000
83.169684	__proteinP_rbs	0.000000	0.000000	0.000000
83.169684	__ribosome	99.000000	0.000000	0.000000
83.169684	proteinP	172.000000	1.000000	1.000000
84.002864	__proteinP_rbs	0.000000	0.000000	0.000000
84.002864	__ribosome	99.000000	0.000000	0.000000
84.002864	proteinP	174.000000	1.000000	1.000000
85.005837	__proteinP_rbs	0.000000	0.000000	0.000000
85.005837	__ribosome	99.000000	0.000000	0.000000
85.005837	proteinP	177.000000	1.000000	1.000000
85.999302	__proteinP_rbs	1.000000	0.000000	0.000000
85.999302	__ribosome	99.000000	0.000000	0.000000
85.999302	proteinP	182.000000	1.000000	1.000000
86.999033	__proteinP_rbs	1.000000	0.000000	0.000000
86.999033	__ribosome	98.000000	0.000000	0.000000
86.999033	proteinP	185.000000	1.000000	2.000000
88.260929	__proteinP_rbs	0.000000	0.000000	0.000000
88.260929	__ribosome	99.000000	0.000000	0.000000
88.260929	proteinP	188.000000	1.000000	1.000000
88.999036	__proteinP_rbs	1.000000	0.000000	0.000000
88.999036	__ribosome	99.000000	0.000000	0.000000
88.999036	proteinP	189.000000	1.000000	1.000000
90.254930	__proteinP_rbs	0.000000	0.000000	0.000000
90.254930	__ribosome	99.000000	0.000000	0.000000
90.254930	proteinP	192.000000	1.000000	1.000000
91.043360	__proteinP_rbs	0.000000	0.000000	0.000000
91.043360	__ribosome	99.000000	0.000000	0.000000
91.043360	proteinP	194.000000	1.000000	1.000000
92.799182	__proteinP_rbs	0.000000	0.000000	0.000000
92.799182	__ribosome	99.000000	0.000000	0.000000
92.799182	proteinP	195.000000	1.000000	1.000000
93.758287	__proteinP_rbs	0.000000	0.000000	0.000000
93.758287	__ribosome	99.000000	0.000000	0.000000
93.758287	proteinP	196.000000	1.000000	1.000000
95.899672	__proteinP_rbs	0.000000	0.000000	0.000000
95.899672	__ribosome	99.000000	0.000000	0.000000
95.899672	proteinP	197.000000	1.000000	1.000000
95.900079	__proteinP_rbs	0.000000	0.000000	0.000000
95.900079	__ribosome	99.000000	0.000000	0.000000
95.900079	proteinP	197.000000	1.000000	1.000000
96.000998	__proteinP_rbs	1.000000	0.000000	0.000000
96.000998	__ribosome	99.000000	0.000000	0.000000
96.000998	proteinP	197.000000	1.000000	1.000000
97.173573	__proteinP_rbs	0.000000	0.000000	0.000000
97.173573	__ribosome	99.000000	0.000000	0.000000
97.173573	proteinP	199.000000	1.000000	1.000000
98.031419	__proteinP_rbs	0.000000	0.000000	0.000000
98.031419	__ribosome	99.000000	0.000000	0.000000
98.031419	proteinP	200.000000	1.000000	1.000000
98.999842	__proteinP_rbs	1.000000	0.000000	0.000000
98.999842	__ribosome	99.000000	0.000000	0.000000
98.999842	proteinP	204.000000	1.000000	1.000000
99.999175	__proteinP_rbs	1.000000	0.000000	0.000000
99.999175	__ribosome	99.000000	0.000000	0.000000
99.999175	proteinP	208.000000	1.000000	1.000000
