time	species	protein	transcript	ribo_density
27.170892	__ribosome	99.000000	0.000000	0.000000
27.170892	proteinP	58.000000	1.000000	1.000000
28.154093	__proteinP_rbs	0.000000	0.000000	0.000000
28.154093	__ribosome	99.000000	0.000000	0.000000
28.154093	proteinP	59.000000	1.000000	1.000000
29.001471	__proteinP_rbs	1.000000	0.000000	0.000000
29.001471	__ribosome	99.000000	0.000000	0.000000
29.001471	proteinP	61.000000	1.000000	1.000000
30.254116	__proteinP_rbs	0.000000	0.000000	0.000000
30.254116	__ribosome	99.000000	0.000000	0.000000
30.254116	proteinP	63.000000	1.000000	1.000000
31.090083	__proteinP_rbs	0.000000	0.000000	0.000000
31.090083	__ribosome	99.000000	0.000000	0.000000
31.090083	proteinP	65.000000	1.000000	1.000000
32.000022	__proteinP_rbs	1.000000	0.000000	0.000000
32.000022	__ribosome	99.000000	0.000000	0.000000
32.000022	proteinP	66.000000	1.000000	1.000000
33.023558	__proteinP_rbs	0.000000	0.000000	0.000000
33.023558	__ribosome	99.000000	0.000000	0.000000
33.023558	proteinP	68.000000	1.000000	1.000000
33.999255	__proteinP_rbs	1.000000	0.000000	0.000000
33.999255	__ribosome	99.000000	0.000000	0.000000
33.999255	proteinP	70.000000	1.000000	1.000000
35.000424	__proteinP_rbs	1.000000	0.000000	0.000000
35.000424	__ribosome	98.000000	0.000000	0.000000
35.000424	proteinP	71.000000	1.000000	2.000000
36.001960	__proteinP_rbs	1.000000	0.000000	0.000000
36.001960	__ribosome	99.000000	0.000000	0.000000
36.001960	proteinP	74.000000	1.000000	1.000000
37.075711	__proteinP_rbs	0.000000	0.000000	0.000000
37.075711	__ribosome	99.000000	0.000000	0.000000
37.075711	proteinP	77.000000	1.000000	1.000000
38.065333	__proteinP_rbs	0.000000	0.000000	0.000000
38.065333	__ribosome	99.000000	0.000000	0.000000
38.065333	proteinP	81.000000	1.000000	1.000000
39.203728	__proteinP_rbs	0.000000	0.000000	0.000000
39.203728	__ribosome	99.000000	0.000000	0.000000
39.203728	proteinP	83.000000	1.000000	1.000000
40.000136	__proteinP_rbs	1.000000	0.000000	0.000000
40.000136	__ribosome	99.000000	0.000000	0.000000
40.000136	proteinP	84.000000	1.000000	1.000000
41.230755	__proteinP_rbs	0.000000	0.000000	0.000000
41.230755	__ribosome	99.000000	0.000000	0.000000
41.230755	proteinP	87.000000	1.000000	1.000000
41.999148	__proteinP_rbs	1.000000	0.000000	0.000000
41.999148	__ribosome	98.000000	0.000000	0.000000
41.999148	proteinP	89.000000	1.000000	2.000000
42.999432	__proteinP_rbs	1.000000	0.000000	0.000000
42.999432	__ribosome	96.000000	0.000000	0.000000
42.999432	proteinP	91.000000	1.000000	4.000000
44.147254	__proteinP_rbs	0.000000	0.000000	0.000000
44.147254	__ribosome	99.000000	0.000000	0.000000
44.147254	proteinP	96.000000	1.000000	1.000000
46.883836	__proteinP_rbs	0.000000	0.000000	0.000000
46.883836	__ribosome	99.000000	0.000000	0.000000
46.883836	proteinP	97.000000	1.000000	1.000000
46.884049	__proteinP_rbs	0.000000	0.000000	0.000000
46.884049	__ribosome	99.000000	0.000000	0.000000
46.884049	proteinP	97.000000	1.000000	1.000000
46.999760	__proteinP_rbs	1.000000	0.000000	0.000000
46.999760	__ribosome	99.000000	0.000000	0.000000
46.999760	proteinP	97.000000	1.000000	1.000000
47.999232	__proteinP_rbs	1.000000	0.000000	0.000000
47.999232	__ribosome	99.000000	0.000000	0.000000
47.999232	proteinP	101.000000	1.000000	1.000000
49.154192	__proteinP_rbs	0.000000	0.000000	0.000000
49.154192	__ribosome	99.000000	0.000000	0.000000
49.154192	proteinP	103.000000	1.000000	1.000000
50.001067	__proteinP_rbs	1.000000	0.000000	0.000000
50.001067	__ribosome	99.000000	0.000000	0.000000
50.001067	proteinP	104.000000	1.000000	1.000000
51.004471	__proteinP_rbs	1.000000	0.000000	0.000000
51.004471	__ribosome	99.000000	0.000000	0.000000
51.004471	proteinP	108.000000	1.000000	1.000000
52.263664	__proteinP_rbs	0.000000	0.000000	0.000000
52.263664	__ribosome	99.000000	0.000000	0.000000
52.263664	proteinP	110.000000	1.000000	1.000000
53.161495	__proteinP_rbs	0.000000	0.000000	0.000000
53.161495	__ribosome	99.000000	0.000000	0.000000
53.161495	proteinP	111.000000	1.000000	1.000000
53.999705	__proteinP_rbs	1.000000	0.000000	0.000000
53.999705	__ribosome	99.000000	0.000000	0.000000
53.999705	proteinP	113.000000	1.000000	1.000000
56.153754	__proteinP_rbs	0.000000	0.000000	0.000000
56.153754	__ribosome	99.000000	0.000000	0.000000
56.153754	proteinP	116.000000	1.000000	1.000000
56.154255	__proteinP_rbs	0.000000	0.000000	0.000000
56.154255	__ribosome	99.000000	0.000000	0.000000
56.154255	proteinP	116.000000	1.000000	1.000000
57.357737	__proteinP_rbs	0.000000	0.000000	0.000000
57.357737	__ribosome	99.000000	0.000000	0.000000
57.357737	proteinP	120.000000	1.000000	1.000000
57.999538	__proteinP_rbs	1.000000	0.000000	0.000000
57.999538	__ribosome	99.000000	0.000000	0.000000
57.999538	proteinP	121.000000	1.000000	1.000000
58.999172	__proteinP_rbs	1.000000	0.000000	0.000000
58.999172	__ribosome	99.000000	0.000000	0.000000
58.999172	proteinP	125.000000	1.000000	1.000000
60.002377	__proteinP_rbs	1.000000	0.000000	0.000000
60.002377	__ribosome	98.000000	0.000000	0.000000
60.002377	proteinP	126.000000	1.000000	2.000000
61.001810	__proteinP_rbs	1.000000	0.000000	0.000000
61.001810	__ribosome	99.000000	0.000000	0.000000
61.001810	proteinP	131.000000	1.000000	1.000000
62.800701	__proteinP_rbs	0.000000	0.000000	0.000000
62.800701	__ribosome	99.000000	0.000000	0.000000
62.800701	proteinP	133.000000	1.000000	1.000000
62.999712	__proteinP_rbs	1.000000	0.000000	0.000000
62.999712	__ribosome	98.000000	0.000000	0.000000
62.999712	proteinP	133.000000	1.000000	2.000000
64.000210	__proteinP_rbs	1.000000	0.000000	0.000000
64.000210	__ribosome	99.000000	0.000000	0.000000
64.000210	proteinP	136.000000	1.000000	1.000000
65.188928	__proteinP_rbs	0.000000	0.000000	0.000000
65.188928	__ribosome	99.000000	0.000000	0.000000
65.188928	proteinP	137.000000	1.000000	1.000000
65.999241	__proteinP_rbs	1.000000	0.000000	0.000000
65.999241	__ribosome	98.000000	0.000000	0.000000
65.999241	proteinP	138.000000	1.000000	2.000000
66.999049	__proteinP_rbs	1.000000	0.000000	0.000000
66.999049	__ribosome	99.000000	0.000000	0.000000
66.999049	proteinP	142.000000	1.000000	1.000000
67.999043	__proteinP_rbs	1.000000	0.000000	0.000000
67.999043	__ribosome	99.000000	0.000000	0.000000
67.999043	proteinP	144.000000	1.000000	1.000000
69.078876	__proteinP_rbs	0.000000	0.000000	0.000000
69.078876	__ribosome	99.000000	0.000000	0.000000
69.078876	proteinP	147.000000	1.000000	1.000000
69.999439	__proteinP_rbs	1.000000	0.000000	0.000000
69.999439	__ribosome	99.000000	0.000000	0.000000
69.999439	proteinP	149.000000	1.000000	1.000000
70.999986	__proteinP_rbs	1.000000	0.000000	0.000000
70.999986	__ribosome	99.000000	0.000000	0.000000
70.999986	proteinP	152.000000	1.000000	1.000000
72.004562	__proteinP_rbs	1.000000	0.000000	0.000000
72.004562	__ribosome	99.000000	0.000000	0.000000
72.004562	proteinP	155.000000	1.000000	1.000000
73.007628	__proteinP_rbs	0.000000	0.000000	0.000000
73.007628	__ribosome	99.000000	0.000000	0.000000
73.007628	proteinP	157.000000	1.000000	1.000000
73.999104	__proteinP_rbs	1.000000	0.000000	0.000000
73.999104	__ribosome	97.000000	0.000000	0.000000
73.999104	proteinP	159.000000	1.000000	3.000000
75.000566	__proteinP_rbs	1.000000	0.000000	0.000000
75.000566	__ribosome	99.000000	0.000000	0.000000
75.000566	proteinP	163.000000	1.000000	1.000000
76.609756	__proteinP_rbs	0.000000	0.000000	0.000000
76.609756	__ribosome	99.000000	0.000000	0.000000
76.609756	proteinP	165.000000	1.000000	1.000000
76.999685	__proteinP_rbs	1.000000	0.000000	0.000000
76.999685	__ribosome	98.000000	0.000000	0.000000
76.999685	proteinP	166.000000	1.000000	2.000000
78.001074	__proteinP_rbs	1.000000	0.000000	0.000000
78.001074	__ribosome	99.000000	0.000000	0.000000
78.001074	proteinP	169.000000	1.000000	1.000000
78.999137	__proteinP_rbs	1.000000	0.000000	0.000000
78.999137	__ribosome	99.000000	0.000000	0.000000
78.999137	proteinP	171.000000	1.000000	1.000000
79.999190	__proteinP_rbs	1.000000	0.000000	0.000000
79.999190	__ribosome	99.000000	0.000000	0.000000
79.999190	proteinP	172.000000	1.000000	1.000000
80.999768	__proteinP_rbs	1.000000	0.000000	0.000000
80.999768	__ribosome	99.000000	0.000000	0.000000
80.999768	proteinP	173.000000	1.000000	1.000000
82.085770	__proteinP_rbs	0.000000	0.000000	0.000000
82.085770	__ribosome	99.000000	0.000000	0.000000
82.085770	proteinP	174.000000	1.000000	1.000000
83.028574	__proteinP_rbs	0.000000	0.000000	0.000000
83.028574	__ribosome	99.000000	0.000000	0.000000
83.028574	proteinP	178.000000	1.000000	1.000000
84.095396	__proteinP_rbs	0.000000	0.000000	0.000000
84.095396	__ribosome	99.000000	0.000000	0.000000
84.095396	proteinP	179.000000	1.000000	1.000000
85.000040	__proteinP_rbs	1.000000	0.000000	0.000000
85.000040	__ribosome	99.000000	0.000000	0.000000
85.000040	proteinP	182.000000	1.000000	1.000000
85.999229	__proteinP_rbs	1.000000	0.000000	0.000000
85.999229	__ribosome	95.000000	0.000000	0.000000
85.999229	proteinP	183.000000	1.000000	5.000000
86.999751	__proteinP_rbs	1.000000	0.000000	0.000000
86.999751	__ribosome	98.000000	0.000000	0.000000
86.999751	proteinP	191.000000	1.000000	2.000000
88.260433	__proteinP_rbs	0.000000	0.000000	0.000000
88.260433	__ribosome	99.000000	0.000000	0.000000
88.260433	proteinP	195.000000	1.000000	1.000000
89.247072	__proteinP_rbs	0.000000	0.000000	0.000000
89.247072	__ribosome	99.000000	0.000000	0.000000
89.247072	proteinP	196.000000	1.000000	1.000000
90.448275	__proteinP_rbs	0.000000	0.000000	0.000000
90.448275	__ribosome	99.000000	0.000000	0.000000
90.448275	proteinP	197.000000	1.000000	1.000000
90.999251	__proteinP_rbs	1.000000	0.000000	0.000000
90.999251	__ribosome	98.000000	0.000000	0.000000
90.999251	proteinP	198.000000	1.000000	2.000000
92.000802	__proteinP_rbs	1.000000	0.000000	0.000000
92.000802	__ribosome	99.000000	0.000000	0.000000
92.000802	proteinP	201.000000	1.000000	1.000000
93.003596	__proteinP_rbs	1.000000	0.000000	0.000000
93.003596	__ribosome	99.000000	0.000000	0.000000
93.003596	proteinP	203.000000	1.000000	1.000000
94.572455	__proteinP_rbs	0.000000	0.000000	0.000000
94.572455	__ribosome	99.000000	0.000000	0.000000
94.572455	proteinP	205.000000	1.000000	1.000000
95.000824	__proteinP_rbs	1.000000	0.000000	0.000000
95.000824	__ribosome	99.000000	0.000000	0.000000
95.000824	proteinP	205.000000	1.000000	1.000000
96.369868	__proteinP_rbs	0.000000	0.000000	0.000000
96.369868	__ribosome	99.000000	0.000000	0.000000
96.369868	proteinP	206.000000	1.000000	1.000000
97.041161	__proteinP_rbs	0.000000	0.000000	0.000000
97.041161	__ribosome	99.000000	0.000000	0.000000
97.041161	proteinP	207.000000	1.000000	1.000000
98.000443	__proteinP_rbs	1.000000	0.000000	0.000000
98.000443	__ribosome	98.000000	0.000000	0.000000
98.000443	proteinP	209.000000	1.000000	2.000000
99.220462	__proteinP_rbs	0.000000	0.000000	0.000000
99.220462	__ribosome	99.000000	0.000000	0.000000
99.220462	proteinP	212.000000	1.000000	1.000000
99.999136	__proteinP_rbs	1.000000	0.000000	0.000000
99.999136	__ribosome	97.000000	0.000000	0.000000
99.999136	proteinP	214.000000	1.000000	3.000000
