time	species	protein	transcript	ribo_density
27.475607	__ribosome	99.000000	0.000000	0.000000
27.475607	proteinP	58.000000	1.000000	1.000000
28.013537	__proteinP_rbs	0.000000	0.000000	0.000000
28.013537	__ribosome	99.000000	0.000000	0.000000
28.013537	proteinP	59.000000	1.000000	1.000000
29.113097	__proteinP_rbs	0.000000	0.000000	0.000000
29.113097	__ribosome	99.000000	0.000000	0.000000
29.113097	proteinP	63.000000	1.000000	1.000000
30.794240	__proteinP_rbs	0.000000	0.000000	0.000000
30.794240	__ribosome	99.000000	0.000000	0.000000
30.794240	proteinP	64.000000	1.000000	1.000000
31.762324	__proteinP_rbs	0.000000	0.000000	0.000000
31.762324	__ribosome	99.000000	0.000000	0.000000
31.762324	proteinP	65.000000	1.000000	1.000000
32.351282	__proteinP_rbs	0.000000	0.000000	0.000000
32.351282	__ribosome	99.000000	0.000000	0.000000
32.351282	proteinP	66.000000	1.000000	1.000000
32.999136	__proteinP_rbs	1.000000	0.000000	0.000000
32.999136	__ribosome	99.000000	0.000000	0.000000
32.999136	proteinP	70.000000	1.000000	1.000000
34.211445	__proteinP_rbs	0.000000	0.000000	0.000000
34.211445	__ribosome	99.000000	0.000000	0.000000
34.211445	proteinP	72.000000	1.000000	1.000000
35.852044	__proteinP_rbs	0.000000	0.000000	0.000000
35.852044	__ribosome	99.000000	0.000000	0.000000
35.852044	proteinP	73.000000	1.000000	1.000000
35.999221	__proteinP_rbs	0.000000	0.000000	0.000000
35.999221	__ribosome	98.000000	0.000000	0.000000
35.999221	proteinP	73.000000	1.000000	2.000000
37.622101	__proteinP_rbs	0.000000	0.000000	0.000000
37.622101	__ribosome	99.000000	0.000000	0.000000
37.622101	proteinP	77.000000	1.000000	1.000000
38.220865	__proteinP_rbs	0.000000	0.000000	0.000000
38.220865	__ribosome	99.000000	0.000000	0.000000
38.220865	proteinP	80.000000	1.000000	1.000000
39.162963	__proteinP_rbs	0.000000	0.000000	0.000000
39.162963	__ribosome	99.000000	0.000000	0.000000
39.162963	proteinP	83.000000	1.000000	1.000000
40.944185	__proteinP_rbs	0.000000	0.000000	0.000000
40.944185	__ribosome	99.000000	0.000000	0.000000
40.944185	proteinP	85.000000	1.000000	1.000000
40.999213	__proteinP_rbs	1.000000	0.000000	0.000000
40.999213	__ribosome	99.000000	0.000000	0.000000
40.999213	proteinP	85.000000	1.000000	1.000000
42.316761	__proteinP_rbs	0.000000	0.000000	0.000000
42.316761	__ribosome	99.000000	0.000000	0.000000
42.316761	proteinP	88.000000	1.000000	1.000000
44.447483	__proteinP_rbs	0.000000	0.000000	0.000000
44.447483	__ribosome	99.000000	0.000000	0.000000
44.447483	proteinP	91.000000	1.000000	1.000000
44.447648	__proteinP_rbs	0.000000	0.000000	0.000000
44.447648	__ribosome	99.000000	0.000000	0.000000
44.447648	proteinP	91.000000	1.000000	1.000000
45.133516	__proteinP_rbs	0.000000	0.000000	0.000000
45.133516	__ribosome	99.000000	0.000000	0.000000
45.133516	proteinP	94.000000	1.000000	1.000000
45.999069	__proteinP_rbs	1.000000	0.000000	0.000000
45.999069	__ribosome	99.000000	0.000000	0.000000
45.999069	proteinP	99.000000	1.000000	1.000000
47.174070	__proteinP_rbs	0.000000	0.000000	0.000000
47.174070	__ribosome	99.000000	0.000000	0.000000
47.174070	proteinP	100.000000	1.000000	1.000000
48.869384	__proteinP_rbs	0.000000	0.000000	0.000000
48.869384	__ribosome	99.000000	0.000000	0.000000
48.869384	proteinP	102.000000	1.000000	1.000000
49.000332	__proteinP_rbs	1.000000	0.000000	0.000000
49.000332	__ribosome	99.000000	0.000000	0.000000
49.000332	proteinP	102.000000	1.000000	1.000000
50.319015	__proteinP_rbs	0.000000	0.000000	0.000000
50.319015	__ribosome	99.000000	0.000000	0.000000
50.319015	proteinP	105.000000	1.000000	1.000000
51.920117	__proteinP_rbs	0.000000	0.000000	0.000000
51.920117	__ribosome	99.000000	0.000000	0.000000
51.920117	proteinP	108.000000	1.000000	1.000000
51.999332	__proteinP_rbs	1.000000	0.000000	0.000000
51.999332	__ribosome	99.000000	0.000000	0.000000
51.999332	proteinP	108.000000	1.000000	1.000000
53.579889	__proteinP_rbs	0.000000	0.000000	0.000000
53.579889	__ribosome	99.000000	0.000000	0.000000
53.579889	proteinP	110.000000	1.000000	1.000000
54.837375	__proteinP_rbs	0.000000	0.000000	0.000000
54.837375	__ribosome	99.000000	0.000000	0.000000
54.837375	proteinP	111.000000	1.000000	1.000000
54.999730	__proteinP_rbs	1.000000	0.000000	0.000000
54.999730	__ribosome	99.000000	0.000000	0.000000
54.999730	proteinP	112.000000	1.000000	1.000000
56.196428	__proteinP_rbs	0.000000	0.000000	0.000000
56.196428	__ribosome	99.000000	0.000000	0.000000
56.196428	proteinP	114.000000	1.000000	1.000000
57.397913	__proteinP_rbs	0.000000	0.000000	0.000000
57.397913	__ribosome	99.000000	0.000000	0.000000
57.397913	proteinP	116.000000	1.000000	1.000000
58.082017	__proteinP_rbs	0.000000	0.000000	0.000000
58.082017	__ribosome	99.000000	0.000000	0.000000
58.082017	proteinP	118.000000	1.000000	1.000000
59.003385	__proteinP_rbs	0.000000	0.000000	0.000000
59.003385	__ribosome	99.000000	0.000000	0.000000
59.003385	proteinP	122.000000	1.000000	1.000000
60.083527	__proteinP_rbs	0.000000	0.000000	0.000000
60.083527	__ribosome	99.000000	0.000000	0.000000
60.083527	proteinP	127.000000	1.000000	1.000000
61.492560	__proteinP_rbs	0.000000	0.000000	0.000000
61.492560	__ribosome	99.000000	0.000000	0.000000
61.492560	proteinP	131.000000	1.000000	1.000000
62.059967	__proteinP_rbs	0.000000	0.000000	0.000000
62.059967	__ribosome	99.000000	0.000000	0.000000
62.059967	proteinP	133.000000	1.000000	1.000000
63.125380	__proteinP_rbs	0.000000	0.000000	0.000000
63.125380	__ribosome	99.000000	0.000000	0.000000
63.125380	proteinP	137.000000	1.000000	1.000000
64.367565	__proteinP_rbs	0.000000	0.000000	0.000000
64.367565	__ribosome	99.000000	0.000000	0.000000
64.367565	proteinP	139.000000	1.000000	1.000000
65.021817	__proteinP_rbs	0.000000	0.000000	0.000000
65.021817	__ribosome	99.000000	0.000000	0.000000
65.021817	proteinP	140.000000	1.000000	1.000000
66.001194	__proteinP_rbs	0.000000	0.000000	0.000000
66.001194	__ribosome	99.000000	0.000000	0.000000
66.001194	proteinP	141.000000	1.000000	1.000000
67.016980	__proteinP_rbs	0.000000	0.000000	0.000000
67.016980	__ribosome	99.000000	0.000000	0.000000
67.016980	proteinP	142.000000	1.000000	1.000000
68.463256	__proteinP_rbs	0.000000	0.000000	0.000000
68.463256	__ribosome	99.000000	0.000000	0.000000
68.463256	proteinP	143.000000	1.000000	1.000000
69.077237	__proteinP_rbs	0.000000	0.000000	0.000000
69.077237	__ribosome	99.000000	0.000000	0.000000
69.077237	proteinP	144.000000	1.000000	1.000000
70.566186	__proteinP_rbs	0.000000	0.000000	0.000000
70.566186	__ribosome	99.000000	0.000000	0.000000
70.566186	proteinP	146.000000	1.000000	1.000000
71.023659	__proteinP_rbs	0.000000	0.000000	0.000000
71.023659	__ribosome	99.000000	0.000000	0.000000
71.023659	proteinP	147.000000	1.000000	1.000000
73.156143	__proteinP_rbs	0.000000	0.000000	0.000000
73.156143	__ribosome	99.000000	0.000000	0.000000
73.156143	proteinP	148.000000	1.000000	1.000000
73.156316	__proteinP_rbs	0.000000	0.000000	0.000000
73.156316	__ribosome	99.000000	0.000000	0.000000
73.156316	proteinP	148.000000	1.000000	1.000000
74.845174	__proteinP_rbs	0.000000	0.000000	0.000000
74.845174	__ribosome	99.000000	0.000000	0.000000
74.845174	proteinP	151.000000	1.000000	1.000000
75.410548	__proteinP_rbs	0.000000	0.000000	0.000000
75.410548	__ribosome	99.000000	0.000000	0.000000
75.410548	proteinP	152.000000	1.000000	1.000000
76.468219	__proteinP_rbs	0.000000	0.000000	0.000000
76.468219	__ribosome	99.000000	0.000000	0.000000
76.468219	proteinP	154.000000	1.000000	1.000000
77.312439	__proteinP_rbs	0.000000	0.000000	0.000000
77.312439	__ribosome	99.000000	0.000000	0.000000
77.312439	proteinP	156.000000	1.000000	1.000000
78.206863	__proteinP_rbs	0.000000	0.000000	0.000000
78.206863	__ribosome	99.000000	0.000000	0.000000
78.206863	proteinP	157.000000	1.000000	1.000000
79.216293	__proteinP_rbs	0.000000	0.000000	0.000000
79.216293	__ribosome	99.000000	0.000000	0.000000
79.216293	proteinP	159.000000	1.000000	1.000000
79.999712	__proteinP_rbs	1.000000	0.000000	0.000000
79.999712	__ribosome	99.000000	0.000000	0.000000
79.999712	proteinP	163.000000	1.000000	1.000000
81.581211	__proteinP_rbs	0.000000	0.000000	0.000000
81.581211	__ribosome	99.000000	0.000000	0.000000
81.581211	proteinP	165.000000	1.000000	1.000000
82.446624	__proteinP_rbs	0.000000	0.000000	0.000000
82.446624	__ribosome	99.000000	0.000000	0.000000
82.446624	proteinP	166.000000	1.000000	1.000000
83.455774	__proteinP_rbs	0.000000	0.000000	0.000000
83.455774	__ribosome	99.000000	0.000000	0.000000
83.455774	proteinP	168.000000	1.000000	1.000000
84.168177	__proteinP_rbs	0.000000	0.000000	0.000000
84.168177	__ribosome	99.000000	0.000000	0.000000
84.168177	proteinP	169.000000	1.000000	1.000000
85.000150	__proteinP_rbs	1.000000	0.000000	0.000000
85.000150	__ribosome	99.000000	0.000000	0.000000
85.000150	proteinP	171.000000	1.000000	1.000000
86.197274	__proteinP_rbs	0.000000	0.000000	0.000000
86.197274	__ribosome	99.000000	0.000000	0.000000
86.197274	proteinP	172.000000	1.000000	1.000000
87.524328	__proteinP_rbs	0.000000	0.000000	0.000000
87.524328	__ribosome	99.000000	0.000000	0.000000
87.524328	proteinP	173.000000	1.000000	1.000000
87.999593	__proteinP_rbs	1.000000	0.000000	0.000000
87.999593	__ribosome	99.000000	0.000000	0.000000
87.999593	proteinP	176.000000	1.000000	1.000000
89.058614	__proteinP_rbs	0.000000	0.000000	0.000000
89.058614	__ribosome	99.000000	0.000000	0.000000
89.058614	proteinP	181.000000	1.000000	1.000000
89.999675	__proteinP_rbs	0.000000	0.000000	0.000000
89.999675	__ribosome	99.000000	0.000000	0.000000
89.999675	proteinP	184.000000	1.000000	1.000000
92.281710	__proteinP_rbs	0.000000	0.000000	0.000000
92.281710	__ribosome	99.000000	0.000000	0.000000
92.281710	proteinP	189.000000	1.000000	1.000000
92.281717	__proteinP_rbs	0.000000	0.000000	0.000000
92.281717	__ribosome	99.000000	0.000000	0.000000
92.281717	proteinP	189.000000	1.000000	1.000000
92.999356	__proteinP_rbs	1.000000	0.000000	0.000000
92.999356	__ribosome	99.000000	0.000000	0.000000
92.999356	proteinP	192.000000	1.000000	1.000000
94.208979	__proteinP_rbs	0.000000	0.000000	0.000000
94.208979	__ribosome	99.000000	0.000000	0.000000
94.208979	proteinP	194.000000	1.000000	1.000000
95.780526	__proteinP_rbs	0.000000	0.000000	0.000000
95.780526	__ribosome	99.000000	0.000000	0.000000
95.780526	proteinP	195.000000	1.000000	1.000000
96.276133	__proteinP_rbs	0.000000	0.000000	0.000000
96.276133	__ribosome	99.000000	0.000000	0.000000
96.276133	proteinP	196.000000	1.000000	1.000000
97.115576	__proteinP_rbs	0.000000	0.000000	0.000000
97.115576	__ribosome	99.000000	0.000000	0.000000
97.115576	proteinP	197.000000	1.000000	1.000000
98.045103	__proteinP_rbs	0.000000	0.000000	0.000000
98.045103	__ribosome	99.000000	0.000000	0.000000
98.045103	proteinP	198.000000	1.000000	1.000000
99.273504	__proteinP_rbs	0.000000	0.000000	0.000000
99.273504	__ribosome	99.000000	0.000000	0.000000
99.273504	proteinP	200.000000	1.000000	1.000000
