time	species	protein	transcript	ribo_density
27.005281	__ribosome	99.000000	0.000000	0.000000
27.005281	proteinP	41.000000	1.000000	1.000000
28.001920	__proteinP_rbs	1.000000	0.000000	0.000000
28.001920	__ribosome	99.000000	0.000000	0.000000
28.001920	proteinP	42.000000	1.000000	1.000000
28.999236	__proteinP_rbs	0.000000	0.000000	0.000000
28.999236	__ribosome	97.000000	0.000000	0.000000
28.999236	proteinP	44.000000	1.000000	3.000000
30.000741	__proteinP_rbs	0.000000	0.000000	0.000000
30.000741	__ribosome	97.000000	0.000000	0.000000
30.000741	proteinP	47.000000	1.000000	3.000000
30.999137	__proteinP_rbs	1.000000	0.000000	0.000000
30.999137	__ribosome	99.000000	0.000000	0.000000
30.999137	proteinP	51.000000	1.000000	1.000000
31.999056	__proteinP_rbs	1.000000	0.000000	0.000000
31.999056	__ribosome	98.000000	0.000000	0.000000
31.999056	proteinP	52.000000	1.000000	2.000000
33.018798	__proteinP_rbs	1.000000	0.000000	0.000000
33.018798	__ribosome	99.000000	0.000000	0.000000
33.018798	proteinP	55.000000	1.000000	1.000000
34.002095	__proteinP_rbs	1.000000	0.000000	0.000000
34.002095	__ribosome	99.000000	0.000000	0.000000
34.002095	proteinP	56.000000	1.000000	1.000000
35.012861	__proteinP_rbs	1.000000	0.000000	0.000000
35.012861	__ribosome	99.000000	0.000000	0.000000
35.012861	proteinP	57.000000	1.000000	1.000000
36.000941	__proteinP_rbs	1.000000	0.000000	0.000000
36.000941	__ribosome	98.000000	0.000000	0.000000
36.000941	proteinP	58.000000	1.000000	2.000000
37.376848	__proteinP_rbs	0.000000	0.000000	0.000000
37.376848	__ribosome	99.000000	0.000000	0.000000
37.376848	proteinP	61.000000	1.000000	1.000000
37.999055	__proteinP_rbs	1.000000	0.000000	0.000000
37.999055	__ribosome	99.000000	0.000000	0.000000
37.999055	proteinP	61.000000	1.000000	1.000000
39.000733	__proteinP_rbs	1.000000	0.000000	0.000000
39.000733	__ribosome	99.000000	0.000000	0.000000
39.000733	proteinP	62.000000	1.000000	1.000000
39.999247	__proteinP_rbs	1.000000	0.000000	0.000000
39.999247	__ribosome	98.000000	0.000000	0.000000
39.999247	proteinP	63.000000	1.000000	2.000000
40.999381	__proteinP_rbs	1.000000	0.000000	0.000000
40.999381	__ribosome	99.000000	0.000000	0.000000
40.999381	proteinP	65.000000	1.000000	1.000000
42.000605	__proteinP_rbs	1.000000	0.000000	0.000000
42.000605	__ribosome	98.000000	0.000000	0.000000
42.000605	proteinP	67.000000	1.000000	2.000000
43.000995	__proteinP_rbs	1.000000	0.000000	0.000000
43.000995	__ribosome	99.000000	0.000000	0.000000
43.000995	proteinP	69.000000	1.000000	1.000000
43.999498	__proteinP_rbs	1.000000	0.000000	0.000000
43.999498	__ribosome	99.000000	0.000000	0.000000
43.999498	proteinP	70.000000	1.000000	1.000000
45.590406	__proteinP_rbs	0.000000	0.000000	0.000000
45.590406	__ribosome	99.000000	0.000000	0.000000
45.590406	proteinP	72.000000	1.000000	1.000000
46.009439	__proteinP_rbs	1.000000	0.000000	0.000000
46.009439	__ribosome	98.000000	0.000000	0.000000
46.009439	proteinP	72.000000	1.000000	2.000000
47.017943	__proteinP_rbs	1.000000	0.000000	0.000000
47.017943	__ribosome	99.000000	0.000000	0.000000
47.017943	proteinP	74.000000	1.000000	1.000000
47.999813	__proteinP_rbs	0.000000	0.000000	0.000000
47.999813	__ribosome	98.000000	0.000000	0.000000
47.999813	proteinP	75.000000	1.000000	2.000000
49.008851	__proteinP_rbs	1.000000	0.000000	0.000000
49.008851	__ribosome	99.000000	0.000000	0.000000
49.008851	proteinP	77.000000	1.000000	1.000000
49.999881	__proteinP_rbs	1.000000	0.000000	0.000000
49.999881	__ribosome	97.000000	0.000000	0.000000
49.999881	proteinP	78.000000	1.000000	3.000000
51.000957	__proteinP_rbs	0.000000	0.000000	0.000000
51.000957	__ribosome	99.000000	0.000000	0.000000
51.000957	proteinP	82.000000	1.000000	1.000000
52.001163	__proteinP_rbs	1.000000	0.000000	0.000000
52.001163	__ribosome	99.000000	0.000000	0.000000
52.001163	proteinP	83.000000	1.000000	1.000000
53.003415	__proteinP_rbs	1.000000	0.000000	0.000000
53.003415	__ribosome	98.000000	0.000000	0.000000
53.003415	proteinP	84.000000	1.000000	2.000000
54.829378	__proteinP_rbs	0.000000	0.000000	0.000000
54.829378	__ribosome	99.000000	0.000000	0.000000
54.829378	proteinP	86.000000	1.000000	1.000000
55.005548	__proteinP_rbs	1.000000	0.000000	0.000000
55.005548	__ribosome	99.000000	0.000000	0.000000
55.005548	proteinP	86.000000	1.000000	1.000000
56.001302	__proteinP_rbs	1.000000	0.000000	0.000000
56.001302	__ribosome	98.000000	0.000000	0.000000
56.001302	proteinP	87.000000	1.000000	2.000000
57.192143	__proteinP_rbs	0.000000	0.000000	0.000000
57.192143	__ribosome	99.000000	0.000000	0.000000
57.192143	proteinP	90.000000	1.000000	1.000000
57.999236	__proteinP_rbs	1.000000	0.000000	0.000000
57.999236	__ribosome	99.000000	0.000000	0.000000
57.999236	proteinP	91.000000	1.000000	1.000000
58.999647	__proteinP_rbs	1.000000	0.000000	0.000000
58.999647	__ribosome	99.000000	0.000000	0.000000
58.999647	proteinP	92.000000	1.000000	1.000000
60.006605	__proteinP_rbs	1.000000	0.000000	0.000000
60.006605	__ribosome	99.000000	0.000000	0.000000
60.006605	proteinP	93.000000	1.000000	1.000000
61.004181	__proteinP_rbs	1.000000	0.000000	0.000000
61.004181	__ribosome	99.000000	0.000000	0.000000
61.004181	proteinP	94.000000	1.000000	1.000000
61.999431	__proteinP_rbs	1.000000	0.000000	0.000000
61.999431	__ribosome	98.000000	0.000000	0.000000
61.999431	proteinP	95.000000	1.000000	2.000000
62.999471	__proteinP_rbs	1.000000	0.000000	0.000000
62.999471	__ribosome	97.000000	0.000000	0.000000
62.999471	proteinP	98.000000	1.000000	3.000000
64.001851	__proteinP_rbs	1.000000	0.000000	0.000000
64.001851	__ribosome	98.000000	0.000000	0.000000
64.001851	proteinP	101.000000	1.000000	2.000000
65.001539	__proteinP_rbs	1.000000	0.000000	0.000000
65.001539	__ribosome	97.000000	0.000000	0.000000
65.001539	proteinP	104.000000	1.000000	3.000000
66.006431	__proteinP_rbs	0.000000	0.000000	0.000000
66.006431	__ribosome	97.000000	0.000000	0.000000
66.006431	proteinP	108.000000	1.000000	3.000000
67.028173	__proteinP_rbs	0.000000	0.000000	0.000000
67.028173	__ribosome	99.000000	0.000000	0.000000
67.028173	proteinP	111.000000	1.000000	1.000000
68.001445	__proteinP_rbs	1.000000	0.000000	0.000000
68.001445	__ribosome	99.000000	0.000000	0.000000
68.001445	proteinP	112.000000	1.000000	1.000000
68.999134	__proteinP_rbs	0.000000	0.000000	0.000000
68.999134	__ribosome	97.000000	0.000000	0.000000
68.999134	proteinP	113.000000	1.000000	3.000000
69.999511	__proteinP_rbs	1.000000	0.000000	0.000000
69.999511	__ribosome	98.000000	0.000000	0.000000
69.999511	proteinP	116.000000	1.000000	2.000000
71.614065	__proteinP_rbs	0.000000	0.000000	0.000000
71.614065	__ribosome	99.000000	0.000000	0.000000
71.614065	proteinP	118.000000	1.000000	1.000000
72.002901	__proteinP_rbs	1.000000	0.000000	0.000000
72.002901	__ribosome	99.000000	0.000000	0.000000
72.002901	proteinP	118.000000	1.000000	1.000000
73.007231	__proteinP_rbs	1.000000	0.000000	0.000000
73.007231	__ribosome	99.000000	0.000000	0.000000
73.007231	proteinP	119.000000	1.000000	1.000000
74.001565	__proteinP_rbs	1.000000	0.000000	0.000000
74.001565	__ribosome	99.000000	0.000000	0.000000
74.001565	proteinP	120.000000	1.000000	1.000000
74.999293	__proteinP_rbs	1.000000	0.000000	0.000000
74.999293	__ribosome	99.000000	0.000000	0.000000
74.999293	proteinP	121.000000	1.000000	1.000000
76.002902	__proteinP_rbs	1.000000	0.000000	0.000000
76.002902	__ribosome	98.000000	0.000000	0.000000
76.002902	proteinP	123.000000	1.000000	2.000000
77.553909	__proteinP_rbs	0.000000	0.000000	0.000000
77.553909	__ribosome	99.000000	0.000000	0.000000
77.553909	proteinP	125.000000	1.000000	1.000000
77.999599	__proteinP_rbs	1.000000	0.000000	0.000000
77.999599	__ribosome	99.000000	0.000000	0.000000
77.999599	proteinP	125.000000	1.000000	1.000000
79.000688	__proteinP_rbs	1.000000	0.000000	0.000000
79.000688	__ribosome	98.000000	0.000000	0.000000
79.000688	proteinP	126.000000	1.000000	2.000000
80.000665	__proteinP_rbs	1.000000	0.000000	0.000000
80.000665	__ribosome	99.000000	0.000000	0.000000
80.000665	proteinP	129.000000	1.000000	1.000000
81.005634	__proteinP_rbs	1.000000	0.000000	0.000000
81.005634	__ribosome	99.000000	0.000000	0.000000
81.005634	proteinP	130.000000	1.000000	1.000000
82.165815	__proteinP_rbs	0.000000	0.000000	0.000000
82.165815	__ribosome	99.000000	0.000000	0.000000
82.165815	proteinP	132.000000	1.000000	1.000000
82.999327	__proteinP_rbs	1.000000	0.000000	0.000000
82.999327	__ribosome	99.000000	0.000000	0.000000
82.999327	proteinP	133.000000	1.000000	1.000000
83.999325	__proteinP_rbs	1.000000	0.000000	0.000000
83.999325	__ribosome	98.000000	0.000000	0.000000
83.999325	proteinP	134.000000	1.000000	2.000000
85.002409	__proteinP_rbs	1.000000	0.000000	0.000000
85.002409	__ribosome	98.000000	0.000000	0.000000
85.002409	proteinP	136.000000	1.000000	2.000000
86.001171	__proteinP_rbs	1.000000	0.000000	0.000000
86.001171	__ribosome	99.000000	0.000000	0.000000
86.001171	proteinP	138.000000	1.000000	1.000000
86.999049	__proteinP_rbs	1.000000	0.000000	0.000000
86.999049	__ribosome	99.000000	0.000000	0.000000
86.999049	proteinP	140.000000	1.000000	1.000000
88.000345	__proteinP_rbs	1.000000	0.000000	0.000000
88.000345	__ribosome	98.000000	0.000000	0.000000
88.000345	proteinP	141.000000	1.000000	2.000000
89.063718	__proteinP_rbs	0.000000	0.000000	0.000000
89.063718	__ribosome	99.000000	0.000000	0.000000
89.063718	proteinP	144.000000	1.000000	1.000000
90.000421	__proteinP_rbs	1.000000	0.000000	0.000000
90.000421	__ribosome	97.000000	0.000000	0.000000
90.000421	proteinP	145.000000	1.000000	3.000000
91.001081	__proteinP_rbs	1.000000	0.000000	0.000000
91.001081	__ribosome	99.000000	0.000000	0.000000
91.001081	proteinP	148.000000	1.000000	1.000000
92.002065	__proteinP_rbs	0.000000	0.000000	0.000000
92.002065	__ribosome	97.000000	0.000000	0.000000
92.002065	proteinP	149.000000	1.000000	3.000000
92.999018	__proteinP_rbs	1.000000	0.000000	0.000000
92.999018	__ribosome	97.000000	0.000000	0.000000
92.999018	proteinP	152.000000	1.000000	3.000000
93.999443	__proteinP_rbs	1.000000	0.000000	0.000000
93.999443	__ribosome	98.000000	0.000000	0.000000
93.999443	proteinP	155.000000	1.000000	2.000000
95.289431	__proteinP_rbs	0.000000	0.000000	0.000000
95.289431	__ribosome	99.000000	0.000000	0.000000
95.289431	proteinP	158.000000	1.000000	1.000000
96.000000	__proteinP_rbs	1.000000	0.000000	0.000000
96.000000	__ribosome	97.000000	0.000000	0.000000
96.000000	proteinP	158.000000	1.000000	3.000000
97.005604	__proteinP_rbs	1.000000	0.000000	0.000000
97.005604	__ribosome	99.000000	0.000000	0.000000
97.005604	proteinP	161.000000	1.000000	1.000000
97.999329	__proteinP_rbs	1.000000	0.000000	0.000000
97.999329	__ribosome	98.000000	0.000000	0.000000
97.999329	proteinP	163.000000	1.000000	2.000000
99.000505	__proteinP_rbs	1.000000	0.000000	0.000000
99.000505	__ribosome	98.000000	0.000000	0.000000
99.000505	proteinP	165.000000	1.000000	2.000000
