time	species	protein	transcript	ribo_density
26.999171	__ribosome	99.000000	0.000000	0.000000
26.999171	proteinP	60.000000	1.000000	1.000000
29.445939	__proteinP_rbs	0.000000	0.000000	0.000000
29.445939	__ribosome	99.000000	0.000000	0.000000
29.445939	proteinP	64.000000	1.000000	1.000000
29.446442	__proteinP_rbs	0.000000	0.000000	0.000000
29.446442	__ribosome	99.000000	0.000000	0.000000
29.446442	proteinP	64.000000	1.000000	1.000000
30.381700	__proteinP_rbs	0.000000	0.000000	0.000000
30.381700	__ribosome	99.000000	0.000000	0.000000
30.381700	proteinP	65.000000	1.000000	1.000000
30.999878	__proteinP_rbs	1.000000	0.000000	0.000000
30.999878	__ribosome	99.000000	0.000000	0.000000
30.999878	proteinP	66.000000	1.000000	1.000000
31.999406	__proteinP_rbs	1.000000	0.000000	0.000000
31.999406	__ribosome	99.000000	0.000000	0.000000
31.999406	proteinP	71.000000	1.000000	1.000000
34.362918	__proteinP_rbs	0.000000	0.000000	0.000000
34.362918	__ribosome	99.000000	0.000000	0.000000
34.362918	proteinP	73.000000	1.000000	1.000000
34.363823	__proteinP_rbs	0.000000	0.000000	0.000000
34.363823	__ribosome	99.000000	0.000000	0.000000
34.363823	proteinP	73.000000	1.000000	1.000000
34.999479	__proteinP_rbs	1.000000	0.000000	0.000000
34.999479	__ribosome	99.000000	0.000000	0.000000
34.999479	proteinP	76.000000	1.000000	1.000000
36.003697	__proteinP_rbs	0.000000	0.000000	0.000000
36.003697	__ribosome	99.000000	0.000000	0.000000
36.003697	proteinP	77.000000	1.000000	1.000000
37.149509	__proteinP_rbs	0.000000	0.000000	0.000000
37.149509	__ribosome	99.000000	0.000000	0.000000
37.149509	proteinP	81.000000	1.000000	1.000000
38.146740	__proteinP_rbs	0.000000	0.000000	0.000000
38.146740	__ribosome	99.000000	0.000000	0.000000
38.146740	proteinP	84.000000	1.000000	1.000000
39.329003	__proteinP_rbs	0.000000	0.000000	0.000000
39.329003	__ribosome	99.000000	0.000000	0.000000
39.329003	proteinP	85.000000	1.000000	1.000000
40.605691	__proteinP_rbs	0.000000	0.000000	0.000000
40.605691	__ribosome	99.000000	0.000000	0.000000
40.605691	proteinP	88.000000	1.000000	1.000000
40.999277	__proteinP_rbs	1.000000	0.000000	0.000000
40.999277	__ribosome	99.000000	0.000000	0.000000
40.999277	proteinP	90.000000	1.000000	1.000000
42.640402	__proteinP_rbs	0.000000	0.000000	0.000000
42.640402	__ribosome	99.000000	0.000000	0.000000
42.640402	proteinP	91.000000	1.000000	1.000000
43.243200	__proteinP_rbs	0.000000	0.000000	0.000000
43.243200	__ribosome	99.000000	0.000000	0.000000
43.243200	proteinP	94.000000	1.000000	1.000000
44.580175	__proteinP_rbs	0.000000	0.000000	0.000000
44.580175	__ribosome	99.000000	0.000000	0.000000
44.580175	proteinP	97.000000	1.000000	1.000000
45.045895	__proteinP_rbs	0.000000	0.000000	0.000000
45.045895	__ribosome	99.000000	0.000000	0.000000
45.045895	proteinP	99.000000	1.000000	1.000000
45.999176	__proteinP_rbs	1.000000	0.000000	0.000000
45.999176	__ribosome	99.000000	0.000000	0.000000
45.999176	proteinP	102.000000	1.000000	1.000000
47.054559	__proteinP_rbs	0.000000	0.000000	0.000000
47.054559	__ribosome	99.000000	0.000000	0.000000
47.054559	proteinP	105.000000	1.000000	1.000000
48.230214	__proteinP_rbs	0.000000	0.000000	0.000000
48.230214	__ribosome	99.000000	0.000000	0.000000
48.230214	proteinP	109.000000	1.000000	1.000000
49.747693	__proteinP_rbs	0.000000	0.000000	0.000000
49.747693	__ribosome	99.000000	0.000000	0.000000
49.747693	proteinP	110.000000	1.000000	1.000000
50.187399	__proteinP_rbs	0.000000	0.000000	0.000000
50.187399	__ribosome	99.000000	0.000000	0.000000
50.187399	proteinP	111.000000	1.000000	1.000000
50.999092	__proteinP_rbs	1.000000	0.000000	0.000000
50.999092	__ribosome	99.000000	0.000000	0.000000
50.999092	proteinP	113.000000	1.000000	1.000000
53.160243	__proteinP_rbs	0.000000	0.000000	0.000000
53.160243	__ribosome	99.000000	0.000000	0.000000
53.160243	proteinP	115.000000	1.000000	1.000000
53.160408	__proteinP_rbs	0.000000	0.000000	0.000000
53.160408	__ribosome	99.000000	0.000000	0.000000
53.160408	proteinP	115.000000	1.000000	1.000000
53.999021	__proteinP_rbs	1.000000	0.000000	0.000000
53.999021	__ribosome	99.000000	0.000000	0.000000
53.999021	proteinP	118.000000	1.000000	1.000000
54.999357	__proteinP_rbs	1.000000	0.000000	0.000000
54.999357	__ribosome	99.000000	0.000000	0.000000
54.999357	proteinP	121.000000	1.000000	1.000000
56.033140	__proteinP_rbs	0.000000	0.000000	0.000000
56.033140	__ribosome	99.000000	0.000000	0.000000
56.033140	proteinP	123.000000	1.000000	1.000000
57.058966	__proteinP_rbs	0.000000	0.000000	0.000000
57.058966	__ribosome	99.000000	0.000000	0.000000
57.058966	proteinP	126.000000	1.000000	1.000000
58.168552	__proteinP_rbs	0.000000	0.000000	0.000000
58.168552	__ribosome	99.000000	0.000000	0.000000
58.168552	proteinP	129.000000	1.000000	1.000000
61.001935	__proteinP_rbs	0.000000	0.000000	0.000000
61.001935	__ribosome	99.000000	0.000000	0.000000
61.001935	proteinP	131.000000	1.000000	1.000000
61.001947	__proteinP_rbs	0.000000	0.000000	0.000000
61.001947	__ribosome	99.000000	0.000000	0.000000
61.001947	proteinP	131.000000	1.000000	1.000000
61.002251	__proteinP_rbs	0.000000	0.000000	0.000000
61.002251	__ribosome	99.000000	0.000000	0.000000
61.002251	proteinP	131.000000	1.000000	1.000000
63.234264	__proteinP_rbs	0.000000	0.000000	0.000000
63.234264	__ribosome	99.000000	0.000000	0.000000
63.234264	proteinP	132.000000	1.000000	1.000000
63.234456	__proteinP_rbs	0.000000	0.000000	0.000000
63.234456	__ribosome	99.000000	0.000000	0.000000
63.234456	proteinP	132.000000	1.000000	1.000000
64.020516	__proteinP_rbs	0.000000	0.000000	0.000000
64.020516	__ribosome	99.000000	0.000000	0.000000
64.020516	proteinP	135.000000	1.000000	1.000000
65.518516	__proteinP_rbs	0.000000	0.000000	0.000000
65.518516	__ribosome	99.000000	0.000000	0.000000
65.518516	proteinP	140.000000	1.000000	1.000000
66.292536	__proteinP_rbs	0.000000	0.000000	0.000000
66.292536	__ribosome	99.000000	0.000000	0.000000
66.292536	proteinP	142.000000	1.000000	1.000000
67.111479	__proteinP_rbs	0.000000	0.000000	0.000000
67.111479	__ribosome	99.000000	0.000000	0.000000
67.111479	proteinP	144.000000	1.000000	1.000000
68.367409	__proteinP_rbs	0.000000	0.000000	0.000000
68.367409	__ribosome	99.000000	0.000000	0.000000
68.367409	proteinP	145.000000	1.000000	1.000000
69.636937	__proteinP_rbs	0.000000	0.000000	0.000000
69.636937	__ribosome	99.000000	0.000000	0.000000
69.636937	proteinP	146.000000	1.000000	1.000000
70.157041	__proteinP_rbs	0.000000	0.000000	0.000000
70.157041	__ribosome	99.000000	0.000000	0.000000
70.157041	proteinP	147.000000	1.000000	1.000000
70.999016	__proteinP_rbs	1.000000	0.000000	0.000000
70.999016	__ribosome	99.000000	0.000000	0.000000
70.999016	proteinP	148.000000	1.000000	1.000000
72.046249	__proteinP_rbs	0.000000	0.000000	0.000000
72.046249	__ribosome	99.000000	0.000000	0.000000
72.046249	proteinP	151.000000	1.000000	1.000000
73.163458	__proteinP_rbs	0.000000	0.000000	0.000000
73.163458	__ribosome	99.000000	0.000000	0.000000
73.163458	proteinP	152.000000	1.000000	1.000000
74.956573	__proteinP_rbs	0.000000	0.000000	0.000000
74.956573	__ribosome	99.000000	0.000000	0.000000
74.956573	proteinP	153.000000	1.000000	1.000000
74.999589	__proteinP_rbs	1.000000	0.000000	0.000000
74.999589	__ribosome	99.000000	0.000000	0.000000
74.999589	proteinP	153.000000	1.000000	1.000000
76.538740	__proteinP_rbs	0.000000	0.000000	0.000000
76.538740	__ribosome	99.000000	0.000000	0.000000
76.538740	proteinP	154.000000	1.000000	1.000000
77.228721	__proteinP_rbs	0.000000	0.000000	0.000000
77.228721	__ribosome	99.000000	0.000000	0.000000
77.228721	proteinP	156.000000	1.000000	1.000000
78.097164	__proteinP_rbs	0.000000	0.000000	0.000000
78.097164	__ribosome	99.000000	0.000000	0.000000
78.097164	proteinP	159.000000	1.000000	1.000000
79.156622	__proteinP_rbs	0.000000	0.000000	0.000000
79.156622	__ribosome	99.000000	0.000000	0.000000
79.156622	proteinP	162.000000	1.000000	1.000000
80.165166	__proteinP_rbs	0.000000	0.000000	0.000000
80.165166	__ribosome	99.000000	0.000000	0.000000
80.165166	proteinP	163.000000	1.000000	1.000000
81.231205	__proteinP_rbs	0.000000	0.000000	0.000000
81.231205	__ribosome	99.000000	0.000000	0.000000
81.231205	proteinP	164.000000	1.000000	1.000000
82.000047	__proteinP_rbs	1.000000	0.000000	0.000000
82.000047	__ribosome	99.000000	0.000000	0.000000
82.000047	proteinP	166.000000	1.000000	1.000000
83.123994	__proteinP_rbs	0.000000	0.000000	0.000000
83.123994	__ribosome	99.000000	0.000000	0.000000
83.123994	proteinP	169.000000	1.000000	1.000000
83.999066	__proteinP_rbs	1.000000	0.000000	0.000000
83.999066	__ribosome	99.000000	0.000000	0.000000
83.999066	proteinP	171.000000	1.000000	1.000000
85.167597	__proteinP_rbs	0.000000	0.000000	0.000000
85.167597	__ribosome	99.000000	0.000000	0.000000
85.167597	proteinP	173.000000	1.000000	1.000000
86.713639	__proteinP_rbs	0.000000	0.000000	0.000000
86.713639	__ribosome	99.000000	0.000000	0.000000
86.713639	proteinP	174.000000	1.000000	1.000000
87.342143	__proteinP_rbs	0.000000	0.000000	0.000000
87.342143	__ribosome	99.000000	0.000000	0.000000
87.342143	proteinP	177.000000	1.000000	1.000000
88.033457	__proteinP_rbs	0.000000	0.000000	0.000000
88.033457	__ribosome	99.000000	0.000000	0.000000
88.033457	proteinP	179.000000	1.000000	1.000000
89.057279	__proteinP_rbs	0.000000	0.000000	0.000000
89.057279	__ribosome	99.000000	0.000000	0.000000
89.057279	proteinP	183.000000	1.000000	1.000000
90.128997	__proteinP_rbs	0.000000	0.000000	0.000000
90.128997	__ribosome	99.000000	0.000000	0.000000
90.128997	proteinP	186.000000	1.000000	1.000000
90.999108	__proteinP_rbs	1.000000	0.000000	0.000000
90.999108	__ribosome	99.000000	0.000000	0.000000
90.999108	proteinP	188.000000	1.000000	1.000000
92.003270	__proteinP_rbs	0.000000	0.000000	0.000000
92.003270	__ribosome	99.000000	0.000000	0.000000
92.003270	proteinP	193.000000	1.000000	1.000000
93.476612	__proteinP_rbs	0.000000	0.000000	0.000000
93.476612	__ribosome	99.000000	0.000000	0.000000
93.476612	proteinP	196.000000	1.000000	1.000000
94.000167	__proteinP_rbs	1.000000	0.000000	0.000000
94.000167	__ribosome	99.000000	0.000000	0.000000
94.000167	proteinP	197.000000	1.000000	1.000000
96.049965	__proteinP_rbs	0.000000	0.000000	0.000000
96.049965	__ribosome	99.000000	0.000000	0.000000
96.049965	proteinP	199.000000	1.000000	1.000000
96.050663	__proteinP_rbs	0.000000	0.000000	0.000000
96.050663	__ribosome	99.000000	0.000000	0.000000
96.050663	proteinP	199.000000	1.000000	1.000000
97.073374	__proteinP_rbs	0.000000	0.000000	0.000000
97.073374	__ribosome	99.000000	0.000000	0.000000
97.073374	proteinP	201.000000	1.000000	1.000000
98.048760	__proteinP_rbs	0.000000	0.000000	0.000000
98.048760	__ribosome	99.000000	0.000000	0.000000
98.048760	proteinP	207.000000	1.000000	1.000000
99.835684	__proteinP_rbs	0.000000	0.000000	0.000000
99.835684	__ribosome	99.000000	0.000000	0.000000
99.835684	proteinP	208.000000	1.000000	1.000000
