time	species	protein	transcript	ribo_density
26.999148	__ribosome	99.000000	0.000000	0.000000
26.999148	proteinP	60.000000	1.000000	1.000000
29.468489	__proteinP_rbs	0.000000	0.000000	0.000000
29.468489	__ribosome	99.000000	0.000000	0.000000
29.468489	proteinP	64.000000	1.000000	1.000000
29.468982	__proteinP_rbs	0.000000	0.000000	0.000000
29.468982	__ribosome	99.000000	0.000000	0.000000
29.468982	proteinP	64.000000	1.000000	1.000000
30.404750	__proteinP_rbs	0.000000	0.000000	0.000000
30.404750	__ribosome	99.000000	0.000000	0.000000
30.404750	proteinP	65.000000	1.000000	1.000000
30.999395	__proteinP_rbs	1.000000	0.000000	0.000000
30.999395	__ribosome	99.000000	0.000000	0.000000
30.999395	proteinP	66.000000	1.000000	1.000000
31.999589	__proteinP_rbs	1.000000	0.000000	0.000000
31.999589	__ribosome	99.000000	0.000000	0.000000
31.999589	proteinP	71.000000	1.000000	1.000000
34.389528	__proteinP_rbs	0.000000	0.000000	0.000000
34.389528	__ribosome	99.000000	0.000000	0.000000
34.389528	proteinP	73.000000	1.000000	1.000000
34.390416	__proteinP_rbs	0.000000	0.000000	0.000000
34.390416	__ribosome	99.000000	0.000000	0.000000
34.390416	proteinP	73.000000	1.000000	1.000000
34.999024	__proteinP_rbs	1.000000	0.000000	0.000000
34.999024	__ribosome	99.000000	0.000000	0.000000
34.999024	proteinP	76.000000	1.000000	1.000000
36.032107	__proteinP_rbs	0.000000	0.000000	0.000000
36.032107	__ribosome	99.000000	0.000000	0.000000
36.032107	proteinP	77.000000	1.000000	1.000000
37.179946	__proteinP_rbs	0.000000	0.000000	0.000000
37.179946	__ribosome	99.000000	0.000000	0.000000
37.179946	proteinP	81.000000	1.000000	1.000000
38.178950	__proteinP_rbs	0.000000	0.000000	0.000000
38.178950	__ribosome	99.000000	0.000000	0.000000
38.178950	proteinP	84.000000	1.000000	1.000000
39.361792	__proteinP_rbs	0.000000	0.000000	0.000000
39.361792	__ribosome	99.000000	0.000000	0.000000
39.361792	proteinP	85.000000	1.000000	1.000000
40.639655	__proteinP_rbs	0.000000	0.000000	0.000000
40.639655	__ribosome	99.000000	0.000000	0.000000
40.639655	proteinP	88.000000	1.000000	1.000000
40.999083	__proteinP_rbs	1.000000	0.000000	0.000000
40.999083	__ribosome	99.000000	0.000000	0.000000
40.999083	proteinP	90.000000	1.000000	1.000000
42.674991	__proteinP_rbs	0.000000	0.000000	0.000000
42.674991	__ribosome	99.000000	0.000000	0.000000
42.674991	proteinP	91.000000	1.000000	1.000000
43.278886	__proteinP_rbs	0.000000	0.000000	0.000000
43.278886	__ribosome	99.000000	0.000000	0.000000
43.278886	proteinP	94.000000	1.000000	1.000000
44.617650	__proteinP_rbs	0.000000	0.000000	0.000000
44.617650	__ribosome	99.000000	0.000000	0.000000
44.617650	proteinP	97.000000	1.000000	1.000000
45.084229	__proteinP_rbs	0.000000	0.000000	0.000000
45.084229	__ribosome	99.000000	0.000000	0.000000
45.084229	proteinP	99.000000	1.000000	1.000000
45.999107	__proteinP_rbs	1.000000	0.000000	0.000000
45.999107	__ribosome	99.000000	0.000000	0.000000
45.999107	proteinP	102.000000	1.000000	1.000000
47.095570	__proteinP_rbs	0.000000	0.000000	0.000000
47.095570	__ribosome	99.000000	0.000000	0.000000
47.095570	proteinP	105.000000	1.000000	1.000000
48.272485	__proteinP_rbs	0.000000	0.000000	0.000000
48.272485	__ribosome	99.000000	0.000000	0.000000
48.272485	proteinP	109.000000	1.000000	1.000000
49.790418	__proteinP_rbs	0.000000	0.000000	0.000000
49.790418	__ribosome	99.000000	0.000000	0.000000
49.790418	proteinP	110.000000	1.000000	1.000000
50.230697	__proteinP_rbs	0.000000	0.000000	0.000000
50.230697	__ribosome	99.000000	0.000000	0.000000
50.230697	proteinP	111.000000	1.000000	1.000000
50.999258	__proteinP_rbs	1.000000	0.000000	0.000000
50.999258	__ribosome	99.000000	0.000000	0.000000
50.999258	proteinP	113.000000	1.000000	1.000000
53.204519	__proteinP_rbs	0.000000	0.000000	0.000000
53.204519	__ribosome	99.000000	0.000000	0.000000
53.204519	proteinP	115.000000	1.000000	1.000000
53.204681	__proteinP_rbs	0.000000	0.000000	0.000000
53.204681	__ribosome	99.000000	0.000000	0.000000
53.204681	proteinP	115.000000	1.000000	1.000000
54.037930	__proteinP_rbs	0.000000	0.000000	0.000000
54.037930	__ribosome	99.000000	0.000000	0.000000
54.037930	proteinP	118.000000	1.000000	1.000000
54.999760	__proteinP_rbs	1.000000	0.000000	0.000000
54.999760	__ribosome	99.000000	0.000000	0.000000
54.999760	proteinP	120.000000	1.000000	1.000000
55.999178	__proteinP_rbs	1.000000	0.000000	0.000000
55.999178	__ribosome	99.000000	0.000000	0.000000
55.999178	proteinP	122.000000	1.000000	1.000000
57.108934	__proteinP_rbs	0.000000	0.000000	0.000000
57.108934	__ribosome	99.000000	0.000000	0.000000
57.108934	proteinP	126.000000	1.000000	1.000000
58.220130	__proteinP_rbs	0.000000	0.000000	0.000000
58.220130	__ribosome	99.000000	0.000000	0.000000
58.220130	proteinP	129.000000	1.000000	1.000000
61.054598	__proteinP_rbs	0.000000	0.000000	0.000000
61.054598	__ribosome	99.000000	0.000000	0.000000
61.054598	proteinP	131.000000	1.000000	1.000000
61.054610	__proteinP_rbs	0.000000	0.000000	0.000000
61.054610	__ribosome	99.000000	0.000000	0.000000
61.054610	proteinP	131.000000	1.000000	1.000000
61.054915	__proteinP_rbs	0.000000	0.000000	0.000000
61.054915	__ribosome	99.000000	0.000000	0.000000
61.054915	proteinP	131.000000	1.000000	1.000000
63.287400	__proteinP_rbs	0.000000	0.000000	0.000000
63.287400	__ribosome	99.000000	0.000000	0.000000
63.287400	proteinP	132.000000	1.000000	1.000000
63.287588	__proteinP_rbs	0.000000	0.000000	0.000000
63.287588	__ribosome	99.000000	0.000000	0.000000
63.287588	proteinP	132.000000	1.000000	1.000000
64.074247	__proteinP_rbs	0.000000	0.000000	0.000000
64.074247	__ribosome	99.000000	0.000000	0.000000
64.074247	proteinP	135.000000	1.000000	1.000000
65.576497	__proteinP_rbs	0.000000	0.000000	0.000000
65.576497	__ribosome	99.000000	0.000000	0.000000
65.576497	proteinP	140.000000	1.000000	1.000000
65.999067	__proteinP_rbs	1.000000	0.000000	0.000000
65.999067	__ribosome	99.000000	0.000000	0.000000
65.999067	proteinP	141.000000	1.000000	1.000000
67.171669	__proteinP_rbs	0.000000	0.000000	0.000000
67.171669	__ribosome	99.000000	0.000000	0.000000
67.171669	proteinP	144.000000	1.000000	1.000000
68.428369	__proteinP_rbs	0.000000	0.000000	0.000000
68.428369	__ribosome	99.000000	0.000000	0.000000
68.428369	proteinP	145.000000	1.000000	1.000000
69.698377	__proteinP_rbs	0.000000	0.000000	0.000000
69.698377	__ribosome	99.000000	0.000000	0.000000
69.698377	proteinP	146.000000	1.000000	1.000000
70.219124	__proteinP_rbs	0.000000	0.000000	0.000000
70.219124	__ribosome	99.000000	0.000000	0.000000
70.219124	proteinP	147.000000	1.000000	1.000000
70.999739	__proteinP_rbs	1.000000	0.000000	0.000000
70.999739	__ribosome	99.000000	0.000000	0.000000
70.999739	proteinP	148.000000	1.000000	1.000000
72.110188	__proteinP_rbs	0.000000	0.000000	0.000000
72.110188	__ribosome	99.000000	0.000000	0.000000
72.110188	proteinP	151.000000	1.000000	1.000000
73.228019	__proteinP_rbs	0.000000	0.000000	0.000000
73.228019	__ribosome	99.000000	0.000000	0.000000
73.228019	proteinP	152.000000	1.000000	1.000000
75.021726	__proteinP_rbs	0.000000	0.000000	0.000000
75.021726	__ribosome	99.000000	0.000000	0.000000
75.021726	proteinP	153.000000	1.000000	1.000000
75.021836	__proteinP_rbs	0.000000	0.000000	0.000000
75.021836	__ribosome	99.000000	0.000000	0.000000
75.021836	proteinP	153.000000	1.000000	1.000000
76.604234	__proteinP_rbs	0.000000	0.000000	0.000000
76.604234	__ribosome	99.000000	0.000000	0.000000
76.604234	proteinP	154.000000	1.000000	1.000000
77.294282	__proteinP_rbs	0.000000	0.000000	0.000000
77.294282	__ribosome	99.000000	0.000000	0.000000
77.294282	proteinP	156.000000	1.000000	1.000000
77.999079	__proteinP_rbs	1.000000	0.000000	0.000000
77.999079	__ribosome	99.000000	0.000000	0.000000
77.999079	proteinP	158.000000	1.000000	1.000000
79.224488	__proteinP_rbs	0.000000	0.000000	0.000000
79.224488	__ribosome	99.000000	0.000000	0.000000
79.224488	proteinP	162.000000	1.000000	1.000000
80.233506	__proteinP_rbs	0.000000	0.000000	0.000000
80.233506	__ribosome	99.000000	0.000000	0.000000
80.233506	proteinP	163.000000	1.000000	1.000000
81.299922	__proteinP_rbs	0.000000	0.000000	0.000000
81.299922	__ribosome	99.000000	0.000000	0.000000
81.299922	proteinP	164.000000	1.000000	1.000000
81.999018	__proteinP_rbs	1.000000	0.000000	0.000000
81.999018	__ribosome	99.000000	0.000000	0.000000
81.999018	proteinP	166.000000	1.000000	1.000000
83.195188	__proteinP_rbs	0.000000	0.000000	0.000000
83.195188	__ribosome	99.000000	0.000000	0.000000
83.195188	proteinP	169.000000	1.000000	1.000000
83.999031	__proteinP_rbs	1.000000	0.000000	0.000000
83.999031	__ribosome	99.000000	0.000000	0.000000
83.999031	proteinP	171.000000	1.000000	1.000000
85.240615	__proteinP_rbs	0.000000	0.000000	0.000000
85.240615	__ribosome	99.000000	0.000000	0.000000
85.240615	proteinP	173.000000	1.000000	1.000000
86.787186	__proteinP_rbs	0.000000	0.000000	0.000000
86.787186	__ribosome	99.000000	0.000000	0.000000
86.787186	proteinP	174.000000	1.000000	1.000000
87.000224	__proteinP_rbs	1.000000	0.000000	0.000000
87.000224	__ribosome	99.000000	0.000000	0.000000
87.000224	proteinP	176.000000	1.000000	1.000000
87.999116	__proteinP_rbs	1.000000	0.000000	0.000000
87.999116	__ribosome	99.000000	0.000000	0.000000
87.999116	proteinP	178.000000	1.000000	1.000000
89.135920	__proteinP_rbs	0.000000	0.000000	0.000000
89.135920	__ribosome	99.000000	0.000000	0.000000
89.135920	proteinP	183.000000	1.000000	1.000000
90.001298	__proteinP_rbs	0.000000	0.000000	0.000000
90.001298	__ribosome	99.000000	0.000000	0.000000
90.001298	proteinP	188.000000	1.000000	1.000000
90.999209	__proteinP_rbs	1.000000	0.000000	0.000000
90.999209	__ribosome	99.000000	0.000000	0.000000
90.999209	proteinP	192.000000	1.000000	1.000000
92.054945	__proteinP_rbs	0.000000	0.000000	0.000000
92.054945	__ribosome	99.000000	0.000000	0.000000
92.054945	proteinP	196.000000	1.000000	1.000000
93.212084	__proteinP_rbs	0.000000	0.000000	0.000000
93.212084	__ribosome	99.000000	0.000000	0.000000
93.212084	proteinP	199.000000	1.000000	1.000000
93.999022	__proteinP_rbs	1.000000	0.000000	0.000000
93.999022	__ribosome	99.000000	0.000000	0.000000
93.999022	proteinP	201.000000	1.000000	1.000000
95.012087	__proteinP_rbs	0.000000	0.000000	0.000000
95.012087	__ribosome	99.000000	0.000000	0.000000
95.012087	proteinP	202.000000	1.000000	1.000000
96.102867	__proteinP_rbs	0.000000	0.000000	0.000000
96.102867	__ribosome	99.000000	0.000000	0.000000
96.102867	proteinP	208.000000	1.000000	1.000000
97.262210	__proteinP_rbs	0.000000	0.000000	0.000000
97.262210	__ribosome	99.000000	0.000000	0.000000
97.262210	proteinP	209.000000	1.000000	1.000000
97.999305	__proteinP_rbs	1.000000	0.000000	0.000000
97.999305	__ribosome	99.000000	0.000000	0.000000
97.999305	proteinP	212.000000	1.000000	1.000000
