time	species	protein	transcript	ribo_density
26.999251	__ribosome	99.000000	0.000000	0.000000
26.999251	proteinP	57.000000	1.000000	1.000000
28.195912	__proteinP_rbs	0.000000	0.000000	0.000000
28.195912	__ribosome	99.000000	0.000000	0.000000
28.195912	proteinP	59.000000	1.000000	1.000000
29.000495	__proteinP_rbs	1.000000	0.000000	0.000000
29.000495	__ribosome	99.000000	0.000000	0.000000
29.000495	proteinP	62.000000	1.000000	1.000000
30.554382	__proteinP_rbs	0.000000	0.000000	0.000000
30.554382	__ribosome	99.000000	0.000000	0.000000
30.554382	proteinP	65.000000	1.000000	1.000000
31.189871	__proteinP_rbs	0.000000	0.000000	0.000000
31.189871	__ribosome	99.000000	0.000000	0.000000
31.189871	proteinP	66.000000	1.000000	1.000000
31.999020	__proteinP_rbs	1.000000	0.000000	0.000000
31.999020	__ribosome	99.000000	0.000000	0.000000
31.999020	proteinP	69.000000	1.000000	1.000000
33.474195	__proteinP_rbs	0.000000	0.000000	0.000000
33.474195	__ribosome	99.000000	0.000000	0.000000
33.474195	proteinP	72.000000	1.000000	1.000000
35.170034	__proteinP_rbs	0.000000	0.000000	0.000000
35.170034	__ribosome	99.000000	0.000000	0.000000
35.170034	proteinP	73.000000	1.000000	1.000000
35.170921	__proteinP_rbs	0.000000	0.000000	0.000000
35.170921	__ribosome	99.000000	0.000000	0.000000
35.170921	proteinP	73.000000	1.000000	1.000000
35.999403	__proteinP_rbs	1.000000	0.000000	0.000000
35.999403	__ribosome	99.000000	0.000000	0.000000
35.999403	proteinP	76.000000	1.000000	1.000000
37.133580	__proteinP_rbs	0.000000	0.000000	0.000000
37.133580	__ribosome	99.000000	0.000000	0.000000
37.133580	proteinP	77.000000	1.000000	1.000000
37.999069	__proteinP_rbs	1.000000	0.000000	0.000000
37.999069	__ribosome	99.000000	0.000000	0.000000
37.999069	proteinP	80.000000	1.000000	1.000000
38.999834	__proteinP_rbs	1.000000	0.000000	0.000000
38.999834	__ribosome	99.000000	0.000000	0.000000
38.999834	proteinP	83.000000	1.000000	1.000000
40.804020	__proteinP_rbs	0.000000	0.000000	0.000000
40.804020	__ribosome	99.000000	0.000000	0.000000
40.804020	proteinP	85.000000	1.000000	1.000000
40.999012	__proteinP_rbs	1.000000	0.000000	0.000000
40.999012	__ribosome	98.000000	0.000000	0.000000
40.999012	proteinP	85.000000	1.000000	2.000000
42.318145	__proteinP_rbs	0.000000	0.000000	0.000000
42.318145	__ribosome	99.000000	0.000000	0.000000
42.318145	proteinP	88.000000	1.000000	1.000000
44.576673	__proteinP_rbs	0.000000	0.000000	0.000000
44.576673	__ribosome	99.000000	0.000000	0.000000
44.576673	proteinP	91.000000	1.000000	1.000000
44.576838	__proteinP_rbs	0.000000	0.000000	0.000000
44.576838	__ribosome	99.000000	0.000000	0.000000
44.576838	proteinP	91.000000	1.000000	1.000000
44.999091	__proteinP_rbs	1.000000	0.000000	0.000000
44.999091	__ribosome	99.000000	0.000000	0.000000
44.999091	proteinP	93.000000	1.000000	1.000000
45.999011	__proteinP_rbs	1.000000	0.000000	0.000000
45.999011	__ribosome	98.000000	0.000000	0.000000
45.999011	proteinP	96.000000	1.000000	2.000000
47.671234	__proteinP_rbs	0.000000	0.000000	0.000000
47.671234	__ribosome	99.000000	0.000000	0.000000
47.671234	proteinP	101.000000	1.000000	1.000000
47.999488	__proteinP_rbs	1.000000	0.000000	0.000000
47.999488	__ribosome	99.000000	0.000000	0.000000
47.999488	proteinP	102.000000	1.000000	1.000000
49.402493	__proteinP_rbs	0.000000	0.000000	0.000000
49.402493	__ribosome	99.000000	0.000000	0.000000
49.402493	proteinP	105.000000	1.000000	1.000000
51.900857	__proteinP_rbs	0.000000	0.000000	0.000000
51.900857	__ribosome	99.000000	0.000000	0.000000
51.900857	proteinP	107.000000	1.000000	1.000000
51.901460	__proteinP_rbs	0.000000	0.000000	0.000000
51.901460	__ribosome	99.000000	0.000000	0.000000
51.901460	proteinP	107.000000	1.000000	1.000000
52.000368	__proteinP_rbs	1.000000	0.000000	0.000000
52.000368	__ribosome	99.000000	0.000000	0.000000
52.000368	proteinP	107.000000	1.000000	1.000000
53.002600	__proteinP_rbs	0.000000	0.000000	0.000000
53.002600	__ribosome	99.000000	0.000000	0.000000
53.002600	proteinP	110.000000	1.000000	1.000000
54.000547	__proteinP_rbs	1.000000	0.000000	0.000000
54.000547	__ribosome	99.000000	0.000000	0.000000
54.000547	proteinP	111.000000	1.000000	1.000000
55.964554	__proteinP_rbs	0.000000	0.000000	0.000000
55.964554	__ribosome	99.000000	0.000000	0.000000
55.964554	proteinP	114.000000	1.000000	1.000000
56.002055	__proteinP_rbs	1.000000	0.000000	0.000000
56.002055	__ribosome	99.000000	0.000000	0.000000
56.002055	proteinP	114.000000	1.000000	1.000000
56.999036	__proteinP_rbs	1.000000	0.000000	0.000000
56.999036	__ribosome	98.000000	0.000000	0.000000
56.999036	proteinP	116.000000	1.000000	2.000000
57.999428	__proteinP_rbs	0.000000	0.000000	0.000000
57.999428	__ribosome	98.000000	0.000000	0.000000
57.999428	proteinP	122.000000	1.000000	2.000000
58.999929	__proteinP_rbs	1.000000	0.000000	0.000000
58.999929	__ribosome	99.000000	0.000000	0.000000
58.999929	proteinP	125.000000	1.000000	1.000000
59.999212	__proteinP_rbs	1.000000	0.000000	0.000000
59.999212	__ribosome	98.000000	0.000000	0.000000
59.999212	proteinP	130.000000	1.000000	2.000000
61.113744	__proteinP_rbs	0.000000	0.000000	0.000000
61.113744	__ribosome	99.000000	0.000000	0.000000
61.113744	proteinP	135.000000	1.000000	1.000000
62.372444	__proteinP_rbs	0.000000	0.000000	0.000000
62.372444	__ribosome	99.000000	0.000000	0.000000
62.372444	proteinP	136.000000	1.000000	1.000000
63.339038	__proteinP_rbs	0.000000	0.000000	0.000000
63.339038	__ribosome	99.000000	0.000000	0.000000
63.339038	proteinP	137.000000	1.000000	1.000000
63.999137	__proteinP_rbs	1.000000	0.000000	0.000000
63.999137	__ribosome	99.000000	0.000000	0.000000
63.999137	proteinP	139.000000	1.000000	1.000000
65.110308	__proteinP_rbs	0.000000	0.000000	0.000000
65.110308	__ribosome	99.000000	0.000000	0.000000
65.110308	proteinP	141.000000	1.000000	1.000000
66.000889	__proteinP_rbs	1.000000	0.000000	0.000000
66.000889	__ribosome	99.000000	0.000000	0.000000
66.000889	proteinP	142.000000	1.000000	1.000000
67.268566	__proteinP_rbs	0.000000	0.000000	0.000000
67.268566	__ribosome	99.000000	0.000000	0.000000
67.268566	proteinP	145.000000	1.000000	1.000000
68.065514	__proteinP_rbs	0.000000	0.000000	0.000000
68.065514	__ribosome	99.000000	0.000000	0.000000
68.065514	proteinP	147.000000	1.000000	1.000000
69.261583	__proteinP_rbs	0.000000	0.000000	0.000000
69.261583	__ribosome	99.000000	0.000000	0.000000
69.261583	proteinP	149.000000	1.000000	1.000000
70.249027	__proteinP_rbs	0.000000	0.000000	0.000000
70.249027	__ribosome	99.000000	0.000000	0.000000
70.249027	proteinP	152.000000	1.000000	1.000000
70.999957	__proteinP_rbs	1.000000	0.000000	0.000000
70.999957	__ribosome	99.000000	0.000000	0.000000
70.999957	proteinP	154.000000	1.000000	1.000000
72.249375	__proteinP_rbs	0.000000	0.000000	0.000000
72.249375	__ribosome	99.000000	0.000000	0.000000
72.249375	proteinP	155.000000	1.000000	1.000000
73.005670	__proteinP_rbs	0.000000	0.000000	0.000000
73.005670	__ribosome	99.000000	0.000000	0.000000
73.005670	proteinP	157.000000	1.000000	1.000000
74.273927	__proteinP_rbs	0.000000	0.000000	0.000000
74.273927	__ribosome	99.000000	0.000000	0.000000
74.273927	proteinP	162.000000	1.000000	1.000000
75.107401	__proteinP_rbs	0.000000	0.000000	0.000000
75.107401	__ribosome	99.000000	0.000000	0.000000
75.107401	proteinP	164.000000	1.000000	1.000000
76.450673	__proteinP_rbs	0.000000	0.000000	0.000000
76.450673	__ribosome	99.000000	0.000000	0.000000
76.450673	proteinP	168.000000	1.000000	1.000000
78.011565	__proteinP_rbs	0.000000	0.000000	0.000000
78.011565	__ribosome	99.000000	0.000000	0.000000
78.011565	proteinP	169.000000	1.000000	1.000000
78.011772	__proteinP_rbs	0.000000	0.000000	0.000000
78.011772	__ribosome	99.000000	0.000000	0.000000
78.011772	proteinP	169.000000	1.000000	1.000000
79.619635	__proteinP_rbs	0.000000	0.000000	0.000000
79.619635	__ribosome	99.000000	0.000000	0.000000
79.619635	proteinP	173.000000	1.000000	1.000000
80.374659	__proteinP_rbs	0.000000	0.000000	0.000000
80.374659	__ribosome	99.000000	0.000000	0.000000
80.374659	proteinP	174.000000	1.000000	1.000000
80.999135	__proteinP_rbs	1.000000	0.000000	0.000000
80.999135	__ribosome	99.000000	0.000000	0.000000
80.999135	proteinP	177.000000	1.000000	1.000000
82.146963	__proteinP_rbs	0.000000	0.000000	0.000000
82.146963	__ribosome	99.000000	0.000000	0.000000
82.146963	proteinP	181.000000	1.000000	1.000000
84.204562	__proteinP_rbs	0.000000	0.000000	0.000000
84.204562	__ribosome	99.000000	0.000000	0.000000
84.204562	proteinP	183.000000	1.000000	1.000000
84.204902	__proteinP_rbs	0.000000	0.000000	0.000000
84.204902	__ribosome	99.000000	0.000000	0.000000
84.204902	proteinP	183.000000	1.000000	1.000000
85.273108	__proteinP_rbs	0.000000	0.000000	0.000000
85.273108	__ribosome	99.000000	0.000000	0.000000
85.273108	proteinP	184.000000	1.000000	1.000000
86.275084	__proteinP_rbs	0.000000	0.000000	0.000000
86.275084	__ribosome	99.000000	0.000000	0.000000
86.275084	proteinP	187.000000	1.000000	1.000000
86.999602	__proteinP_rbs	1.000000	0.000000	0.000000
86.999602	__ribosome	99.000000	0.000000	0.000000
86.999602	proteinP	190.000000	1.000000	1.000000
88.669166	__proteinP_rbs	0.000000	0.000000	0.000000
88.669166	__ribosome	99.000000	0.000000	0.000000
88.669166	proteinP	192.000000	1.000000	1.000000
90.520197	__proteinP_rbs	0.000000	0.000000	0.000000
90.520197	__ribosome	99.000000	0.000000	0.000000
90.520197	proteinP	193.000000	1.000000	1.000000
90.520257	__proteinP_rbs	0.000000	0.000000	0.000000
90.520257	__ribosome	99.000000	0.000000	0.000000
90.520257	proteinP	193.000000	1.000000	1.000000
90.999865	__proteinP_rbs	1.000000	0.000000	0.000000
90.999865	__ribosome	99.000000	0.000000	0.000000
90.999865	proteinP	194.000000	1.000000	1.000000
92.001994	__proteinP_rbs	1.000000	0.000000	0.000000
92.001994	__ribosome	99.000000	0.000000	0.000000
92.001994	proteinP	197.000000	1.000000	1.000000
93.115951	__proteinP_rbs	0.000000	0.000000	0.000000
93.115951	__ribosome	99.000000	0.000000	0.000000
93.115951	proteinP	198.000000	1.000000	1.000000
93.999318	__proteinP_rbs	1.000000	0.000000	0.000000
93.999318	__ribosome	98.000000	0.000000	0.000000
93.999318	proteinP	200.000000	1.000000	2.000000
94.999021	__proteinP_rbs	1.000000	0.000000	0.000000
94.999021	__ribosome	99.000000	0.000000	0.000000
94.999021	proteinP	206.000000	1.000000	1.000000
96.182256	__proteinP_rbs	0.000000	0.000000	0.000000
96.182256	__ribosome	99.000000	0.000000	0.000000
96.182256	proteinP	209.000000	1.000000	1.000000
96.999053	__proteinP_rbs	1.000000	0.000000	0.000000
96.999053	__ribosome	99.000000	0.000000	0.000000
96.999053	proteinP	210.000000	1.000000	1.000000
98.564382	__proteinP_rbs	0.000000	0.000000	0.000000
98.564382	__ribosome	99.000000	0.000000	0.000000
98.564382	proteinP	218.000000	1.000000	1.000000
99.064056	__proteinP_rbs	0.000000	0.000000	0.000000
99.064056	__ribosome	99.000000	0.000000	0.000000
99.064056	proteinP	220.000000	1.000000	1.000000
