time	species	protein	transcript	ribo_density
27.000202	__ribosome	96.000000	0.000000	0.000000
27.000202	proteinP	46.000000	1.000000	4.000000
27.999092	__proteinP_rbs	1.000000	0.000000	0.000000
27.999092	__ribosome	96.000000	0.000000	0.000000
27.999092	proteinP	49.000000	1.000000	4.000000
29.012827	__proteinP_rbs	1.000000	0.000000	0.000000
29.012827	__ribosome	99.000000	0.000000	0.000000
29.012827	proteinP	52.000000	1.000000	1.000000
30.004931	__proteinP_rbs	1.000000	0.000000	0.000000
30.004931	__ribosome	99.000000	0.000000	0.000000
30.004931	proteinP	53.000000	1.000000	1.000000
31.112958	__proteinP_rbs	0.000000	0.000000	0.000000
31.112958	__ribosome	99.000000	0.000000	0.000000
31.112958	proteinP	54.000000	1.000000	1.000000
32.003523	__proteinP_rbs	1.000000	0.000000	0.000000
32.003523	__ribosome	97.000000	0.000000	0.000000
32.003523	proteinP	54.000000	1.000000	3.000000
33.009214	__proteinP_rbs	1.000000	0.000000	0.000000
33.009214	__ribosome	99.000000	0.000000	0.000000
33.009214	proteinP	57.000000	1.000000	1.000000
34.002161	__proteinP_rbs	1.000000	0.000000	0.000000
34.002161	__ribosome	98.000000	0.000000	0.000000
34.002161	proteinP	57.000000	1.000000	2.000000
34.999395	__proteinP_rbs	1.000000	0.000000	0.000000
34.999395	__ribosome	97.000000	0.000000	0.000000
34.999395	proteinP	58.000000	1.000000	3.000000
36.000089	__proteinP_rbs	1.000000	0.000000	0.000000
36.000089	__ribosome	99.000000	0.000000	0.000000
36.000089	proteinP	61.000000	1.000000	1.000000
36.999698	__proteinP_rbs	1.000000	0.000000	0.000000
36.999698	__ribosome	97.000000	0.000000	0.000000
36.999698	proteinP	62.000000	1.000000	3.000000
38.000681	__proteinP_rbs	1.000000	0.000000	0.000000
38.000681	__ribosome	98.000000	0.000000	0.000000
38.000681	proteinP	65.000000	1.000000	2.000000
38.999084	__proteinP_rbs	1.000000	0.000000	0.000000
38.999084	__ribosome	97.000000	0.000000	0.000000
38.999084	proteinP	67.000000	1.000000	3.000000
40.003477	__proteinP_rbs	1.000000	0.000000	0.000000
40.003477	__ribosome	99.000000	0.000000	0.000000
40.003477	proteinP	70.000000	1.000000	1.000000
41.109881	__proteinP_rbs	0.000000	0.000000	0.000000
41.109881	__ribosome	99.000000	0.000000	0.000000
41.109881	proteinP	71.000000	1.000000	1.000000
42.000856	__proteinP_rbs	1.000000	0.000000	0.000000
42.000856	__ribosome	99.000000	0.000000	0.000000
42.000856	proteinP	71.000000	1.000000	1.000000
43.000286	__proteinP_rbs	1.000000	0.000000	0.000000
43.000286	__ribosome	99.000000	0.000000	0.000000
43.000286	proteinP	72.000000	1.000000	1.000000
44.001661	__proteinP_rbs	1.000000	0.000000	0.000000
44.001661	__ribosome	99.000000	0.000000	0.000000
44.001661	proteinP	73.000000	1.000000	1.000000
45.000596	__proteinP_rbs	1.000000	0.000000	0.000000
45.000596	__ribosome	99.000000	0.000000	0.000000
45.000596	proteinP	74.000000	1.000000	1.000000
46.903064	__proteinP_rbs	0.000000	0.000000	0.000000
46.903064	__ribosome	99.000000	0.000000	0.000000
46.903064	proteinP	75.000000	1.000000	1.000000
47.008963	__proteinP_rbs	1.000000	0.000000	0.000000
47.008963	__ribosome	99.000000	0.000000	0.000000
47.008963	proteinP	75.000000	1.000000	1.000000
48.002020	__proteinP_rbs	1.000000	0.000000	0.000000
48.002020	__ribosome	97.000000	0.000000	0.000000
48.002020	proteinP	76.000000	1.000000	3.000000
48.999341	__proteinP_rbs	1.000000	0.000000	0.000000
48.999341	__ribosome	98.000000	0.000000	0.000000
48.999341	proteinP	79.000000	1.000000	2.000000
50.024394	__proteinP_rbs	1.000000	0.000000	0.000000
50.024394	__ribosome	99.000000	0.000000	0.000000
50.024394	proteinP	81.000000	1.000000	1.000000
51.243638	__proteinP_rbs	0.000000	0.000000	0.000000
51.243638	__ribosome	99.000000	0.000000	0.000000
51.243638	proteinP	82.000000	1.000000	1.000000
51.999235	__proteinP_rbs	1.000000	0.000000	0.000000
51.999235	__ribosome	99.000000	0.000000	0.000000
51.999235	proteinP	82.000000	1.000000	1.000000
52.999212	__proteinP_rbs	0.000000	0.000000	0.000000
52.999212	__ribosome	97.000000	0.000000	0.000000
52.999212	proteinP	83.000000	1.000000	3.000000
54.000999	__proteinP_rbs	1.000000	0.000000	0.000000
54.000999	__ribosome	97.000000	0.000000	0.000000
54.000999	proteinP	85.000000	1.000000	3.000000
54.999912	__proteinP_rbs	1.000000	0.000000	0.000000
54.999912	__ribosome	97.000000	0.000000	0.000000
54.999912	proteinP	88.000000	1.000000	3.000000
56.000944	__proteinP_rbs	1.000000	0.000000	0.000000
56.000944	__ribosome	97.000000	0.000000	0.000000
56.000944	proteinP	89.000000	1.000000	3.000000
57.131623	__proteinP_rbs	0.000000	0.000000	0.000000
57.131623	__ribosome	99.000000	0.000000	0.000000
57.131623	proteinP	92.000000	1.000000	1.000000
58.005446	__proteinP_rbs	1.000000	0.000000	0.000000
58.005446	__ribosome	98.000000	0.000000	0.000000
58.005446	proteinP	92.000000	1.000000	2.000000
58.999090	__proteinP_rbs	1.000000	0.000000	0.000000
58.999090	__ribosome	99.000000	0.000000	0.000000
58.999090	proteinP	94.000000	1.000000	1.000000
60.000004	__proteinP_rbs	1.000000	0.000000	0.000000
60.000004	__ribosome	98.000000	0.000000	0.000000
60.000004	proteinP	95.000000	1.000000	2.000000
61.000672	__proteinP_rbs	1.000000	0.000000	0.000000
61.000672	__ribosome	97.000000	0.000000	0.000000
61.000672	proteinP	97.000000	1.000000	3.000000
61.999490	__proteinP_rbs	1.000000	0.000000	0.000000
61.999490	__ribosome	97.000000	0.000000	0.000000
61.999490	proteinP	100.000000	1.000000	3.000000
63.001055	__proteinP_rbs	0.000000	0.000000	0.000000
63.001055	__ribosome	96.000000	0.000000	0.000000
63.001055	proteinP	103.000000	1.000000	4.000000
63.999176	__proteinP_rbs	1.000000	0.000000	0.000000
63.999176	__ribosome	96.000000	0.000000	0.000000
63.999176	proteinP	106.000000	1.000000	4.000000
64.999510	__proteinP_rbs	1.000000	0.000000	0.000000
64.999510	__ribosome	99.000000	0.000000	0.000000
64.999510	proteinP	109.000000	1.000000	1.000000
66.000307	__proteinP_rbs	1.000000	0.000000	0.000000
66.000307	__ribosome	98.000000	0.000000	0.000000
66.000307	proteinP	110.000000	1.000000	2.000000
67.015225	__proteinP_rbs	1.000000	0.000000	0.000000
67.015225	__ribosome	99.000000	0.000000	0.000000
67.015225	proteinP	112.000000	1.000000	1.000000
68.005847	__proteinP_rbs	1.000000	0.000000	0.000000
68.005847	__ribosome	99.000000	0.000000	0.000000
68.005847	proteinP	113.000000	1.000000	1.000000
68.999020	__proteinP_rbs	1.000000	0.000000	0.000000
68.999020	__ribosome	97.000000	0.000000	0.000000
68.999020	proteinP	114.000000	1.000000	3.000000
70.009239	__proteinP_rbs	1.000000	0.000000	0.000000
70.009239	__ribosome	99.000000	0.000000	0.000000
70.009239	proteinP	117.000000	1.000000	1.000000
71.034440	__proteinP_rbs	0.000000	0.000000	0.000000
71.034440	__ribosome	99.000000	0.000000	0.000000
71.034440	proteinP	118.000000	1.000000	1.000000
72.000314	__proteinP_rbs	1.000000	0.000000	0.000000
72.000314	__ribosome	97.000000	0.000000	0.000000
72.000314	proteinP	118.000000	1.000000	3.000000
72.999460	__proteinP_rbs	1.000000	0.000000	0.000000
72.999460	__ribosome	98.000000	0.000000	0.000000
72.999460	proteinP	120.000000	1.000000	2.000000
73.999701	__proteinP_rbs	1.000000	0.000000	0.000000
73.999701	__ribosome	97.000000	0.000000	0.000000
73.999701	proteinP	121.000000	1.000000	3.000000
75.001675	__proteinP_rbs	0.000000	0.000000	0.000000
75.001675	__ribosome	98.000000	0.000000	0.000000
75.001675	proteinP	124.000000	1.000000	2.000000
75.999732	__proteinP_rbs	0.000000	0.000000	0.000000
75.999732	__ribosome	98.000000	0.000000	0.000000
75.999732	proteinP	125.000000	1.000000	2.000000
77.016978	__proteinP_rbs	1.000000	0.000000	0.000000
77.016978	__ribosome	99.000000	0.000000	0.000000
77.016978	proteinP	127.000000	1.000000	1.000000
78.001352	__proteinP_rbs	1.000000	0.000000	0.000000
78.001352	__ribosome	98.000000	0.000000	0.000000
78.001352	proteinP	128.000000	1.000000	2.000000
79.012873	__proteinP_rbs	1.000000	0.000000	0.000000
79.012873	__ribosome	99.000000	0.000000	0.000000
79.012873	proteinP	130.000000	1.000000	1.000000
80.006630	__proteinP_rbs	1.000000	0.000000	0.000000
80.006630	__ribosome	99.000000	0.000000	0.000000
80.006630	proteinP	130.000000	1.000000	1.000000
81.000879	__proteinP_rbs	1.000000	0.000000	0.000000
81.000879	__ribosome	97.000000	0.000000	0.000000
81.000879	proteinP	131.000000	1.000000	3.000000
82.012670	__proteinP_rbs	1.000000	0.000000	0.000000
82.012670	__ribosome	99.000000	0.000000	0.000000
82.012670	proteinP	134.000000	1.000000	1.000000
83.003268	__proteinP_rbs	0.000000	0.000000	0.000000
83.003268	__ribosome	98.000000	0.000000	0.000000
83.003268	proteinP	135.000000	1.000000	2.000000
84.008275	__proteinP_rbs	0.000000	0.000000	0.000000
84.008275	__ribosome	98.000000	0.000000	0.000000
84.008275	proteinP	136.000000	1.000000	2.000000
84.999702	__proteinP_rbs	1.000000	0.000000	0.000000
84.999702	__ribosome	98.000000	0.000000	0.000000
84.999702	proteinP	137.000000	1.000000	2.000000
86.000838	__proteinP_rbs	1.000000	0.000000	0.000000
86.000838	__ribosome	98.000000	0.000000	0.000000
86.000838	proteinP	139.000000	1.000000	2.000000
87.038676	__proteinP_rbs	1.000000	0.000000	0.000000
87.038676	__ribosome	99.000000	0.000000	0.000000
87.038676	proteinP	141.000000	1.000000	1.000000
87.999756	__proteinP_rbs	1.000000	0.000000	0.000000
87.999756	__ribosome	96.000000	0.000000	0.000000
87.999756	proteinP	142.000000	1.000000	4.000000
89.000754	__proteinP_rbs	1.000000	0.000000	0.000000
89.000754	__ribosome	97.000000	0.000000	0.000000
89.000754	proteinP	146.000000	1.000000	3.000000
90.018926	__proteinP_rbs	1.000000	0.000000	0.000000
90.018926	__ribosome	99.000000	0.000000	0.000000
90.018926	proteinP	148.000000	1.000000	1.000000
91.003936	__proteinP_rbs	1.000000	0.000000	0.000000
91.003936	__ribosome	97.000000	0.000000	0.000000
91.003936	proteinP	149.000000	1.000000	3.000000
92.004588	__proteinP_rbs	1.000000	0.000000	0.000000
92.004588	__ribosome	99.000000	0.000000	0.000000
92.004588	proteinP	152.000000	1.000000	1.000000
93.000175	__proteinP_rbs	1.000000	0.000000	0.000000
93.000175	__ribosome	96.000000	0.000000	0.000000
93.000175	proteinP	153.000000	1.000000	4.000000
94.222532	__proteinP_rbs	0.000000	0.000000	0.000000
94.222532	__ribosome	99.000000	0.000000	0.000000
94.222532	proteinP	157.000000	1.000000	1.000000
94.999144	__proteinP_rbs	0.000000	0.000000	0.000000
94.999144	__ribosome	96.000000	0.000000	0.000000
94.999144	proteinP	157.000000	1.000000	4.000000
96.005290	__proteinP_rbs	1.000000	0.000000	0.000000
96.005290	__ribosome	98.000000	0.000000	0.000000
96.005290	proteinP	161.000000	1.000000	2.000000
96.999513	__proteinP_rbs	1.000000	0.000000	0.000000
96.999513	__ribosome	97.000000	0.000000	0.000000
96.999513	proteinP	163.000000	1.000000	3.000000
98.001060	__proteinP_rbs	1.000000	0.000000	0.000000
98.001060	__ribosome	97.000000	0.000000	0.000000
98.001060	proteinP	166.000000	1.000000	3.000000
98.999216	__proteinP_rbs	1.000000	0.000000	0.000000
98.999216	__ribosome	96.000000	0.000000	0.000000
98.999216	proteinP	169.000000	1.000000	4.000000
99.999216	__proteinP_rbs	1.000000	0.000000	0.000000
99.999216	__ribosome	96.000000	0.000000	0.000000
99.999216	proteinP	173.000000	1.000000	4.000000
