time	species	protein	transcript	ribo_density
27.105007	__ribosome	99.000000	0.000000	0.000000
27.105007	proteinP	58.000000	1.000000	1.000000
28.041169	__proteinP_rbs	0.000000	0.000000	0.000000
28.041169	__ribosome	99.000000	0.000000	0.000000
28.041169	proteinP	61.000000	1.000000	1.000000
30.324347	__proteinP_rbs	0.000000	0.000000	0.000000
30.324347	__ribosome	99.000000	0.000000	0.000000
30.324347	proteinP	64.000000	1.000000	1.000000
30.324840	__proteinP_rbs	0.000000	0.000000	0.000000
30.324840	__ribosome	99.000000	0.000000	0.000000
30.324840	proteinP	64.000000	1.000000	1.000000
31.273695	__proteinP_rbs	0.000000	0.000000	0.000000
31.273695	__ribosome	99.000000	0.000000	0.000000
31.273695	proteinP	65.000000	1.000000	1.000000
31.999117	__proteinP_rbs	1.000000	0.000000	0.000000
31.999117	__ribosome	99.000000	0.000000	0.000000
31.999117	proteinP	67.000000	1.000000	1.000000
33.621639	__proteinP_rbs	0.000000	0.000000	0.000000
33.621639	__ribosome	99.000000	0.000000	0.000000
33.621639	proteinP	72.000000	1.000000	1.000000
35.245696	__proteinP_rbs	0.000000	0.000000	0.000000
35.245696	__ribosome	99.000000	0.000000	0.000000
35.245696	proteinP	73.000000	1.000000	1.000000
35.246584	__proteinP_rbs	0.000000	0.000000	0.000000
35.246584	__ribosome	99.000000	0.000000	0.000000
35.246584	proteinP	73.000000	1.000000	1.000000
36.944661	__proteinP_rbs	0.000000	0.000000	0.000000
36.944661	__ribosome	99.000000	0.000000	0.000000
36.944661	proteinP	77.000000	1.000000	1.000000
37.000125	__proteinP_rbs	1.000000	0.000000	0.000000
37.000125	__ribosome	99.000000	0.000000	0.000000
37.000125	proteinP	77.000000	1.000000	1.000000
38.142532	__proteinP_rbs	0.000000	0.000000	0.000000
38.142532	__ribosome	99.000000	0.000000	0.000000
38.142532	proteinP	81.000000	1.000000	1.000000
39.183631	__proteinP_rbs	0.000000	0.000000	0.000000
39.183631	__ribosome	99.000000	0.000000	0.000000
39.183631	proteinP	84.000000	1.000000	1.000000
40.383757	__proteinP_rbs	0.000000	0.000000	0.000000
40.383757	__ribosome	99.000000	0.000000	0.000000
40.383757	proteinP	85.000000	1.000000	1.000000
41.702719	__proteinP_rbs	0.000000	0.000000	0.000000
41.702719	__ribosome	99.000000	0.000000	0.000000
41.702719	proteinP	88.000000	1.000000	1.000000
42.026538	__proteinP_rbs	0.000000	0.000000	0.000000
42.026538	__ribosome	99.000000	0.000000	0.000000
42.026538	proteinP	90.000000	1.000000	1.000000
43.780395	__proteinP_rbs	0.000000	0.000000	0.000000
43.780395	__ribosome	99.000000	0.000000	0.000000
43.780395	proteinP	91.000000	1.000000	1.000000
43.999982	__proteinP_rbs	1.000000	0.000000	0.000000
43.999982	__ribosome	99.000000	0.000000	0.000000
43.999982	proteinP	93.000000	1.000000	1.000000
45.804264	__proteinP_rbs	0.000000	0.000000	0.000000
45.804264	__ribosome	99.000000	0.000000	0.000000
45.804264	proteinP	97.000000	1.000000	1.000000
46.294080	__proteinP_rbs	0.000000	0.000000	0.000000
46.294080	__ribosome	99.000000	0.000000	0.000000
46.294080	proteinP	99.000000	1.000000	1.000000
47.102463	__proteinP_rbs	0.000000	0.000000	0.000000
47.102463	__ribosome	99.000000	0.000000	0.000000
47.102463	proteinP	101.000000	1.000000	1.000000
48.035406	__proteinP_rbs	0.000000	0.000000	0.000000
48.035406	__ribosome	99.000000	0.000000	0.000000
48.035406	proteinP	104.000000	1.000000	1.000000
48.999417	__proteinP_rbs	1.000000	0.000000	0.000000
48.999417	__ribosome	99.000000	0.000000	0.000000
48.999417	proteinP	108.000000	1.000000	1.000000
51.161617	__proteinP_rbs	0.000000	0.000000	0.000000
51.161617	__ribosome	99.000000	0.000000	0.000000
51.161617	proteinP	110.000000	1.000000	1.000000
51.161926	__proteinP_rbs	0.000000	0.000000	0.000000
51.161926	__ribosome	99.000000	0.000000	0.000000
51.161926	proteinP	110.000000	1.000000	1.000000
52.353264	__proteinP_rbs	0.000000	0.000000	0.000000
52.353264	__ribosome	99.000000	0.000000	0.000000
52.353264	proteinP	113.000000	1.000000	1.000000
53.304062	__proteinP_rbs	0.000000	0.000000	0.000000
53.304062	__ribosome	99.000000	0.000000	0.000000
53.304062	proteinP	114.000000	1.000000	1.000000
54.642644	__proteinP_rbs	0.000000	0.000000	0.000000
54.642644	__ribosome	99.000000	0.000000	0.000000
54.642644	proteinP	115.000000	1.000000	1.000000
55.204204	__proteinP_rbs	0.000000	0.000000	0.000000
55.204204	__ribosome	99.000000	0.000000	0.000000
55.204204	proteinP	117.000000	1.000000	1.000000
56.052316	__proteinP_rbs	0.000000	0.000000	0.000000
56.052316	__ribosome	99.000000	0.000000	0.000000
56.052316	proteinP	119.000000	1.000000	1.000000
57.450719	__proteinP_rbs	0.000000	0.000000	0.000000
57.450719	__ribosome	99.000000	0.000000	0.000000
57.450719	proteinP	122.000000	1.000000	1.000000
58.486054	__proteinP_rbs	0.000000	0.000000	0.000000
58.486054	__ribosome	99.000000	0.000000	0.000000
58.486054	proteinP	126.000000	1.000000	1.000000
58.999131	__proteinP_rbs	1.000000	0.000000	0.000000
58.999131	__ribosome	99.000000	0.000000	0.000000
58.999131	proteinP	128.000000	1.000000	1.000000
62.506687	__proteinP_rbs	0.000000	0.000000	0.000000
62.506687	__ribosome	99.000000	0.000000	0.000000
62.506687	proteinP	131.000000	1.000000	1.000000
62.506700	__proteinP_rbs	0.000000	0.000000	0.000000
62.506700	__ribosome	99.000000	0.000000	0.000000
62.506700	proteinP	131.000000	1.000000	1.000000
62.507004	__proteinP_rbs	0.000000	0.000000	0.000000
62.507004	__ribosome	99.000000	0.000000	0.000000
62.507004	proteinP	131.000000	1.000000	1.000000
64.753622	__proteinP_rbs	0.000000	0.000000	0.000000
64.753622	__ribosome	99.000000	0.000000	0.000000
64.753622	proteinP	132.000000	1.000000	1.000000
64.753810	__proteinP_rbs	0.000000	0.000000	0.000000
64.753810	__ribosome	99.000000	0.000000	0.000000
64.753810	proteinP	132.000000	1.000000	1.000000
65.058032	__proteinP_rbs	0.000000	0.000000	0.000000
65.058032	__ribosome	99.000000	0.000000	0.000000
65.058032	proteinP	133.000000	1.000000	1.000000
66.010311	__proteinP_rbs	0.000000	0.000000	0.000000
66.010311	__ribosome	99.000000	0.000000	0.000000
66.010311	proteinP	137.000000	1.000000	1.000000
67.152368	__proteinP_rbs	0.000000	0.000000	0.000000
67.152368	__ribosome	99.000000	0.000000	0.000000
67.152368	proteinP	140.000000	1.000000	1.000000
67.999195	__proteinP_rbs	1.000000	0.000000	0.000000
67.999195	__ribosome	99.000000	0.000000	0.000000
67.999195	proteinP	142.000000	1.000000	1.000000
70.077678	__proteinP_rbs	0.000000	0.000000	0.000000
70.077678	__ribosome	99.000000	0.000000	0.000000
70.077678	proteinP	145.000000	1.000000	1.000000
70.077686	__proteinP_rbs	0.000000	0.000000	0.000000
70.077686	__ribosome	99.000000	0.000000	0.000000
70.077686	proteinP	145.000000	1.000000	1.000000
71.361885	__proteinP_rbs	0.000000	0.000000	0.000000
71.361885	__ribosome	99.000000	0.000000	0.000000
71.361885	proteinP	146.000000	1.000000	1.000000
71.999961	__proteinP_rbs	1.000000	0.000000	0.000000
71.999961	__ribosome	99.000000	0.000000	0.000000
71.999961	proteinP	147.000000	1.000000	1.000000
73.223534	__proteinP_rbs	0.000000	0.000000	0.000000
73.223534	__ribosome	99.000000	0.000000	0.000000
73.223534	proteinP	149.000000	1.000000	1.000000
74.977771	__proteinP_rbs	0.000000	0.000000	0.000000
74.977771	__ribosome	99.000000	0.000000	0.000000
74.977771	proteinP	152.000000	1.000000	1.000000
74.999430	__proteinP_rbs	1.000000	0.000000	0.000000
74.999430	__ribosome	99.000000	0.000000	0.000000
74.999430	proteinP	152.000000	1.000000	1.000000
76.789672	__proteinP_rbs	0.000000	0.000000	0.000000
76.789672	__ribosome	99.000000	0.000000	0.000000
76.789672	proteinP	153.000000	1.000000	1.000000
78.383526	__proteinP_rbs	0.000000	0.000000	0.000000
78.383526	__ribosome	99.000000	0.000000	0.000000
78.383526	proteinP	154.000000	1.000000	1.000000
78.383584	__proteinP_rbs	0.000000	0.000000	0.000000
78.383584	__ribosome	99.000000	0.000000	0.000000
78.383584	proteinP	154.000000	1.000000	1.000000
79.096053	__proteinP_rbs	0.000000	0.000000	0.000000
79.096053	__ribosome	99.000000	0.000000	0.000000
79.096053	proteinP	156.000000	1.000000	1.000000
80.011387	__proteinP_rbs	0.000000	0.000000	0.000000
80.011387	__ribosome	99.000000	0.000000	0.000000
80.011387	proteinP	159.000000	1.000000	1.000000
81.108749	__proteinP_rbs	0.000000	0.000000	0.000000
81.108749	__ribosome	99.000000	0.000000	0.000000
81.108749	proteinP	162.000000	1.000000	1.000000
82.131694	__proteinP_rbs	0.000000	0.000000	0.000000
82.131694	__ribosome	99.000000	0.000000	0.000000
82.131694	proteinP	163.000000	1.000000	1.000000
83.214174	__proteinP_rbs	0.000000	0.000000	0.000000
83.214174	__ribosome	99.000000	0.000000	0.000000
83.214174	proteinP	164.000000	1.000000	1.000000
83.999077	__proteinP_rbs	1.000000	0.000000	0.000000
83.999077	__ribosome	99.000000	0.000000	0.000000
83.999077	proteinP	166.000000	1.000000	1.000000
85.187296	__proteinP_rbs	0.000000	0.000000	0.000000
85.187296	__ribosome	99.000000	0.000000	0.000000
85.187296	proteinP	169.000000	1.000000	1.000000
85.999092	__proteinP_rbs	0.000000	0.000000	0.000000
85.999092	__ribosome	98.000000	0.000000	0.000000
85.999092	proteinP	170.000000	1.000000	2.000000
87.295447	__proteinP_rbs	0.000000	0.000000	0.000000
87.295447	__ribosome	99.000000	0.000000	0.000000
87.295447	proteinP	173.000000	1.000000	1.000000
88.856219	__proteinP_rbs	0.000000	0.000000	0.000000
88.856219	__ribosome	99.000000	0.000000	0.000000
88.856219	proteinP	174.000000	1.000000	1.000000
88.999920	__proteinP_rbs	1.000000	0.000000	0.000000
88.999920	__ribosome	99.000000	0.000000	0.000000
88.999920	proteinP	175.000000	1.000000	1.000000
90.068932	__proteinP_rbs	0.000000	0.000000	0.000000
90.068932	__ribosome	99.000000	0.000000	0.000000
90.068932	proteinP	178.000000	1.000000	1.000000
91.317723	__proteinP_rbs	0.000000	0.000000	0.000000
91.317723	__ribosome	99.000000	0.000000	0.000000
91.317723	proteinP	183.000000	1.000000	1.000000
92.830917	__proteinP_rbs	0.000000	0.000000	0.000000
92.830917	__ribosome	99.000000	0.000000	0.000000
92.830917	proteinP	187.000000	1.000000	1.000000
93.236770	__proteinP_rbs	0.000000	0.000000	0.000000
93.236770	__ribosome	99.000000	0.000000	0.000000
93.236770	proteinP	188.000000	1.000000	1.000000
94.250736	__proteinP_rbs	0.000000	0.000000	0.000000
94.250736	__ribosome	99.000000	0.000000	0.000000
94.250736	proteinP	192.000000	1.000000	1.000000
94.999148	__proteinP_rbs	1.000000	0.000000	0.000000
94.999148	__ribosome	99.000000	0.000000	0.000000
94.999148	proteinP	194.000000	1.000000	1.000000
96.249369	__proteinP_rbs	0.000000	0.000000	0.000000
96.249369	__ribosome	99.000000	0.000000	0.000000
96.249369	proteinP	195.000000	1.000000	1.000000
97.231529	__proteinP_rbs	0.000000	0.000000	0.000000
97.231529	__ribosome	99.000000	0.000000	0.000000
97.231529	proteinP	198.000000	1.000000	1.000000
98.174274	__proteinP_rbs	0.000000	0.000000	0.000000
98.174274	__ribosome	99.000000	0.000000	0.000000
98.174274	proteinP	199.000000	1.000000	1.000000
99.046213	__proteinP_rbs	0.000000	0.000000	0.000000
99.046213	__ribosome	99.000000	0.000000	0.000000
99.046213	proteinP	201.000000	1.000000	1.000000
99.999099	__proteinP_rbs	1.000000	0.000000	0.000000
99.999099	__ribosome	98.000000	0.000000	0.000000
99.999099	proteinP	204.000000	1.000000	2.000000
