time	species	protein	transcript	ribo_density
27.021009	__ribosome	99.000000	0.000000	0.000000
27.021009	proteinP	63.000000	1.000000	1.000000
28.137669	__proteinP_rbs	0.000000	0.000000	0.000000
28.137669	__ribosome	99.000000	0.000000	0.000000
28.137669	proteinP	65.000000	1.000000	1.000000
28.999382	__proteinP_rbs	0.000000	0.000000	0.000000
28.999382	__ribosome	98.000000	0.000000	0.000000
28.999382	proteinP	66.000000	1.000000	2.000000
30.168158	__proteinP_rbs	0.000000	0.000000	0.000000
30.168158	__ribosome	99.000000	0.000000	0.000000
30.168158	proteinP	71.000000	1.000000	1.000000
31.098595	__proteinP_rbs	0.000000	0.000000	0.000000
31.098595	__ribosome	99.000000	0.000000	0.000000
31.098595	proteinP	72.000000	1.000000	1.000000
32.844357	__proteinP_rbs	0.000000	0.000000	0.000000
32.844357	__ribosome	99.000000	0.000000	0.000000
32.844357	proteinP	73.000000	1.000000	1.000000
32.999109	__proteinP_rbs	1.000000	0.000000	0.000000
32.999109	__ribosome	99.000000	0.000000	0.000000
32.999109	proteinP	73.000000	1.000000	1.000000
34.912214	__proteinP_rbs	0.000000	0.000000	0.000000
34.912214	__ribosome	99.000000	0.000000	0.000000
34.912214	proteinP	77.000000	1.000000	1.000000
34.999047	__proteinP_rbs	1.000000	0.000000	0.000000
34.999047	__ribosome	99.000000	0.000000	0.000000
34.999047	proteinP	77.000000	1.000000	1.000000
35.999516	__proteinP_rbs	1.000000	0.000000	0.000000
35.999516	__ribosome	99.000000	0.000000	0.000000
35.999516	proteinP	81.000000	1.000000	1.000000
37.200279	__proteinP_rbs	0.000000	0.000000	0.000000
37.200279	__ribosome	99.000000	0.000000	0.000000
37.200279	proteinP	84.000000	1.000000	1.000000
38.505863	__proteinP_rbs	0.000000	0.000000	0.000000
38.505863	__ribosome	99.000000	0.000000	0.000000
38.505863	proteinP	85.000000	1.000000	1.000000
39.018488	__proteinP_rbs	0.000000	0.000000	0.000000
39.018488	__ribosome	99.000000	0.000000	0.000000
39.018488	proteinP	87.000000	1.000000	1.000000
40.109272	__proteinP_rbs	0.000000	0.000000	0.000000
40.109272	__ribosome	99.000000	0.000000	0.000000
40.109272	proteinP	88.000000	1.000000	1.000000
41.003084	__proteinP_rbs	1.000000	0.000000	0.000000
41.003084	__ribosome	99.000000	0.000000	0.000000
41.003084	proteinP	93.000000	1.000000	1.000000
42.206594	__proteinP_rbs	0.000000	0.000000	0.000000
42.206594	__ribosome	99.000000	0.000000	0.000000
42.206594	proteinP	95.000000	1.000000	1.000000
42.999071	__proteinP_rbs	1.000000	0.000000	0.000000
42.999071	__ribosome	98.000000	0.000000	0.000000
42.999071	proteinP	97.000000	1.000000	2.000000
44.000447	__proteinP_rbs	1.000000	0.000000	0.000000
44.000447	__ribosome	99.000000	0.000000	0.000000
44.000447	proteinP	100.000000	1.000000	1.000000
45.482775	__proteinP_rbs	0.000000	0.000000	0.000000
45.482775	__ribosome	99.000000	0.000000	0.000000
45.482775	proteinP	102.000000	1.000000	1.000000
45.999031	__proteinP_rbs	1.000000	0.000000	0.000000
45.999031	__ribosome	98.000000	0.000000	0.000000
45.999031	proteinP	103.000000	1.000000	2.000000
47.574402	__proteinP_rbs	0.000000	0.000000	0.000000
47.574402	__ribosome	99.000000	0.000000	0.000000
47.574402	proteinP	108.000000	1.000000	1.000000
48.001279	__proteinP_rbs	1.000000	0.000000	0.000000
48.001279	__ribosome	99.000000	0.000000	0.000000
48.001279	proteinP	109.000000	1.000000	1.000000
48.999139	__proteinP_rbs	1.000000	0.000000	0.000000
48.999139	__ribosome	98.000000	0.000000	0.000000
48.999139	proteinP	111.000000	1.000000	2.000000
50.623516	__proteinP_rbs	0.000000	0.000000	0.000000
50.623516	__ribosome	99.000000	0.000000	0.000000
50.623516	proteinP	114.000000	1.000000	1.000000
51.016139	__proteinP_rbs	0.000000	0.000000	0.000000
51.016139	__ribosome	99.000000	0.000000	0.000000
51.016139	proteinP	115.000000	1.000000	1.000000
51.999694	__proteinP_rbs	0.000000	0.000000	0.000000
51.999694	__ribosome	99.000000	0.000000	0.000000
51.999694	proteinP	116.000000	1.000000	1.000000
53.210392	__proteinP_rbs	0.000000	0.000000	0.000000
53.210392	__ribosome	99.000000	0.000000	0.000000
53.210392	proteinP	118.000000	1.000000	1.000000
53.999546	__proteinP_rbs	1.000000	0.000000	0.000000
53.999546	__ribosome	99.000000	0.000000	0.000000
53.999546	proteinP	121.000000	1.000000	1.000000
55.760504	__proteinP_rbs	0.000000	0.000000	0.000000
55.760504	__ribosome	99.000000	0.000000	0.000000
55.760504	proteinP	125.000000	1.000000	1.000000
55.999179	__proteinP_rbs	1.000000	0.000000	0.000000
55.999179	__ribosome	99.000000	0.000000	0.000000
55.999179	proteinP	125.000000	1.000000	1.000000
57.244789	__proteinP_rbs	0.000000	0.000000	0.000000
57.244789	__ribosome	99.000000	0.000000	0.000000
57.244789	proteinP	130.000000	1.000000	1.000000
58.002965	__proteinP_rbs	0.000000	0.000000	0.000000
58.002965	__ribosome	99.000000	0.000000	0.000000
58.002965	proteinP	133.000000	1.000000	1.000000
58.999020	__proteinP_rbs	1.000000	0.000000	0.000000
58.999020	__ribosome	99.000000	0.000000	0.000000
58.999020	proteinP	136.000000	1.000000	1.000000
59.999349	__proteinP_rbs	1.000000	0.000000	0.000000
59.999349	__ribosome	99.000000	0.000000	0.000000
59.999349	proteinP	138.000000	1.000000	1.000000
60.999010	__proteinP_rbs	1.000000	0.000000	0.000000
60.999010	__ribosome	98.000000	0.000000	0.000000
60.999010	proteinP	139.000000	1.000000	2.000000
61.999562	__proteinP_rbs	1.000000	0.000000	0.000000
61.999562	__ribosome	99.000000	0.000000	0.000000
61.999562	proteinP	141.000000	1.000000	1.000000
62.999140	__proteinP_rbs	1.000000	0.000000	0.000000
62.999140	__ribosome	99.000000	0.000000	0.000000
62.999140	proteinP	142.000000	1.000000	1.000000
63.999083	__proteinP_rbs	1.000000	0.000000	0.000000
63.999083	__ribosome	99.000000	0.000000	0.000000
63.999083	proteinP	144.000000	1.000000	1.000000
65.432062	__proteinP_rbs	0.000000	0.000000	0.000000
65.432062	__ribosome	99.000000	0.000000	0.000000
65.432062	proteinP	146.000000	1.000000	1.000000
65.999128	__proteinP_rbs	1.000000	0.000000	0.000000
65.999128	__ribosome	99.000000	0.000000	0.000000
65.999128	proteinP	147.000000	1.000000	1.000000
68.190634	__proteinP_rbs	0.000000	0.000000	0.000000
68.190634	__ribosome	99.000000	0.000000	0.000000
68.190634	proteinP	148.000000	1.000000	1.000000
68.190807	__proteinP_rbs	0.000000	0.000000	0.000000
68.190807	__ribosome	99.000000	0.000000	0.000000
68.190807	proteinP	148.000000	1.000000	1.000000
69.918488	__proteinP_rbs	0.000000	0.000000	0.000000
69.918488	__ribosome	99.000000	0.000000	0.000000
69.918488	proteinP	151.000000	1.000000	1.000000
69.999003	__proteinP_rbs	1.000000	0.000000	0.000000
69.999003	__ribosome	99.000000	0.000000	0.000000
69.999003	proteinP	151.000000	1.000000	1.000000
71.001588	__proteinP_rbs	0.000000	0.000000	0.000000
71.001588	__ribosome	99.000000	0.000000	0.000000
71.001588	proteinP	155.000000	1.000000	1.000000
72.721898	__proteinP_rbs	0.000000	0.000000	0.000000
72.721898	__ribosome	99.000000	0.000000	0.000000
72.721898	proteinP	157.000000	1.000000	1.000000
73.000165	__proteinP_rbs	1.000000	0.000000	0.000000
73.000165	__ribosome	99.000000	0.000000	0.000000
73.000165	proteinP	158.000000	1.000000	1.000000
73.999247	__proteinP_rbs	1.000000	0.000000	0.000000
73.999247	__ribosome	99.000000	0.000000	0.000000
73.999247	proteinP	161.000000	1.000000	1.000000
74.999988	__proteinP_rbs	1.000000	0.000000	0.000000
74.999988	__ribosome	99.000000	0.000000	0.000000
74.999988	proteinP	162.000000	1.000000	1.000000
76.991562	__proteinP_rbs	0.000000	0.000000	0.000000
76.991562	__ribosome	99.000000	0.000000	0.000000
76.991562	proteinP	165.000000	1.000000	1.000000
76.999308	__proteinP_rbs	0.000000	0.000000	0.000000
76.999308	__ribosome	99.000000	0.000000	0.000000
76.999308	proteinP	165.000000	1.000000	1.000000
78.241160	__proteinP_rbs	0.000000	0.000000	0.000000
78.241160	__ribosome	99.000000	0.000000	0.000000
78.241160	proteinP	168.000000	1.000000	1.000000
79.037462	__proteinP_rbs	0.000000	0.000000	0.000000
79.037462	__ribosome	99.000000	0.000000	0.000000
79.037462	proteinP	169.000000	1.000000	1.000000
79.999580	__proteinP_rbs	1.000000	0.000000	0.000000
79.999580	__ribosome	99.000000	0.000000	0.000000
79.999580	proteinP	171.000000	1.000000	1.000000
81.308483	__proteinP_rbs	0.000000	0.000000	0.000000
81.308483	__ribosome	99.000000	0.000000	0.000000
81.308483	proteinP	172.000000	1.000000	1.000000
82.716140	__proteinP_rbs	0.000000	0.000000	0.000000
82.716140	__ribosome	99.000000	0.000000	0.000000
82.716140	proteinP	173.000000	1.000000	1.000000
82.999416	__proteinP_rbs	0.000000	0.000000	0.000000
82.999416	__ribosome	95.000000	0.000000	0.000000
82.999416	proteinP	175.000000	1.000000	5.000000
83.999040	__proteinP_rbs	1.000000	0.000000	0.000000
83.999040	__ribosome	99.000000	0.000000	0.000000
83.999040	proteinP	182.000000	1.000000	1.000000
84.999086	__proteinP_rbs	1.000000	0.000000	0.000000
84.999086	__ribosome	99.000000	0.000000	0.000000
84.999086	proteinP	187.000000	1.000000	1.000000
86.920739	__proteinP_rbs	0.000000	0.000000	0.000000
86.920739	__ribosome	99.000000	0.000000	0.000000
86.920739	proteinP	189.000000	1.000000	1.000000
86.999805	__proteinP_rbs	1.000000	0.000000	0.000000
86.999805	__ribosome	99.000000	0.000000	0.000000
86.999805	proteinP	189.000000	1.000000	1.000000
87.999399	__proteinP_rbs	0.000000	0.000000	0.000000
87.999399	__ribosome	99.000000	0.000000	0.000000
87.999399	proteinP	193.000000	1.000000	1.000000
88.999095	__proteinP_rbs	1.000000	0.000000	0.000000
88.999095	__ribosome	99.000000	0.000000	0.000000
88.999095	proteinP	196.000000	1.000000	1.000000
89.999649	__proteinP_rbs	1.000000	0.000000	0.000000
89.999649	__ribosome	99.000000	0.000000	0.000000
89.999649	proteinP	197.000000	1.000000	1.000000
90.999303	__proteinP_rbs	1.000000	0.000000	0.000000
90.999303	__ribosome	99.000000	0.000000	0.000000
90.999303	proteinP	198.000000	1.000000	1.000000
92.235414	__proteinP_rbs	0.000000	0.000000	0.000000
92.235414	__ribosome	99.000000	0.000000	0.000000
92.235414	proteinP	200.000000	1.000000	1.000000
93.333615	__proteinP_rbs	0.000000	0.000000	0.000000
93.333615	__ribosome	99.000000	0.000000	0.000000
93.333615	proteinP	202.000000	1.000000	1.000000
94.000540	__proteinP_rbs	1.000000	0.000000	0.000000
94.000540	__ribosome	99.000000	0.000000	0.000000
94.000540	proteinP	204.000000	1.000000	1.000000
96.069762	__proteinP_rbs	0.000000	0.000000	0.000000
96.069762	__ribosome	99.000000	0.000000	0.000000
96.069762	proteinP	205.000000	1.000000	1.000000
96.070244	__proteinP_rbs	0.000000	0.000000	0.000000
96.070244	__ribosome	99.000000	0.000000	0.000000
96.070244	proteinP	205.000000	1.000000	1.000000
97.000126	__proteinP_rbs	1.000000	0.000000	0.000000
97.000126	__ribosome	99.000000	0.000000	0.000000
97.000126	proteinP	207.000000	1.000000	1.000000
97.999818	__proteinP_rbs	1.000000	0.000000	0.000000
97.999818	__ribosome	99.000000	0.000000	0.000000
97.999818	proteinP	208.000000	1.000000	1.000000
