time	species	protein	transcript	ribo_density
27.525924	__ribosome	99.000000	0.000000	0.000000
27.525924	proteinP	65.000000	1.000000	1.000000
28.144961	__proteinP_rbs	0.000000	0.000000	0.000000
28.144961	__ribosome	99.000000	0.000000	0.000000
28.144961	proteinP	66.000000	1.000000	1.000000
29.115451	__proteinP_rbs	0.000000	0.000000	0.000000
29.115451	__ribosome	99.000000	0.000000	0.000000
29.115451	proteinP	68.000000	1.000000	1.000000
30.168987	__proteinP_rbs	0.000000	0.000000	0.000000
30.168987	__ribosome	99.000000	0.000000	0.000000
30.168987	proteinP	69.000000	1.000000	1.000000
31.021710	__proteinP_rbs	0.000000	0.000000	0.000000
31.021710	__ribosome	99.000000	0.000000	0.000000
31.021710	proteinP	72.000000	1.000000	1.000000
32.938573	__proteinP_rbs	0.000000	0.000000	0.000000
32.938573	__ribosome	99.000000	0.000000	0.000000
32.938573	proteinP	73.000000	1.000000	1.000000
32.999200	__proteinP_rbs	1.000000	0.000000	0.000000
32.999200	__ribosome	99.000000	0.000000	0.000000
32.999200	proteinP	73.000000	1.000000	1.000000
34.589594	__proteinP_rbs	0.000000	0.000000	0.000000
34.589594	__ribosome	99.000000	0.000000	0.000000
34.589594	proteinP	77.000000	1.000000	1.000000
35.085171	__proteinP_rbs	0.000000	0.000000	0.000000
35.085171	__ribosome	99.000000	0.000000	0.000000
35.085171	proteinP	80.000000	1.000000	1.000000
36.048437	__proteinP_rbs	0.000000	0.000000	0.000000
36.048437	__ribosome	99.000000	0.000000	0.000000
36.048437	proteinP	83.000000	1.000000	1.000000
38.723227	__proteinP_rbs	0.000000	0.000000	0.000000
38.723227	__ribosome	99.000000	0.000000	0.000000
38.723227	proteinP	84.000000	1.000000	1.000000
38.724141	__proteinP_rbs	0.000000	0.000000	0.000000
38.724141	__ribosome	99.000000	0.000000	0.000000
38.724141	proteinP	84.000000	1.000000	1.000000
39.226998	__proteinP_rbs	0.000000	0.000000	0.000000
39.226998	__ribosome	99.000000	0.000000	0.000000
39.226998	proteinP	85.000000	1.000000	1.000000
40.398764	__proteinP_rbs	0.000000	0.000000	0.000000
40.398764	__ribosome	99.000000	0.000000	0.000000
40.398764	proteinP	88.000000	1.000000	1.000000
42.779116	__proteinP_rbs	0.000000	0.000000	0.000000
42.779116	__ribosome	99.000000	0.000000	0.000000
42.779116	proteinP	90.000000	1.000000	1.000000
42.780916	__proteinP_rbs	0.000000	0.000000	0.000000
42.780916	__ribosome	99.000000	0.000000	0.000000
42.780916	proteinP	90.000000	1.000000	1.000000
44.483330	__proteinP_rbs	0.000000	0.000000	0.000000
44.483330	__ribosome	99.000000	0.000000	0.000000
44.483330	proteinP	91.000000	1.000000	1.000000
44.483630	__proteinP_rbs	0.000000	0.000000	0.000000
44.483630	__ribosome	99.000000	0.000000	0.000000
44.483630	proteinP	91.000000	1.000000	1.000000
45.127385	__proteinP_rbs	0.000000	0.000000	0.000000
45.127385	__ribosome	99.000000	0.000000	0.000000
45.127385	proteinP	94.000000	1.000000	1.000000
46.000994	__proteinP_rbs	1.000000	0.000000	0.000000
46.000994	__ribosome	99.000000	0.000000	0.000000
46.000994	proteinP	96.000000	1.000000	1.000000
47.135406	__proteinP_rbs	0.000000	0.000000	0.000000
47.135406	__ribosome	99.000000	0.000000	0.000000
47.135406	proteinP	101.000000	1.000000	1.000000
49.314436	__proteinP_rbs	0.000000	0.000000	0.000000
49.314436	__ribosome	99.000000	0.000000	0.000000
49.314436	proteinP	104.000000	1.000000	1.000000
49.314504	__proteinP_rbs	0.000000	0.000000	0.000000
49.314504	__ribosome	99.000000	0.000000	0.000000
49.314504	proteinP	104.000000	1.000000	1.000000
49.999087	__proteinP_rbs	1.000000	0.000000	0.000000
49.999087	__ribosome	98.000000	0.000000	0.000000
49.999087	proteinP	105.000000	1.000000	2.000000
51.695614	__proteinP_rbs	0.000000	0.000000	0.000000
51.695614	__ribosome	99.000000	0.000000	0.000000
51.695614	proteinP	107.000000	1.000000	1.000000
53.403446	__proteinP_rbs	0.000000	0.000000	0.000000
53.403446	__ribosome	99.000000	0.000000	0.000000
53.403446	proteinP	108.000000	1.000000	1.000000
53.403635	__proteinP_rbs	0.000000	0.000000	0.000000
53.403635	__ribosome	99.000000	0.000000	0.000000
53.403635	proteinP	108.000000	1.000000	1.000000
54.328974	__proteinP_rbs	0.000000	0.000000	0.000000
54.328974	__ribosome	99.000000	0.000000	0.000000
54.328974	proteinP	111.000000	1.000000	1.000000
55.479747	__proteinP_rbs	0.000000	0.000000	0.000000
55.479747	__ribosome	99.000000	0.000000	0.000000
55.479747	proteinP	113.000000	1.000000	1.000000
55.999332	__proteinP_rbs	0.000000	0.000000	0.000000
55.999332	__ribosome	98.000000	0.000000	0.000000
55.999332	proteinP	114.000000	1.000000	2.000000
56.999612	__proteinP_rbs	1.000000	0.000000	0.000000
56.999612	__ribosome	99.000000	0.000000	0.000000
56.999612	proteinP	118.000000	1.000000	1.000000
58.857608	__proteinP_rbs	0.000000	0.000000	0.000000
58.857608	__ribosome	99.000000	0.000000	0.000000
58.857608	proteinP	119.000000	1.000000	1.000000
58.999983	__proteinP_rbs	0.000000	0.000000	0.000000
58.999983	__ribosome	98.000000	0.000000	0.000000
58.999983	proteinP	119.000000	1.000000	2.000000
60.723200	__proteinP_rbs	0.000000	0.000000	0.000000
60.723200	__ribosome	99.000000	0.000000	0.000000
60.723200	proteinP	125.000000	1.000000	1.000000
62.071201	__proteinP_rbs	0.000000	0.000000	0.000000
62.071201	__ribosome	99.000000	0.000000	0.000000
62.071201	proteinP	126.000000	1.000000	1.000000
62.071280	__proteinP_rbs	0.000000	0.000000	0.000000
62.071280	__ribosome	99.000000	0.000000	0.000000
62.071280	proteinP	126.000000	1.000000	1.000000
62.999078	__proteinP_rbs	1.000000	0.000000	0.000000
62.999078	__ribosome	97.000000	0.000000	0.000000
62.999078	proteinP	128.000000	1.000000	3.000000
65.703111	__proteinP_rbs	0.000000	0.000000	0.000000
65.703111	__ribosome	99.000000	0.000000	0.000000
65.703111	proteinP	133.000000	1.000000	1.000000
65.703693	__proteinP_rbs	0.000000	0.000000	0.000000
65.703693	__ribosome	99.000000	0.000000	0.000000
65.703693	proteinP	133.000000	1.000000	1.000000
67.260793	__proteinP_rbs	0.000000	0.000000	0.000000
67.260793	__ribosome	99.000000	0.000000	0.000000
67.260793	proteinP	135.000000	1.000000	1.000000
67.261226	__proteinP_rbs	0.000000	0.000000	0.000000
67.261226	__ribosome	99.000000	0.000000	0.000000
67.261226	proteinP	135.000000	1.000000	1.000000
68.676206	__proteinP_rbs	0.000000	0.000000	0.000000
68.676206	__ribosome	99.000000	0.000000	0.000000
68.676206	proteinP	138.000000	1.000000	1.000000
69.144957	__proteinP_rbs	0.000000	0.000000	0.000000
69.144957	__ribosome	99.000000	0.000000	0.000000
69.144957	proteinP	139.000000	1.000000	1.000000
70.321134	__proteinP_rbs	0.000000	0.000000	0.000000
70.321134	__ribosome	99.000000	0.000000	0.000000
70.321134	proteinP	142.000000	1.000000	1.000000
70.999203	__proteinP_rbs	1.000000	0.000000	0.000000
70.999203	__ribosome	99.000000	0.000000	0.000000
70.999203	proteinP	143.000000	1.000000	1.000000
72.001863	__proteinP_rbs	0.000000	0.000000	0.000000
72.001863	__ribosome	99.000000	0.000000	0.000000
72.001863	proteinP	145.000000	1.000000	1.000000
73.001473	__proteinP_rbs	1.000000	0.000000	0.000000
73.001473	__ribosome	99.000000	0.000000	0.000000
73.001473	proteinP	148.000000	1.000000	1.000000
74.164779	__proteinP_rbs	0.000000	0.000000	0.000000
74.164779	__ribosome	99.000000	0.000000	0.000000
74.164779	proteinP	151.000000	1.000000	1.000000
74.999276	__proteinP_rbs	1.000000	0.000000	0.000000
74.999276	__ribosome	99.000000	0.000000	0.000000
74.999276	proteinP	152.000000	1.000000	1.000000
75.999534	__proteinP_rbs	0.000000	0.000000	0.000000
75.999534	__ribosome	98.000000	0.000000	0.000000
75.999534	proteinP	154.000000	1.000000	2.000000
77.847388	__proteinP_rbs	0.000000	0.000000	0.000000
77.847388	__ribosome	99.000000	0.000000	0.000000
77.847388	proteinP	157.000000	1.000000	1.000000
78.000880	__proteinP_rbs	1.000000	0.000000	0.000000
78.000880	__ribosome	99.000000	0.000000	0.000000
78.000880	proteinP	157.000000	1.000000	1.000000
78.999508	__proteinP_rbs	1.000000	0.000000	0.000000
78.999508	__ribosome	99.000000	0.000000	0.000000
78.999508	proteinP	161.000000	1.000000	1.000000
80.479283	__proteinP_rbs	0.000000	0.000000	0.000000
80.479283	__ribosome	99.000000	0.000000	0.000000
80.479283	proteinP	163.000000	1.000000	1.000000
81.580012	__proteinP_rbs	0.000000	0.000000	0.000000
81.580012	__ribosome	99.000000	0.000000	0.000000
81.580012	proteinP	164.000000	1.000000	1.000000
82.000909	__proteinP_rbs	1.000000	0.000000	0.000000
82.000909	__ribosome	99.000000	0.000000	0.000000
82.000909	proteinP	165.000000	1.000000	1.000000
83.343700	__proteinP_rbs	0.000000	0.000000	0.000000
83.343700	__ribosome	99.000000	0.000000	0.000000
83.343700	proteinP	166.000000	1.000000	1.000000
83.999405	__proteinP_rbs	1.000000	0.000000	0.000000
83.999405	__ribosome	99.000000	0.000000	0.000000
83.999405	proteinP	168.000000	1.000000	1.000000
85.492600	__proteinP_rbs	0.000000	0.000000	0.000000
85.492600	__ribosome	99.000000	0.000000	0.000000
85.492600	proteinP	170.000000	1.000000	1.000000
86.101650	__proteinP_rbs	0.000000	0.000000	0.000000
86.101650	__ribosome	99.000000	0.000000	0.000000
86.101650	proteinP	172.000000	1.000000	1.000000
87.298839	__proteinP_rbs	0.000000	0.000000	0.000000
87.298839	__ribosome	99.000000	0.000000	0.000000
87.298839	proteinP	174.000000	1.000000	1.000000
88.318803	__proteinP_rbs	0.000000	0.000000	0.000000
88.318803	__ribosome	99.000000	0.000000	0.000000
88.318803	proteinP	178.000000	1.000000	1.000000
88.999085	__proteinP_rbs	1.000000	0.000000	0.000000
88.999085	__ribosome	98.000000	0.000000	0.000000
88.999085	proteinP	179.000000	1.000000	2.000000
90.812111	__proteinP_rbs	0.000000	0.000000	0.000000
90.812111	__ribosome	99.000000	0.000000	0.000000
90.812111	proteinP	182.000000	1.000000	1.000000
91.456248	__proteinP_rbs	0.000000	0.000000	0.000000
91.456248	__ribosome	99.000000	0.000000	0.000000
91.456248	proteinP	183.000000	1.000000	1.000000
92.869070	__proteinP_rbs	0.000000	0.000000	0.000000
92.869070	__ribosome	99.000000	0.000000	0.000000
92.869070	proteinP	184.000000	1.000000	1.000000
92.999031	__proteinP_rbs	1.000000	0.000000	0.000000
92.999031	__ribosome	97.000000	0.000000	0.000000
92.999031	proteinP	184.000000	1.000000	3.000000
93.999091	__proteinP_rbs	1.000000	0.000000	0.000000
93.999091	__ribosome	99.000000	0.000000	0.000000
93.999091	proteinP	189.000000	1.000000	1.000000
95.134736	__proteinP_rbs	0.000000	0.000000	0.000000
95.134736	__ribosome	99.000000	0.000000	0.000000
95.134736	proteinP	193.000000	1.000000	1.000000
96.759639	__proteinP_rbs	0.000000	0.000000	0.000000
96.759639	__ribosome	99.000000	0.000000	0.000000
96.759639	proteinP	197.000000	1.000000	1.000000
97.979068	__proteinP_rbs	0.000000	0.000000	0.000000
97.979068	__ribosome	99.000000	0.000000	0.000000
97.979068	proteinP	198.000000	1.000000	1.000000
97.999788	__proteinP_rbs	1.000000	0.000000	0.000000
97.999788	__ribosome	99.000000	0.000000	0.000000
97.999788	proteinP	198.000000	1.000000	1.000000
99.288349	__proteinP_rbs	0.000000	0.000000	0.000000
99.288349	__ribosome	99.000000	0.000000	0.000000
99.288349	proteinP	202.000000	1.000000	1.000000
