time	species	protein	transcript	ribo_density
26.999100	__ribosome	99.000000	0.000000	0.000000
26.999100	proteinP	52.000000	1.000000	1.000000
27.999610	__proteinP_rbs	0.000000	0.000000	0.000000
27.999610	__ribosome	98.000000	0.000000	0.000000
27.999610	proteinP	55.000000	1.000000	2.000000
29.390835	__proteinP_rbs	0.000000	0.000000	0.000000
29.390835	__ribosome	99.000000	0.000000	0.000000
29.390835	proteinP	58.000000	1.000000	1.000000
30.003332	__proteinP_rbs	0.000000	0.000000	0.000000
30.003332	__ribosome	99.000000	0.000000	0.000000
30.003332	proteinP	59.000000	1.000000	1.000000
31.181101	__proteinP_rbs	0.000000	0.000000	0.000000
31.181101	__ribosome	99.000000	0.000000	0.000000
31.181101	proteinP	60.000000	1.000000	1.000000
31.999107	__proteinP_rbs	1.000000	0.000000	0.000000
31.999107	__ribosome	99.000000	0.000000	0.000000
31.999107	proteinP	64.000000	1.000000	1.000000
32.999570	__proteinP_rbs	1.000000	0.000000	0.000000
32.999570	__ribosome	99.000000	0.000000	0.000000
32.999570	proteinP	65.000000	1.000000	1.000000
33.999254	__proteinP_rbs	1.000000	0.000000	0.000000
33.999254	__ribosome	98.000000	0.000000	0.000000
33.999254	proteinP	66.000000	1.000000	2.000000
35.338252	__proteinP_rbs	0.000000	0.000000	0.000000
35.338252	__ribosome	99.000000	0.000000	0.000000
35.338252	proteinP	68.000000	1.000000	1.000000
35.999152	__proteinP_rbs	1.000000	0.000000	0.000000
35.999152	__ribosome	98.000000	0.000000	0.000000
35.999152	proteinP	70.000000	1.000000	2.000000
37.001651	__proteinP_rbs	1.000000	0.000000	0.000000
37.001651	__ribosome	99.000000	0.000000	0.000000
37.001651	proteinP	73.000000	1.000000	1.000000
37.999009	__proteinP_rbs	1.000000	0.000000	0.000000
37.999009	__ribosome	98.000000	0.000000	0.000000
37.999009	proteinP	75.000000	1.000000	2.000000
39.000978	__proteinP_rbs	0.000000	0.000000	0.000000
39.000978	__ribosome	98.000000	0.000000	0.000000
39.000978	proteinP	77.000000	1.000000	2.000000
39.999017	__proteinP_rbs	1.000000	0.000000	0.000000
39.999017	__ribosome	99.000000	0.000000	0.000000
39.999017	proteinP	80.000000	1.000000	1.000000
41.002945	__proteinP_rbs	1.000000	0.000000	0.000000
41.002945	__ribosome	99.000000	0.000000	0.000000
41.002945	proteinP	83.000000	1.000000	1.000000
41.999376	__proteinP_rbs	1.000000	0.000000	0.000000
41.999376	__ribosome	98.000000	0.000000	0.000000
41.999376	proteinP	85.000000	1.000000	2.000000
42.999050	__proteinP_rbs	0.000000	0.000000	0.000000
42.999050	__ribosome	99.000000	0.000000	0.000000
42.999050	proteinP	87.000000	1.000000	1.000000
44.000067	__proteinP_rbs	1.000000	0.000000	0.000000
44.000067	__ribosome	99.000000	0.000000	0.000000
44.000067	proteinP	90.000000	1.000000	1.000000
45.376332	__proteinP_rbs	0.000000	0.000000	0.000000
45.376332	__ribosome	99.000000	0.000000	0.000000
45.376332	proteinP	93.000000	1.000000	1.000000
45.999705	__proteinP_rbs	1.000000	0.000000	0.000000
45.999705	__ribosome	99.000000	0.000000	0.000000
45.999705	proteinP	94.000000	1.000000	1.000000
47.635121	__proteinP_rbs	0.000000	0.000000	0.000000
47.635121	__ribosome	99.000000	0.000000	0.000000
47.635121	proteinP	95.000000	1.000000	1.000000
48.001275	__proteinP_rbs	1.000000	0.000000	0.000000
48.001275	__ribosome	99.000000	0.000000	0.000000
48.001275	proteinP	95.000000	1.000000	1.000000
49.018764	__proteinP_rbs	0.000000	0.000000	0.000000
49.018764	__ribosome	99.000000	0.000000	0.000000
49.018764	proteinP	97.000000	1.000000	1.000000
50.396621	__proteinP_rbs	0.000000	0.000000	0.000000
50.396621	__ribosome	99.000000	0.000000	0.000000
50.396621	proteinP	101.000000	1.000000	1.000000
51.001309	__proteinP_rbs	1.000000	0.000000	0.000000
51.001309	__ribosome	99.000000	0.000000	0.000000
51.001309	proteinP	102.000000	1.000000	1.000000
52.556206	__proteinP_rbs	0.000000	0.000000	0.000000
52.556206	__ribosome	99.000000	0.000000	0.000000
52.556206	proteinP	103.000000	1.000000	1.000000
52.999931	__proteinP_rbs	1.000000	0.000000	0.000000
52.999931	__ribosome	97.000000	0.000000	0.000000
52.999931	proteinP	103.000000	1.000000	3.000000
53.999368	__proteinP_rbs	1.000000	0.000000	0.000000
53.999368	__ribosome	97.000000	0.000000	0.000000
53.999368	proteinP	108.000000	1.000000	3.000000
55.387930	__proteinP_rbs	0.000000	0.000000	0.000000
55.387930	__ribosome	99.000000	0.000000	0.000000
55.387930	proteinP	111.000000	1.000000	1.000000
55.999145	__proteinP_rbs	1.000000	0.000000	0.000000
55.999145	__ribosome	99.000000	0.000000	0.000000
55.999145	proteinP	112.000000	1.000000	1.000000
57.003660	__proteinP_rbs	1.000000	0.000000	0.000000
57.003660	__ribosome	99.000000	0.000000	0.000000
57.003660	proteinP	113.000000	1.000000	1.000000
57.999911	__proteinP_rbs	1.000000	0.000000	0.000000
57.999911	__ribosome	98.000000	0.000000	0.000000
57.999911	proteinP	114.000000	1.000000	2.000000
58.999061	__proteinP_rbs	0.000000	0.000000	0.000000
58.999061	__ribosome	98.000000	0.000000	0.000000
58.999061	proteinP	116.000000	1.000000	2.000000
60.132844	__proteinP_rbs	0.000000	0.000000	0.000000
60.132844	__ribosome	99.000000	0.000000	0.000000
60.132844	proteinP	121.000000	1.000000	1.000000
61.001719	__proteinP_rbs	1.000000	0.000000	0.000000
61.001719	__ribosome	98.000000	0.000000	0.000000
61.001719	proteinP	123.000000	1.000000	2.000000
62.492376	__proteinP_rbs	0.000000	0.000000	0.000000
62.492376	__ribosome	99.000000	0.000000	0.000000
62.492376	proteinP	126.000000	1.000000	1.000000
63.002567	__proteinP_rbs	1.000000	0.000000	0.000000
63.002567	__ribosome	99.000000	0.000000	0.000000
63.002567	proteinP	128.000000	1.000000	1.000000
63.999702	__proteinP_rbs	0.000000	0.000000	0.000000
63.999702	__ribosome	99.000000	0.000000	0.000000
63.999702	proteinP	132.000000	1.000000	1.000000
64.999021	__proteinP_rbs	0.000000	0.000000	0.000000
64.999021	__ribosome	98.000000	0.000000	0.000000
64.999021	proteinP	134.000000	1.000000	2.000000
65.999116	__proteinP_rbs	1.000000	0.000000	0.000000
65.999116	__ribosome	99.000000	0.000000	0.000000
65.999116	proteinP	136.000000	1.000000	1.000000
66.999153	__proteinP_rbs	1.000000	0.000000	0.000000
66.999153	__ribosome	97.000000	0.000000	0.000000
66.999153	proteinP	137.000000	1.000000	3.000000
68.003774	__proteinP_rbs	1.000000	0.000000	0.000000
68.003774	__ribosome	99.000000	0.000000	0.000000
68.003774	proteinP	142.000000	1.000000	1.000000
68.999061	__proteinP_rbs	1.000000	0.000000	0.000000
68.999061	__ribosome	99.000000	0.000000	0.000000
68.999061	proteinP	144.000000	1.000000	1.000000
70.128944	__proteinP_rbs	0.000000	0.000000	0.000000
70.128944	__ribosome	99.000000	0.000000	0.000000
70.128944	proteinP	146.000000	1.000000	1.000000
70.999091	__proteinP_rbs	1.000000	0.000000	0.000000
70.999091	__ribosome	99.000000	0.000000	0.000000
70.999091	proteinP	149.000000	1.000000	1.000000
71.999132	__proteinP_rbs	1.000000	0.000000	0.000000
71.999132	__ribosome	98.000000	0.000000	0.000000
71.999132	proteinP	150.000000	1.000000	2.000000
73.000227	__proteinP_rbs	1.000000	0.000000	0.000000
73.000227	__ribosome	98.000000	0.000000	0.000000
73.000227	proteinP	153.000000	1.000000	2.000000
74.035786	__proteinP_rbs	0.000000	0.000000	0.000000
74.035786	__ribosome	99.000000	0.000000	0.000000
74.035786	proteinP	156.000000	1.000000	1.000000
75.000664	__proteinP_rbs	1.000000	0.000000	0.000000
75.000664	__ribosome	99.000000	0.000000	0.000000
75.000664	proteinP	157.000000	1.000000	1.000000
76.265278	__proteinP_rbs	0.000000	0.000000	0.000000
76.265278	__ribosome	99.000000	0.000000	0.000000
76.265278	proteinP	159.000000	1.000000	1.000000
77.225275	__proteinP_rbs	0.000000	0.000000	0.000000
77.225275	__ribosome	99.000000	0.000000	0.000000
77.225275	proteinP	162.000000	1.000000	1.000000
78.000392	__proteinP_rbs	1.000000	0.000000	0.000000
78.000392	__ribosome	99.000000	0.000000	0.000000
78.000392	proteinP	164.000000	1.000000	1.000000
79.503658	__proteinP_rbs	0.000000	0.000000	0.000000
79.503658	__ribosome	99.000000	0.000000	0.000000
79.503658	proteinP	165.000000	1.000000	1.000000
80.000281	__proteinP_rbs	1.000000	0.000000	0.000000
80.000281	__ribosome	98.000000	0.000000	0.000000
80.000281	proteinP	166.000000	1.000000	2.000000
81.205556	__proteinP_rbs	0.000000	0.000000	0.000000
81.205556	__ribosome	99.000000	0.000000	0.000000
81.205556	proteinP	169.000000	1.000000	1.000000
81.999997	__proteinP_rbs	1.000000	0.000000	0.000000
81.999997	__ribosome	97.000000	0.000000	0.000000
81.999997	proteinP	170.000000	1.000000	3.000000
84.071982	__proteinP_rbs	0.000000	0.000000	0.000000
84.071982	__ribosome	99.000000	0.000000	0.000000
84.071982	proteinP	174.000000	1.000000	1.000000
84.077887	__proteinP_rbs	0.000000	0.000000	0.000000
84.077887	__ribosome	99.000000	0.000000	0.000000
84.077887	proteinP	174.000000	1.000000	1.000000
85.001868	__proteinP_rbs	1.000000	0.000000	0.000000
85.001868	__ribosome	99.000000	0.000000	0.000000
85.001868	proteinP	177.000000	1.000000	1.000000
86.030396	__proteinP_rbs	0.000000	0.000000	0.000000
86.030396	__ribosome	99.000000	0.000000	0.000000
86.030396	proteinP	180.000000	1.000000	1.000000
87.003416	__proteinP_rbs	1.000000	0.000000	0.000000
87.003416	__ribosome	99.000000	0.000000	0.000000
87.003416	proteinP	182.000000	1.000000	1.000000
88.000486	__proteinP_rbs	1.000000	0.000000	0.000000
88.000486	__ribosome	99.000000	0.000000	0.000000
88.000486	proteinP	186.000000	1.000000	1.000000
89.767528	__proteinP_rbs	0.000000	0.000000	0.000000
89.767528	__ribosome	99.000000	0.000000	0.000000
89.767528	proteinP	187.000000	1.000000	1.000000
90.000005	__proteinP_rbs	1.000000	0.000000	0.000000
90.000005	__ribosome	99.000000	0.000000	0.000000
90.000005	proteinP	187.000000	1.000000	1.000000
90.999643	__proteinP_rbs	1.000000	0.000000	0.000000
90.999643	__ribosome	99.000000	0.000000	0.000000
90.999643	proteinP	190.000000	1.000000	1.000000
92.077457	__proteinP_rbs	0.000000	0.000000	0.000000
92.077457	__ribosome	99.000000	0.000000	0.000000
92.077457	proteinP	193.000000	1.000000	1.000000
93.107643	__proteinP_rbs	0.000000	0.000000	0.000000
93.107643	__ribosome	99.000000	0.000000	0.000000
93.107643	proteinP	196.000000	1.000000	1.000000
94.236626	__proteinP_rbs	0.000000	0.000000	0.000000
94.236626	__ribosome	99.000000	0.000000	0.000000
94.236626	proteinP	197.000000	1.000000	1.000000
95.000068	__proteinP_rbs	1.000000	0.000000	0.000000
95.000068	__ribosome	99.000000	0.000000	0.000000
95.000068	proteinP	198.000000	1.000000	1.000000
96.152637	__proteinP_rbs	0.000000	0.000000	0.000000
96.152637	__ribosome	99.000000	0.000000	0.000000
96.152637	proteinP	201.000000	1.000000	1.000000
96.999862	__proteinP_rbs	1.000000	0.000000	0.000000
96.999862	__ribosome	99.000000	0.000000	0.000000
96.999862	proteinP	203.000000	1.000000	1.000000
98.000874	__proteinP_rbs	1.000000	0.000000	0.000000
98.000874	__ribosome	99.000000	0.000000	0.000000
98.000874	proteinP	205.000000	1.000000	1.000000
99.420165	__proteinP_rbs	0.000000	0.000000	0.000000
99.420165	__ribosome	99.000000	0.000000	0.000000
99.420165	proteinP	207.000000	1.000000	1.000000
99.999125	__proteinP_rbs	1.000000	0.000000	0.000000
99.999125	__ribosome	99.000000	0.000000	0.000000
99.999125	proteinP	208.000000	1.000000	1.000000
