time	species	protein	transcript	ribo_density
26.999957	__ribosome	99.000000	0.000000	0.000000
26.999957	proteinP	56.000000	1.000000	1.000000
28.000298	__proteinP_rbs	1.000000	0.000000	0.000000
28.000298	__ribosome	99.000000	0.000000	0.000000
28.000298	proteinP	58.000000	1.000000	1.000000
28.999462	__proteinP_rbs	1.000000	0.000000	0.000000
28.999462	__ribosome	99.000000	0.000000	0.000000
28.999462	proteinP	60.000000	1.000000	1.000000
30.000283	__proteinP_rbs	0.000000	0.000000	0.000000
30.000283	__ribosome	98.000000	0.000000	0.000000
30.000283	proteinP	63.000000	1.000000	2.000000
32.459046	__proteinP_rbs	0.000000	0.000000	0.000000
32.459046	__ribosome	99.000000	0.000000	0.000000
32.459046	proteinP	66.000000	1.000000	1.000000
32.459123	__proteinP_rbs	0.000000	0.000000	0.000000
32.459123	__ribosome	99.000000	0.000000	0.000000
32.459123	proteinP	66.000000	1.000000	1.000000
33.064712	__proteinP_rbs	0.000000	0.000000	0.000000
33.064712	__ribosome	99.000000	0.000000	0.000000
33.064712	proteinP	68.000000	1.000000	1.000000
34.136568	__proteinP_rbs	0.000000	0.000000	0.000000
34.136568	__ribosome	99.000000	0.000000	0.000000
34.136568	proteinP	72.000000	1.000000	1.000000
35.013000	__proteinP_rbs	0.000000	0.000000	0.000000
35.013000	__ribosome	99.000000	0.000000	0.000000
35.013000	proteinP	75.000000	1.000000	1.000000
37.293362	__proteinP_rbs	0.000000	0.000000	0.000000
37.293362	__ribosome	99.000000	0.000000	0.000000
37.293362	proteinP	77.000000	1.000000	1.000000
37.293940	__proteinP_rbs	0.000000	0.000000	0.000000
37.293940	__ribosome	99.000000	0.000000	0.000000
37.293940	proteinP	77.000000	1.000000	1.000000
38.246018	__proteinP_rbs	0.000000	0.000000	0.000000
38.246018	__ribosome	99.000000	0.000000	0.000000
38.246018	proteinP	81.000000	1.000000	1.000000
39.191296	__proteinP_rbs	0.000000	0.000000	0.000000
39.191296	__ribosome	99.000000	0.000000	0.000000
39.191296	proteinP	83.000000	1.000000	1.000000
40.239934	__proteinP_rbs	0.000000	0.000000	0.000000
40.239934	__ribosome	99.000000	0.000000	0.000000
40.239934	proteinP	84.000000	1.000000	1.000000
40.999934	__proteinP_rbs	1.000000	0.000000	0.000000
40.999934	__ribosome	99.000000	0.000000	0.000000
40.999934	proteinP	86.000000	1.000000	1.000000
41.999459	__proteinP_rbs	1.000000	0.000000	0.000000
41.999459	__ribosome	99.000000	0.000000	0.000000
41.999459	proteinP	88.000000	1.000000	1.000000
43.000710	__proteinP_rbs	1.000000	0.000000	0.000000
43.000710	__ribosome	99.000000	0.000000	0.000000
43.000710	proteinP	90.000000	1.000000	1.000000
44.001080	__proteinP_rbs	1.000000	0.000000	0.000000
44.001080	__ribosome	99.000000	0.000000	0.000000
44.001080	proteinP	94.000000	1.000000	1.000000
45.100004	__proteinP_rbs	0.000000	0.000000	0.000000
45.100004	__ribosome	99.000000	0.000000	0.000000
45.100004	proteinP	97.000000	1.000000	1.000000
47.850765	__proteinP_rbs	0.000000	0.000000	0.000000
47.850765	__ribosome	99.000000	0.000000	0.000000
47.850765	proteinP	100.000000	1.000000	1.000000
47.851272	__proteinP_rbs	0.000000	0.000000	0.000000
47.851272	__ribosome	99.000000	0.000000	0.000000
47.851272	proteinP	100.000000	1.000000	1.000000
47.999428	__proteinP_rbs	1.000000	0.000000	0.000000
47.999428	__ribosome	99.000000	0.000000	0.000000
47.999428	proteinP	100.000000	1.000000	1.000000
48.999031	__proteinP_rbs	1.000000	0.000000	0.000000
48.999031	__ribosome	98.000000	0.000000	0.000000
48.999031	proteinP	101.000000	1.000000	2.000000
50.203184	__proteinP_rbs	0.000000	0.000000	0.000000
50.203184	__ribosome	99.000000	0.000000	0.000000
50.203184	proteinP	105.000000	1.000000	1.000000
51.037303	__proteinP_rbs	0.000000	0.000000	0.000000
51.037303	__ribosome	99.000000	0.000000	0.000000
51.037303	proteinP	108.000000	1.000000	1.000000
52.530200	__proteinP_rbs	0.000000	0.000000	0.000000
52.530200	__ribosome	99.000000	0.000000	0.000000
52.530200	proteinP	109.000000	1.000000	1.000000
53.108556	__proteinP_rbs	0.000000	0.000000	0.000000
53.108556	__ribosome	99.000000	0.000000	0.000000
53.108556	proteinP	110.000000	1.000000	1.000000
54.580335	__proteinP_rbs	0.000000	0.000000	0.000000
54.580335	__ribosome	99.000000	0.000000	0.000000
54.580335	proteinP	113.000000	1.000000	1.000000
54.999053	__proteinP_rbs	1.000000	0.000000	0.000000
54.999053	__ribosome	99.000000	0.000000	0.000000
54.999053	proteinP	114.000000	1.000000	1.000000
56.375015	__proteinP_rbs	0.000000	0.000000	0.000000
56.375015	__ribosome	99.000000	0.000000	0.000000
56.375015	proteinP	117.000000	1.000000	1.000000
56.999561	__proteinP_rbs	1.000000	0.000000	0.000000
56.999561	__ribosome	99.000000	0.000000	0.000000
56.999561	proteinP	120.000000	1.000000	1.000000
58.017860	__proteinP_rbs	0.000000	0.000000	0.000000
58.017860	__ribosome	99.000000	0.000000	0.000000
58.017860	proteinP	125.000000	1.000000	1.000000
58.999875	__proteinP_rbs	1.000000	0.000000	0.000000
58.999875	__ribosome	98.000000	0.000000	0.000000
58.999875	proteinP	130.000000	1.000000	2.000000
60.248775	__proteinP_rbs	0.000000	0.000000	0.000000
60.248775	__ribosome	99.000000	0.000000	0.000000
60.248775	proteinP	132.000000	1.000000	1.000000
60.999737	__proteinP_rbs	1.000000	0.000000	0.000000
60.999737	__ribosome	99.000000	0.000000	0.000000
60.999737	proteinP	135.000000	1.000000	1.000000
62.456955	__proteinP_rbs	0.000000	0.000000	0.000000
62.456955	__ribosome	99.000000	0.000000	0.000000
62.456955	proteinP	136.000000	1.000000	1.000000
62.999546	__proteinP_rbs	1.000000	0.000000	0.000000
62.999546	__ribosome	99.000000	0.000000	0.000000
62.999546	proteinP	137.000000	1.000000	1.000000
64.244513	__proteinP_rbs	0.000000	0.000000	0.000000
64.244513	__ribosome	99.000000	0.000000	0.000000
64.244513	proteinP	141.000000	1.000000	1.000000
64.999452	__proteinP_rbs	1.000000	0.000000	0.000000
64.999452	__ribosome	99.000000	0.000000	0.000000
64.999452	proteinP	142.000000	1.000000	1.000000
66.071253	__proteinP_rbs	0.000000	0.000000	0.000000
66.071253	__ribosome	99.000000	0.000000	0.000000
66.071253	proteinP	144.000000	1.000000	1.000000
67.041257	__proteinP_rbs	0.000000	0.000000	0.000000
67.041257	__ribosome	99.000000	0.000000	0.000000
67.041257	proteinP	146.000000	1.000000	1.000000
68.462270	__proteinP_rbs	0.000000	0.000000	0.000000
68.462270	__ribosome	99.000000	0.000000	0.000000
68.462270	proteinP	148.000000	1.000000	1.000000
68.999203	__proteinP_rbs	1.000000	0.000000	0.000000
68.999203	__ribosome	99.000000	0.000000	0.000000
68.999203	proteinP	149.000000	1.000000	1.000000
70.391819	__proteinP_rbs	0.000000	0.000000	0.000000
70.391819	__ribosome	99.000000	0.000000	0.000000
70.391819	proteinP	151.000000	1.000000	1.000000
71.137262	__proteinP_rbs	0.000000	0.000000	0.000000
71.137262	__ribosome	99.000000	0.000000	0.000000
71.137262	proteinP	155.000000	1.000000	1.000000
72.229848	__proteinP_rbs	0.000000	0.000000	0.000000
72.229848	__ribosome	99.000000	0.000000	0.000000
72.229848	proteinP	156.000000	1.000000	1.000000
72.999449	__proteinP_rbs	1.000000	0.000000	0.000000
72.999449	__ribosome	99.000000	0.000000	0.000000
72.999449	proteinP	158.000000	1.000000	1.000000
73.999755	__proteinP_rbs	1.000000	0.000000	0.000000
73.999755	__ribosome	99.000000	0.000000	0.000000
73.999755	proteinP	161.000000	1.000000	1.000000
75.555644	__proteinP_rbs	0.000000	0.000000	0.000000
75.555644	__ribosome	99.000000	0.000000	0.000000
75.555644	proteinP	165.000000	1.000000	1.000000
75.999047	__proteinP_rbs	1.000000	0.000000	0.000000
75.999047	__ribosome	99.000000	0.000000	0.000000
75.999047	proteinP	167.000000	1.000000	1.000000
78.384860	__proteinP_rbs	0.000000	0.000000	0.000000
78.384860	__ribosome	99.000000	0.000000	0.000000
78.384860	proteinP	170.000000	1.000000	1.000000
78.385180	__proteinP_rbs	0.000000	0.000000	0.000000
78.385180	__ribosome	99.000000	0.000000	0.000000
78.385180	proteinP	170.000000	1.000000	1.000000
79.568457	__proteinP_rbs	0.000000	0.000000	0.000000
79.568457	__ribosome	99.000000	0.000000	0.000000
79.568457	proteinP	173.000000	1.000000	1.000000
79.999210	__proteinP_rbs	1.000000	0.000000	0.000000
79.999210	__ribosome	99.000000	0.000000	0.000000
79.999210	proteinP	176.000000	1.000000	1.000000
80.999345	__proteinP_rbs	1.000000	0.000000	0.000000
80.999345	__ribosome	99.000000	0.000000	0.000000
80.999345	proteinP	178.000000	1.000000	1.000000
81.999166	__proteinP_rbs	1.000000	0.000000	0.000000
81.999166	__ribosome	99.000000	0.000000	0.000000
81.999166	proteinP	179.000000	1.000000	1.000000
83.114760	__proteinP_rbs	0.000000	0.000000	0.000000
83.114760	__ribosome	99.000000	0.000000	0.000000
83.114760	proteinP	182.000000	1.000000	1.000000
83.999960	__proteinP_rbs	1.000000	0.000000	0.000000
83.999960	__ribosome	99.000000	0.000000	0.000000
83.999960	proteinP	184.000000	1.000000	1.000000
85.397084	__proteinP_rbs	0.000000	0.000000	0.000000
85.397084	__ribosome	99.000000	0.000000	0.000000
85.397084	proteinP	189.000000	1.000000	1.000000
86.007303	__proteinP_rbs	0.000000	0.000000	0.000000
86.007303	__ribosome	99.000000	0.000000	0.000000
86.007303	proteinP	192.000000	1.000000	1.000000
86.999369	__proteinP_rbs	1.000000	0.000000	0.000000
86.999369	__ribosome	99.000000	0.000000	0.000000
86.999369	proteinP	194.000000	1.000000	1.000000
88.041946	__proteinP_rbs	0.000000	0.000000	0.000000
88.041946	__ribosome	99.000000	0.000000	0.000000
88.041946	proteinP	197.000000	1.000000	1.000000
89.000154	__proteinP_rbs	1.000000	0.000000	0.000000
89.000154	__ribosome	99.000000	0.000000	0.000000
89.000154	proteinP	200.000000	1.000000	1.000000
89.999081	__proteinP_rbs	0.000000	0.000000	0.000000
89.999081	__ribosome	98.000000	0.000000	0.000000
89.999081	proteinP	202.000000	1.000000	2.000000
91.950464	__proteinP_rbs	0.000000	0.000000	0.000000
91.950464	__ribosome	99.000000	0.000000	0.000000
91.950464	proteinP	207.000000	1.000000	1.000000
91.999899	__proteinP_rbs	1.000000	0.000000	0.000000
91.999899	__ribosome	99.000000	0.000000	0.000000
91.999899	proteinP	207.000000	1.000000	1.000000
93.011548	__proteinP_rbs	0.000000	0.000000	0.000000
93.011548	__ribosome	99.000000	0.000000	0.000000
93.011548	proteinP	209.000000	1.000000	1.000000
93.999018	__proteinP_rbs	1.000000	0.000000	0.000000
93.999018	__ribosome	99.000000	0.000000	0.000000
93.999018	proteinP	210.000000	1.000000	1.000000
96.115730	__proteinP_rbs	0.000000	0.000000	0.000000
96.115730	__ribosome	99.000000	0.000000	0.000000
96.115730	proteinP	211.000000	1.000000	1.000000
96.116672	__proteinP_rbs	0.000000	0.000000	0.000000
96.116672	__ribosome	99.000000	0.000000	0.000000
96.116672	proteinP	211.000000	1.000000	1.000000
97.306619	__proteinP_rbs	0.000000	0.000000	0.000000
97.306619	__ribosome	99.000000	0.000000	0.000000
97.306619	proteinP	216.000000	1.000000	1.000000
97.999157	__proteinP_rbs	1.000000	0.000000	0.000000
97.999157	__ribosome	98.000000	0.000000	0.000000
97.999157	proteinP	218.000000	1.000000	2.000000
99.405851	__proteinP_rbs	0.000000	0.000000	0.000000
99.405851	__ribosome	99.000000	0.000000	0.000000
99.405851	proteinP	222.000000	1.000000	1.000000
