time	species	protein	transcript	ribo_density
27.406789	__ribosome	99.000000	0.000000	0.000000
27.406789	proteinP	58.000000	1.000000	1.000000
27.999075	__proteinP_rbs	1.000000	0.000000	0.000000
27.999075	__ribosome	99.000000	0.000000	0.000000
27.999075	proteinP	59.000000	1.000000	1.000000
29.007934	__proteinP_rbs	0.000000	0.000000	0.000000
29.007934	__ribosome	99.000000	0.000000	0.000000
29.007934	proteinP	63.000000	1.000000	1.000000
30.686146	__proteinP_rbs	0.000000	0.000000	0.000000
30.686146	__ribosome	99.000000	0.000000	0.000000
30.686146	proteinP	64.000000	1.000000	1.000000
31.646055	__proteinP_rbs	0.000000	0.000000	0.000000
31.646055	__ribosome	99.000000	0.000000	0.000000
31.646055	proteinP	65.000000	1.000000	1.000000
32.233044	__proteinP_rbs	0.000000	0.000000	0.000000
32.233044	__ribosome	99.000000	0.000000	0.000000
32.233044	proteinP	66.000000	1.000000	1.000000
32.999531	__proteinP_rbs	1.000000	0.000000	0.000000
32.999531	__ribosome	99.000000	0.000000	0.000000
32.999531	proteinP	70.000000	1.000000	1.000000
34.192299	__proteinP_rbs	0.000000	0.000000	0.000000
34.192299	__ribosome	99.000000	0.000000	0.000000
34.192299	proteinP	72.000000	1.000000	1.000000
35.827050	__proteinP_rbs	0.000000	0.000000	0.000000
35.827050	__ribosome	99.000000	0.000000	0.000000
35.827050	proteinP	73.000000	1.000000	1.000000
35.999026	__proteinP_rbs	1.000000	0.000000	0.000000
35.999026	__ribosome	99.000000	0.000000	0.000000
35.999026	proteinP	74.000000	1.000000	1.000000
37.565559	__proteinP_rbs	0.000000	0.000000	0.000000
37.565559	__ribosome	99.000000	0.000000	0.000000
37.565559	proteinP	77.000000	1.000000	1.000000
38.016627	__proteinP_rbs	0.000000	0.000000	0.000000
38.016627	__ribosome	99.000000	0.000000	0.000000
38.016627	proteinP	79.000000	1.000000	1.000000
38.999563	__proteinP_rbs	1.000000	0.000000	0.000000
38.999563	__ribosome	99.000000	0.000000	0.000000
38.999563	proteinP	82.000000	1.000000	1.000000
40.000574	__proteinP_rbs	1.000000	0.000000	0.000000
40.000574	__ribosome	99.000000	0.000000	0.000000
40.000574	proteinP	84.000000	1.000000	1.000000
41.088329	__proteinP_rbs	0.000000	0.000000	0.000000
41.088329	__ribosome	99.000000	0.000000	0.000000
41.088329	proteinP	85.000000	1.000000	1.000000
42.437947	__proteinP_rbs	0.000000	0.000000	0.000000
42.437947	__ribosome	99.000000	0.000000	0.000000
42.437947	proteinP	88.000000	1.000000	1.000000
44.547568	__proteinP_rbs	0.000000	0.000000	0.000000
44.547568	__ribosome	99.000000	0.000000	0.000000
44.547568	proteinP	91.000000	1.000000	1.000000
44.547733	__proteinP_rbs	0.000000	0.000000	0.000000
44.547733	__ribosome	99.000000	0.000000	0.000000
44.547733	proteinP	91.000000	1.000000	1.000000
45.217351	__proteinP_rbs	0.000000	0.000000	0.000000
45.217351	__ribosome	99.000000	0.000000	0.000000
45.217351	proteinP	94.000000	1.000000	1.000000
46.631627	__proteinP_rbs	0.000000	0.000000	0.000000
46.631627	__ribosome	99.000000	0.000000	0.000000
46.631627	proteinP	97.000000	1.000000	1.000000
47.068557	__proteinP_rbs	0.000000	0.000000	0.000000
47.068557	__ribosome	99.000000	0.000000	0.000000
47.068557	proteinP	100.000000	1.000000	1.000000
48.018775	__proteinP_rbs	0.000000	0.000000	0.000000
48.018775	__ribosome	99.000000	0.000000	0.000000
48.018775	proteinP	103.000000	1.000000	1.000000
48.999012	__proteinP_rbs	1.000000	0.000000	0.000000
48.999012	__ribosome	98.000000	0.000000	0.000000
48.999012	proteinP	105.000000	1.000000	2.000000
50.190162	__proteinP_rbs	0.000000	0.000000	0.000000
50.190162	__ribosome	99.000000	0.000000	0.000000
50.190162	proteinP	109.000000	1.000000	1.000000
51.734925	__proteinP_rbs	0.000000	0.000000	0.000000
51.734925	__ribosome	99.000000	0.000000	0.000000
51.734925	proteinP	110.000000	1.000000	1.000000
52.200412	__proteinP_rbs	0.000000	0.000000	0.000000
52.200412	__ribosome	99.000000	0.000000	0.000000
52.200412	proteinP	111.000000	1.000000	1.000000
52.999443	__proteinP_rbs	1.000000	0.000000	0.000000
52.999443	__ribosome	99.000000	0.000000	0.000000
52.999443	proteinP	113.000000	1.000000	1.000000
53.999243	__proteinP_rbs	1.000000	0.000000	0.000000
53.999243	__ribosome	99.000000	0.000000	0.000000
53.999243	proteinP	114.000000	1.000000	1.000000
55.268557	__proteinP_rbs	0.000000	0.000000	0.000000
55.268557	__ribosome	99.000000	0.000000	0.000000
55.268557	proteinP	115.000000	1.000000	1.000000
56.184708	__proteinP_rbs	0.000000	0.000000	0.000000
56.184708	__ribosome	99.000000	0.000000	0.000000
56.184708	proteinP	118.000000	1.000000	1.000000
57.106060	__proteinP_rbs	0.000000	0.000000	0.000000
57.106060	__ribosome	99.000000	0.000000	0.000000
57.106060	proteinP	120.000000	1.000000	1.000000
58.161553	__proteinP_rbs	0.000000	0.000000	0.000000
58.161553	__ribosome	99.000000	0.000000	0.000000
58.161553	proteinP	122.000000	1.000000	1.000000
59.458035	__proteinP_rbs	0.000000	0.000000	0.000000
59.458035	__ribosome	99.000000	0.000000	0.000000
59.458035	proteinP	126.000000	1.000000	1.000000
59.999115	__proteinP_rbs	0.000000	0.000000	0.000000
59.999115	__ribosome	97.000000	0.000000	0.000000
59.999115	proteinP	128.000000	1.000000	3.000000
61.754099	__proteinP_rbs	0.000000	0.000000	0.000000
61.754099	__ribosome	99.000000	0.000000	0.000000
61.754099	proteinP	133.000000	1.000000	1.000000
63.280042	__proteinP_rbs	0.000000	0.000000	0.000000
63.280042	__ribosome	99.000000	0.000000	0.000000
63.280042	proteinP	135.000000	1.000000	1.000000
63.280077	__proteinP_rbs	0.000000	0.000000	0.000000
63.280077	__ribosome	99.000000	0.000000	0.000000
63.280077	proteinP	135.000000	1.000000	1.000000
63.999554	__proteinP_rbs	1.000000	0.000000	0.000000
63.999554	__ribosome	99.000000	0.000000	0.000000
63.999554	proteinP	136.000000	1.000000	1.000000
65.353499	__proteinP_rbs	0.000000	0.000000	0.000000
65.353499	__ribosome	99.000000	0.000000	0.000000
65.353499	proteinP	141.000000	1.000000	1.000000
65.999327	__proteinP_rbs	1.000000	0.000000	0.000000
65.999327	__ribosome	99.000000	0.000000	0.000000
65.999327	proteinP	142.000000	1.000000	1.000000
67.518048	__proteinP_rbs	0.000000	0.000000	0.000000
67.518048	__ribosome	99.000000	0.000000	0.000000
67.518048	proteinP	144.000000	1.000000	1.000000
68.316635	__proteinP_rbs	0.000000	0.000000	0.000000
68.316635	__ribosome	99.000000	0.000000	0.000000
68.316635	proteinP	145.000000	1.000000	1.000000
68.999063	__proteinP_rbs	1.000000	0.000000	0.000000
68.999063	__ribosome	99.000000	0.000000	0.000000
68.999063	proteinP	147.000000	1.000000	1.000000
70.556279	__proteinP_rbs	0.000000	0.000000	0.000000
70.556279	__ribosome	99.000000	0.000000	0.000000
70.556279	proteinP	149.000000	1.000000	1.000000
71.369129	__proteinP_rbs	0.000000	0.000000	0.000000
71.369129	__ribosome	99.000000	0.000000	0.000000
71.369129	proteinP	150.000000	1.000000	1.000000
71.999404	__proteinP_rbs	1.000000	0.000000	0.000000
71.999404	__ribosome	98.000000	0.000000	0.000000
71.999404	proteinP	152.000000	1.000000	2.000000
73.162559	__proteinP_rbs	0.000000	0.000000	0.000000
73.162559	__ribosome	99.000000	0.000000	0.000000
73.162559	proteinP	157.000000	1.000000	1.000000
74.464453	__proteinP_rbs	0.000000	0.000000	0.000000
74.464453	__ribosome	99.000000	0.000000	0.000000
74.464453	proteinP	158.000000	1.000000	1.000000
75.419133	__proteinP_rbs	0.000000	0.000000	0.000000
75.419133	__ribosome	99.000000	0.000000	0.000000
75.419133	proteinP	159.000000	1.000000	1.000000
76.110909	__proteinP_rbs	0.000000	0.000000	0.000000
76.110909	__ribosome	99.000000	0.000000	0.000000
76.110909	proteinP	161.000000	1.000000	1.000000
77.637277	__proteinP_rbs	0.000000	0.000000	0.000000
77.637277	__ribosome	99.000000	0.000000	0.000000
77.637277	proteinP	164.000000	1.000000	1.000000
78.510469	__proteinP_rbs	0.000000	0.000000	0.000000
78.510469	__ribosome	99.000000	0.000000	0.000000
78.510469	proteinP	165.000000	1.000000	1.000000
80.027340	__proteinP_rbs	0.000000	0.000000	0.000000
80.027340	__ribosome	99.000000	0.000000	0.000000
80.027340	proteinP	168.000000	1.000000	1.000000
80.027689	__proteinP_rbs	0.000000	0.000000	0.000000
80.027689	__ribosome	99.000000	0.000000	0.000000
80.027689	proteinP	168.000000	1.000000	1.000000
81.711172	__proteinP_rbs	0.000000	0.000000	0.000000
81.711172	__ribosome	99.000000	0.000000	0.000000
81.711172	proteinP	173.000000	1.000000	1.000000
82.155784	__proteinP_rbs	0.000000	0.000000	0.000000
82.155784	__ribosome	99.000000	0.000000	0.000000
82.155784	proteinP	174.000000	1.000000	1.000000
83.032431	__proteinP_rbs	0.000000	0.000000	0.000000
83.032431	__ribosome	99.000000	0.000000	0.000000
83.032431	proteinP	177.000000	1.000000	1.000000
84.577646	__proteinP_rbs	0.000000	0.000000	0.000000
84.577646	__ribosome	99.000000	0.000000	0.000000
84.577646	proteinP	179.000000	1.000000	1.000000
85.111375	__proteinP_rbs	0.000000	0.000000	0.000000
85.111375	__ribosome	99.000000	0.000000	0.000000
85.111375	proteinP	181.000000	1.000000	1.000000
86.121006	__proteinP_rbs	0.000000	0.000000	0.000000
86.121006	__ribosome	99.000000	0.000000	0.000000
86.121006	proteinP	184.000000	1.000000	1.000000
87.082776	__proteinP_rbs	0.000000	0.000000	0.000000
87.082776	__ribosome	99.000000	0.000000	0.000000
87.082776	proteinP	187.000000	1.000000	1.000000
88.204513	__proteinP_rbs	0.000000	0.000000	0.000000
88.204513	__ribosome	99.000000	0.000000	0.000000
88.204513	proteinP	188.000000	1.000000	1.000000
88.999481	__proteinP_rbs	1.000000	0.000000	0.000000
88.999481	__ribosome	99.000000	0.000000	0.000000
88.999481	proteinP	190.000000	1.000000	1.000000
90.633268	__proteinP_rbs	0.000000	0.000000	0.000000
90.633268	__ribosome	99.000000	0.000000	0.000000
90.633268	proteinP	194.000000	1.000000	1.000000
91.029664	__proteinP_rbs	0.000000	0.000000	0.000000
91.029664	__ribosome	99.000000	0.000000	0.000000
91.029664	proteinP	196.000000	1.000000	1.000000
92.341187	__proteinP_rbs	0.000000	0.000000	0.000000
92.341187	__ribosome	99.000000	0.000000	0.000000
92.341187	proteinP	198.000000	1.000000	1.000000
93.132153	__proteinP_rbs	0.000000	0.000000	0.000000
93.132153	__ribosome	99.000000	0.000000	0.000000
93.132153	proteinP	200.000000	1.000000	1.000000
94.000104	__proteinP_rbs	1.000000	0.000000	0.000000
94.000104	__ribosome	99.000000	0.000000	0.000000
94.000104	proteinP	205.000000	1.000000	1.000000
96.002059	__proteinP_rbs	0.000000	0.000000	0.000000
96.002059	__ribosome	99.000000	0.000000	0.000000
96.002059	proteinP	209.000000	1.000000	1.000000
96.002217	__proteinP_rbs	0.000000	0.000000	0.000000
96.002217	__ribosome	99.000000	0.000000	0.000000
96.002217	proteinP	209.000000	1.000000	1.000000
96.999056	__proteinP_rbs	1.000000	0.000000	0.000000
96.999056	__ribosome	99.000000	0.000000	0.000000
96.999056	proteinP	211.000000	1.000000	1.000000
98.253478	__proteinP_rbs	0.000000	0.000000	0.000000
98.253478	__ribosome	99.000000	0.000000	0.000000
98.253478	proteinP	214.000000	1.000000	1.000000
98.999006	__proteinP_rbs	1.000000	0.000000	0.000000
98.999006	__ribosome	98.000000	0.000000	0.000000
98.999006	proteinP	217.000000	1.000000	2.000000
