time	species	protein	transcript	ribo_density
26.999030	__ribosome	92.000000	0.000000	0.000000
26.999030	proteinP	27.000000	1.000000	8.000000
28.004443	__proteinP_rbs	1.000000	0.000000	0.000000
28.004443	__ribosome	94.000000	0.000000	0.000000
28.004443	proteinP	30.000000	1.000000	6.000000
29.003473	__proteinP_rbs	0.000000	0.000000	0.000000
29.003473	__ribosome	93.000000	0.000000	0.000000
29.003473	proteinP	31.000000	1.000000	7.000000
30.005157	__proteinP_rbs	0.000000	0.000000	0.000000
30.005157	__ribosome	92.000000	0.000000	0.000000
30.005157	proteinP	33.000000	1.000000	8.000000
31.000131	__proteinP_rbs	0.000000	0.000000	0.000000
31.000131	__ribosome	93.000000	0.000000	0.000000
31.000131	proteinP	35.000000	1.000000	7.000000
31.999873	__proteinP_rbs	1.000000	0.000000	0.000000
31.999873	__ribosome	92.000000	0.000000	0.000000
31.999873	proteinP	35.000000	1.000000	8.000000
32.999120	__proteinP_rbs	0.000000	0.000000	0.000000
32.999120	__ribosome	92.000000	0.000000	0.000000
32.999120	proteinP	37.000000	1.000000	8.000000
33.999380	__proteinP_rbs	1.000000	0.000000	0.000000
33.999380	__ribosome	90.000000	0.000000	0.000000
33.999380	proteinP	37.000000	1.000000	10.000000
34.999037	__proteinP_rbs	0.000000	0.000000	0.000000
34.999037	__ribosome	92.000000	0.000000	0.000000
34.999037	proteinP	41.000000	1.000000	8.000000
36.009345	__proteinP_rbs	1.000000	0.000000	0.000000
36.009345	__ribosome	93.000000	0.000000	0.000000
36.009345	proteinP	42.000000	1.000000	7.000000
37.000148	__proteinP_rbs	0.000000	0.000000	0.000000
37.000148	__ribosome	94.000000	0.000000	0.000000
37.000148	proteinP	44.000000	1.000000	6.000000
38.001422	__proteinP_rbs	0.000000	0.000000	0.000000
38.001422	__ribosome	94.000000	0.000000	0.000000
38.001422	proteinP	46.000000	1.000000	6.000000
39.008819	__proteinP_rbs	0.000000	0.000000	0.000000
39.008819	__ribosome	94.000000	0.000000	0.000000
39.008819	proteinP	47.000000	1.000000	6.000000
40.006832	__proteinP_rbs	1.000000	0.000000	0.000000
40.006832	__ribosome	93.000000	0.000000	0.000000
40.006832	proteinP	48.000000	1.000000	7.000000
41.000052	__proteinP_rbs	1.000000	0.000000	0.000000
41.000052	__ribosome	92.000000	0.000000	0.000000
41.000052	proteinP	49.000000	1.000000	8.000000
42.001194	__proteinP_rbs	0.000000	0.000000	0.000000
42.001194	__ribosome	90.000000	0.000000	0.000000
42.001194	proteinP	50.000000	1.000000	10.000000
43.016328	__proteinP_rbs	1.000000	0.000000	0.000000
43.016328	__ribosome	92.000000	0.000000	0.000000
43.016328	proteinP	52.000000	1.000000	8.000000
43.999005	__proteinP_rbs	0.000000	0.000000	0.000000
43.999005	__ribosome	92.000000	0.000000	0.000000
43.999005	proteinP	53.000000	1.000000	8.000000
44.999035	__proteinP_rbs	0.000000	0.000000	0.000000
44.999035	__ribosome	93.000000	0.000000	0.000000
44.999035	proteinP	55.000000	1.000000	7.000000
46.002566	__proteinP_rbs	1.000000	0.000000	0.000000
46.002566	__ribosome	94.000000	0.000000	0.000000
46.002566	proteinP	58.000000	1.000000	6.000000
47.007634	__proteinP_rbs	1.000000	0.000000	0.000000
47.007634	__ribosome	93.000000	0.000000	0.000000
47.007634	proteinP	59.000000	1.000000	7.000000
48.000982	__proteinP_rbs	1.000000	0.000000	0.000000
48.000982	__ribosome	93.000000	0.000000	0.000000
48.000982	proteinP	61.000000	1.000000	7.000000
49.011463	__proteinP_rbs	1.000000	0.000000	0.000000
49.011463	__ribosome	91.000000	0.000000	0.000000
49.011463	proteinP	61.000000	1.000000	9.000000
50.001766	__proteinP_rbs	0.000000	0.000000	0.000000
50.001766	__ribosome	89.000000	0.000000	0.000000
50.001766	proteinP	62.000000	1.000000	11.000000
50.999145	__proteinP_rbs	1.000000	0.000000	0.000000
50.999145	__ribosome	91.000000	0.000000	0.000000
50.999145	proteinP	64.000000	1.000000	9.000000
52.009665	__proteinP_rbs	1.000000	0.000000	0.000000
52.009665	__ribosome	93.000000	0.000000	0.000000
52.009665	proteinP	66.000000	1.000000	7.000000
53.003731	__proteinP_rbs	1.000000	0.000000	0.000000
53.003731	__ribosome	95.000000	0.000000	0.000000
53.003731	proteinP	69.000000	1.000000	5.000000
54.009197	__proteinP_rbs	1.000000	0.000000	0.000000
54.009197	__ribosome	94.000000	0.000000	0.000000
54.009197	proteinP	71.000000	1.000000	6.000000
55.006031	__proteinP_rbs	1.000000	0.000000	0.000000
55.006031	__ribosome	95.000000	0.000000	0.000000
55.006031	proteinP	73.000000	1.000000	5.000000
56.000081	__proteinP_rbs	0.000000	0.000000	0.000000
56.000081	__ribosome	93.000000	0.000000	0.000000
56.000081	proteinP	73.000000	1.000000	7.000000
56.999209	__proteinP_rbs	0.000000	0.000000	0.000000
56.999209	__ribosome	92.000000	0.000000	0.000000
56.999209	proteinP	74.000000	1.000000	8.000000
57.999007	__proteinP_rbs	1.000000	0.000000	0.000000
57.999007	__ribosome	91.000000	0.000000	0.000000
57.999007	proteinP	75.000000	1.000000	9.000000
58.999609	__proteinP_rbs	1.000000	0.000000	0.000000
58.999609	__ribosome	91.000000	0.000000	0.000000
58.999609	proteinP	76.000000	1.000000	9.000000
59.999014	__proteinP_rbs	1.000000	0.000000	0.000000
59.999014	__ribosome	90.000000	0.000000	0.000000
59.999014	proteinP	77.000000	1.000000	10.000000
61.002308	__proteinP_rbs	1.000000	0.000000	0.000000
61.002308	__ribosome	93.000000	0.000000	0.000000
61.002308	proteinP	81.000000	1.000000	7.000000
62.002463	__proteinP_rbs	1.000000	0.000000	0.000000
62.002463	__ribosome	94.000000	0.000000	0.000000
62.002463	proteinP	83.000000	1.000000	6.000000
62.999115	__proteinP_rbs	0.000000	0.000000	0.000000
62.999115	__ribosome	95.000000	0.000000	0.000000
62.999115	proteinP	85.000000	1.000000	5.000000
63.999561	__proteinP_rbs	0.000000	0.000000	0.000000
63.999561	__ribosome	94.000000	0.000000	0.000000
63.999561	proteinP	85.000000	1.000000	6.000000
64.999350	__proteinP_rbs	1.000000	0.000000	0.000000
64.999350	__ribosome	95.000000	0.000000	0.000000
64.999350	proteinP	87.000000	1.000000	5.000000
66.013174	__proteinP_rbs	0.000000	0.000000	0.000000
66.013174	__ribosome	95.000000	0.000000	0.000000
66.013174	proteinP	89.000000	1.000000	5.000000
67.004046	__proteinP_rbs	1.000000	0.000000	0.000000
67.004046	__ribosome	93.000000	0.000000	0.000000
67.004046	proteinP	89.000000	1.000000	7.000000
67.999069	__proteinP_rbs	1.000000	0.000000	0.000000
67.999069	__ribosome	92.000000	0.000000	0.000000
67.999069	proteinP	90.000000	1.000000	8.000000
68.999012	__proteinP_rbs	1.000000	0.000000	0.000000
68.999012	__ribosome	92.000000	0.000000	0.000000
68.999012	proteinP	91.000000	1.000000	8.000000
70.002455	__proteinP_rbs	1.000000	0.000000	0.000000
70.002455	__ribosome	92.000000	0.000000	0.000000
70.002455	proteinP	92.000000	1.000000	8.000000
71.001382	__proteinP_rbs	1.000000	0.000000	0.000000
71.001382	__ribosome	93.000000	0.000000	0.000000
71.001382	proteinP	94.000000	1.000000	7.000000
72.001519	__proteinP_rbs	1.000000	0.000000	0.000000
72.001519	__ribosome	95.000000	0.000000	0.000000
72.001519	proteinP	97.000000	1.000000	5.000000
73.002495	__proteinP_rbs	1.000000	0.000000	0.000000
73.002495	__ribosome	95.000000	0.000000	0.000000
73.002495	proteinP	99.000000	1.000000	5.000000
74.000453	__proteinP_rbs	1.000000	0.000000	0.000000
74.000453	__ribosome	94.000000	0.000000	0.000000
74.000453	proteinP	100.000000	1.000000	6.000000
75.013686	__proteinP_rbs	0.000000	0.000000	0.000000
75.013686	__ribosome	92.000000	0.000000	0.000000
75.013686	proteinP	100.000000	1.000000	8.000000
75.999384	__proteinP_rbs	0.000000	0.000000	0.000000
75.999384	__ribosome	90.000000	0.000000	0.000000
75.999384	proteinP	101.000000	1.000000	10.000000
76.999146	__proteinP_rbs	1.000000	0.000000	0.000000
76.999146	__ribosome	92.000000	0.000000	0.000000
76.999146	proteinP	104.000000	1.000000	8.000000
77.999378	__proteinP_rbs	0.000000	0.000000	0.000000
77.999378	__ribosome	90.000000	0.000000	0.000000
77.999378	proteinP	105.000000	1.000000	10.000000
78.999005	__proteinP_rbs	1.000000	0.000000	0.000000
78.999005	__ribosome	90.000000	0.000000	0.000000
78.999005	proteinP	106.000000	1.000000	10.000000
79.999098	__proteinP_rbs	1.000000	0.000000	0.000000
79.999098	__ribosome	91.000000	0.000000	0.000000
79.999098	proteinP	108.000000	1.000000	9.000000
81.000668	__proteinP_rbs	1.000000	0.000000	0.000000
81.000668	__ribosome	91.000000	0.000000	0.000000
81.000668	proteinP	110.000000	1.000000	9.000000
82.002878	__proteinP_rbs	1.000000	0.000000	0.000000
82.002878	__ribosome	92.000000	0.000000	0.000000
82.002878	proteinP	112.000000	1.000000	8.000000
82.999222	__proteinP_rbs	1.000000	0.000000	0.000000
82.999222	__ribosome	93.000000	0.000000	0.000000
82.999222	proteinP	113.000000	1.000000	7.000000
84.005674	__proteinP_rbs	1.000000	0.000000	0.000000
84.005674	__ribosome	96.000000	0.000000	0.000000
84.005674	proteinP	116.000000	1.000000	4.000000
84.999469	__proteinP_rbs	1.000000	0.000000	0.000000
84.999469	__ribosome	96.000000	0.000000	0.000000
84.999469	proteinP	117.000000	1.000000	4.000000
86.009524	__proteinP_rbs	1.000000	0.000000	0.000000
86.009524	__ribosome	97.000000	0.000000	0.000000
86.009524	proteinP	119.000000	1.000000	3.000000
87.003271	__proteinP_rbs	1.000000	0.000000	0.000000
87.003271	__ribosome	97.000000	0.000000	0.000000
87.003271	proteinP	120.000000	1.000000	3.000000
88.006002	__proteinP_rbs	0.000000	0.000000	0.000000
88.006002	__ribosome	95.000000	0.000000	0.000000
88.006002	proteinP	120.000000	1.000000	5.000000
88.999540	__proteinP_rbs	1.000000	0.000000	0.000000
88.999540	__ribosome	96.000000	0.000000	0.000000
88.999540	proteinP	121.000000	1.000000	4.000000
89.999278	__proteinP_rbs	1.000000	0.000000	0.000000
89.999278	__ribosome	95.000000	0.000000	0.000000
89.999278	proteinP	122.000000	1.000000	5.000000
90.999210	__proteinP_rbs	0.000000	0.000000	0.000000
90.999210	__ribosome	94.000000	0.000000	0.000000
90.999210	proteinP	122.000000	1.000000	6.000000
92.000626	__proteinP_rbs	1.000000	0.000000	0.000000
92.000626	__ribosome	94.000000	0.000000	0.000000
92.000626	proteinP	124.000000	1.000000	6.000000
93.003042	__proteinP_rbs	1.000000	0.000000	0.000000
93.003042	__ribosome	95.000000	0.000000	0.000000
93.003042	proteinP	125.000000	1.000000	5.000000
94.003065	__proteinP_rbs	0.000000	0.000000	0.000000
94.003065	__ribosome	93.000000	0.000000	0.000000
94.003065	proteinP	127.000000	1.000000	7.000000
94.999836	__proteinP_rbs	1.000000	0.000000	0.000000
94.999836	__ribosome	91.000000	0.000000	0.000000
94.999836	proteinP	127.000000	1.000000	9.000000
95.999670	__proteinP_rbs	1.000000	0.000000	0.000000
95.999670	__ribosome	91.000000	0.000000	0.000000
95.999670	proteinP	128.000000	1.000000	9.000000
96.999186	__proteinP_rbs	1.000000	0.000000	0.000000
96.999186	__ribosome	91.000000	0.000000	0.000000
96.999186	proteinP	130.000000	1.000000	9.000000
97.999682	__proteinP_rbs	1.000000	0.000000	0.000000
97.999682	__ribosome	89.000000	0.000000	0.000000
97.999682	proteinP	130.000000	1.000000	11.000000
99.002501	__proteinP_rbs	1.000000	0.000000	0.000000
99.002501	__ribosome	89.000000	0.000000	0.000000
99.002501	proteinP	132.000000	1.000000	11.000000
99.999294	__proteinP_rbs	1.000000	0.000000	0.000000
99.999294	__ribosome	90.000000	0.000000	0.000000
99.999294	proteinP	134.000000	1.000000	10.000000
