time	species	protein	transcript	ribo_density
26.999743	__ribosome	99.000000	0.000000	0.000000
26.999743	proteinP	56.000000	1.000000	1.000000
28.773291	__proteinP_rbs	0.000000	0.000000	0.000000
28.773291	__ribosome	99.000000	0.000000	0.000000
28.773291	proteinP	59.000000	1.000000	1.000000
29.000674	__proteinP_rbs	1.000000	0.000000	0.000000
29.000674	__ribosome	99.000000	0.000000	0.000000
29.000674	proteinP	60.000000	1.000000	1.000000
30.410346	__proteinP_rbs	0.000000	0.000000	0.000000
30.410346	__ribosome	99.000000	0.000000	0.000000
30.410346	proteinP	64.000000	1.000000	1.000000
31.163396	__proteinP_rbs	0.000000	0.000000	0.000000
31.163396	__ribosome	99.000000	0.000000	0.000000
31.163396	proteinP	66.000000	1.000000	1.000000
32.563221	__proteinP_rbs	0.000000	0.000000	0.000000
32.563221	__ribosome	99.000000	0.000000	0.000000
32.563221	proteinP	68.000000	1.000000	1.000000
33.000510	__proteinP_rbs	0.000000	0.000000	0.000000
33.000510	__ribosome	99.000000	0.000000	0.000000
33.000510	proteinP	71.000000	1.000000	1.000000
34.000571	__proteinP_rbs	1.000000	0.000000	0.000000
34.000571	__ribosome	99.000000	0.000000	0.000000
34.000571	proteinP	76.000000	1.000000	1.000000
34.999049	__proteinP_rbs	1.000000	0.000000	0.000000
34.999049	__ribosome	99.000000	0.000000	0.000000
34.999049	proteinP	80.000000	1.000000	1.000000
36.303631	__proteinP_rbs	0.000000	0.000000	0.000000
36.303631	__ribosome	99.000000	0.000000	0.000000
36.303631	proteinP	81.000000	1.000000	1.000000
37.121156	__proteinP_rbs	0.000000	0.000000	0.000000
37.121156	__ribosome	99.000000	0.000000	0.000000
37.121156	proteinP	84.000000	1.000000	1.000000
37.999184	__proteinP_rbs	1.000000	0.000000	0.000000
37.999184	__ribosome	99.000000	0.000000	0.000000
37.999184	proteinP	88.000000	1.000000	1.000000
38.999039	__proteinP_rbs	0.000000	0.000000	0.000000
38.999039	__ribosome	99.000000	0.000000	0.000000
38.999039	proteinP	91.000000	1.000000	1.000000
40.547927	__proteinP_rbs	0.000000	0.000000	0.000000
40.547927	__ribosome	99.000000	0.000000	0.000000
40.547927	proteinP	94.000000	1.000000	1.000000
40.999223	__proteinP_rbs	1.000000	0.000000	0.000000
40.999223	__ribosome	99.000000	0.000000	0.000000
40.999223	proteinP	95.000000	1.000000	1.000000
41.999137	__proteinP_rbs	1.000000	0.000000	0.000000
41.999137	__ribosome	99.000000	0.000000	0.000000
41.999137	proteinP	97.000000	1.000000	1.000000
43.077168	__proteinP_rbs	0.000000	0.000000	0.000000
43.077168	__ribosome	99.000000	0.000000	0.000000
43.077168	proteinP	102.000000	1.000000	1.000000
44.672479	__proteinP_rbs	0.000000	0.000000	0.000000
44.672479	__ribosome	99.000000	0.000000	0.000000
44.672479	proteinP	107.000000	1.000000	1.000000
45.047285	__proteinP_rbs	0.000000	0.000000	0.000000
45.047285	__ribosome	99.000000	0.000000	0.000000
45.047285	proteinP	108.000000	1.000000	1.000000
46.175569	__proteinP_rbs	0.000000	0.000000	0.000000
46.175569	__ribosome	99.000000	0.000000	0.000000
46.175569	proteinP	110.000000	1.000000	1.000000
47.040287	__proteinP_rbs	0.000000	0.000000	0.000000
47.040287	__ribosome	99.000000	0.000000	0.000000
47.040287	proteinP	111.000000	1.000000	1.000000
47.999831	__proteinP_rbs	0.000000	0.000000	0.000000
47.999831	__ribosome	99.000000	0.000000	0.000000
47.999831	proteinP	113.000000	1.000000	1.000000
49.142772	__proteinP_rbs	0.000000	0.000000	0.000000
49.142772	__ribosome	99.000000	0.000000	0.000000
49.142772	proteinP	115.000000	1.000000	1.000000
50.713029	__proteinP_rbs	0.000000	0.000000	0.000000
50.713029	__ribosome	99.000000	0.000000	0.000000
50.713029	proteinP	117.000000	1.000000	1.000000
51.506888	__proteinP_rbs	0.000000	0.000000	0.000000
51.506888	__ribosome	99.000000	0.000000	0.000000
51.506888	proteinP	118.000000	1.000000	1.000000
52.530927	__proteinP_rbs	0.000000	0.000000	0.000000
52.530927	__ribosome	99.000000	0.000000	0.000000
52.530927	proteinP	120.000000	1.000000	1.000000
53.634102	__proteinP_rbs	0.000000	0.000000	0.000000
53.634102	__ribosome	99.000000	0.000000	0.000000
53.634102	proteinP	122.000000	1.000000	1.000000
55.389069	__proteinP_rbs	0.000000	0.000000	0.000000
55.389069	__ribosome	99.000000	0.000000	0.000000
55.389069	proteinP	125.000000	1.000000	1.000000
55.389216	__proteinP_rbs	0.000000	0.000000	0.000000
55.389216	__ribosome	99.000000	0.000000	0.000000
55.389216	proteinP	125.000000	1.000000	1.000000
56.000528	__proteinP_rbs	0.000000	0.000000	0.000000
56.000528	__ribosome	99.000000	0.000000	0.000000
56.000528	proteinP	127.000000	1.000000	1.000000
56.999156	__proteinP_rbs	1.000000	0.000000	0.000000
56.999156	__ribosome	98.000000	0.000000	0.000000
56.999156	proteinP	133.000000	1.000000	2.000000
60.410637	__proteinP_rbs	0.000000	0.000000	0.000000
60.410637	__ribosome	99.000000	0.000000	0.000000
60.410637	proteinP	136.000000	1.000000	1.000000
60.413246	__proteinP_rbs	0.000000	0.000000	0.000000
60.413246	__ribosome	99.000000	0.000000	0.000000
60.413246	proteinP	136.000000	1.000000	1.000000
60.413442	__proteinP_rbs	0.000000	0.000000	0.000000
60.413442	__ribosome	99.000000	0.000000	0.000000
60.413442	proteinP	136.000000	1.000000	1.000000
61.112596	__proteinP_rbs	0.000000	0.000000	0.000000
61.112596	__ribosome	99.000000	0.000000	0.000000
61.112596	proteinP	137.000000	1.000000	1.000000
61.999927	__proteinP_rbs	1.000000	0.000000	0.000000
61.999927	__ribosome	99.000000	0.000000	0.000000
61.999927	proteinP	139.000000	1.000000	1.000000
63.055957	__proteinP_rbs	0.000000	0.000000	0.000000
63.055957	__ribosome	99.000000	0.000000	0.000000
63.055957	proteinP	142.000000	1.000000	1.000000
64.463254	__proteinP_rbs	0.000000	0.000000	0.000000
64.463254	__ribosome	99.000000	0.000000	0.000000
64.463254	proteinP	144.000000	1.000000	1.000000
65.167850	__proteinP_rbs	0.000000	0.000000	0.000000
65.167850	__ribosome	99.000000	0.000000	0.000000
65.167850	proteinP	145.000000	1.000000	1.000000
65.999009	__proteinP_rbs	1.000000	0.000000	0.000000
65.999009	__ribosome	99.000000	0.000000	0.000000
65.999009	proteinP	147.000000	1.000000	1.000000
67.166936	__proteinP_rbs	0.000000	0.000000	0.000000
67.166936	__ribosome	99.000000	0.000000	0.000000
67.166936	proteinP	149.000000	1.000000	1.000000
68.001307	__proteinP_rbs	1.000000	0.000000	0.000000
68.001307	__ribosome	99.000000	0.000000	0.000000
68.001307	proteinP	153.000000	1.000000	1.000000
69.541041	__proteinP_rbs	0.000000	0.000000	0.000000
69.541041	__ribosome	99.000000	0.000000	0.000000
69.541041	proteinP	154.000000	1.000000	1.000000
69.999060	__proteinP_rbs	1.000000	0.000000	0.000000
69.999060	__ribosome	99.000000	0.000000	0.000000
69.999060	proteinP	156.000000	1.000000	1.000000
72.909645	__proteinP_rbs	0.000000	0.000000	0.000000
72.909645	__ribosome	99.000000	0.000000	0.000000
72.909645	proteinP	161.000000	1.000000	1.000000
72.909677	__proteinP_rbs	0.000000	0.000000	0.000000
72.909677	__ribosome	99.000000	0.000000	0.000000
72.909677	proteinP	161.000000	1.000000	1.000000
72.999701	__proteinP_rbs	1.000000	0.000000	0.000000
72.999701	__ribosome	99.000000	0.000000	0.000000
72.999701	proteinP	161.000000	1.000000	1.000000
74.109991	__proteinP_rbs	0.000000	0.000000	0.000000
74.109991	__ribosome	99.000000	0.000000	0.000000
74.109991	proteinP	165.000000	1.000000	1.000000
75.250124	__proteinP_rbs	0.000000	0.000000	0.000000
75.250124	__ribosome	99.000000	0.000000	0.000000
75.250124	proteinP	168.000000	1.000000	1.000000
75.999296	__proteinP_rbs	1.000000	0.000000	0.000000
75.999296	__ribosome	99.000000	0.000000	0.000000
75.999296	proteinP	170.000000	1.000000	1.000000
76.999108	__proteinP_rbs	0.000000	0.000000	0.000000
76.999108	__ribosome	98.000000	0.000000	0.000000
76.999108	proteinP	174.000000	1.000000	2.000000
78.382489	__proteinP_rbs	0.000000	0.000000	0.000000
78.382489	__ribosome	99.000000	0.000000	0.000000
78.382489	proteinP	179.000000	1.000000	1.000000
79.430646	__proteinP_rbs	0.000000	0.000000	0.000000
79.430646	__ribosome	99.000000	0.000000	0.000000
79.430646	proteinP	181.000000	1.000000	1.000000
79.999047	__proteinP_rbs	1.000000	0.000000	0.000000
79.999047	__ribosome	99.000000	0.000000	0.000000
79.999047	proteinP	182.000000	1.000000	1.000000
81.083630	__proteinP_rbs	0.000000	0.000000	0.000000
81.083630	__ribosome	99.000000	0.000000	0.000000
81.083630	proteinP	183.000000	1.000000	1.000000
81.999517	__proteinP_rbs	1.000000	0.000000	0.000000
81.999517	__ribosome	99.000000	0.000000	0.000000
81.999517	proteinP	185.000000	1.000000	1.000000
83.001485	__proteinP_rbs	1.000000	0.000000	0.000000
83.001485	__ribosome	99.000000	0.000000	0.000000
83.001485	proteinP	188.000000	1.000000	1.000000
84.288049	__proteinP_rbs	0.000000	0.000000	0.000000
84.288049	__ribosome	99.000000	0.000000	0.000000
84.288049	proteinP	192.000000	1.000000	1.000000
85.133218	__proteinP_rbs	0.000000	0.000000	0.000000
85.133218	__ribosome	99.000000	0.000000	0.000000
85.133218	proteinP	194.000000	1.000000	1.000000
87.103934	__proteinP_rbs	0.000000	0.000000	0.000000
87.103934	__ribosome	99.000000	0.000000	0.000000
87.103934	proteinP	198.000000	1.000000	1.000000
87.104441	__proteinP_rbs	0.000000	0.000000	0.000000
87.104441	__ribosome	99.000000	0.000000	0.000000
87.104441	proteinP	198.000000	1.000000	1.000000
87.999498	__proteinP_rbs	1.000000	0.000000	0.000000
87.999498	__ribosome	99.000000	0.000000	0.000000
87.999498	proteinP	201.000000	1.000000	1.000000
89.654000	__proteinP_rbs	0.000000	0.000000	0.000000
89.654000	__ribosome	99.000000	0.000000	0.000000
89.654000	proteinP	204.000000	1.000000	1.000000
90.484731	__proteinP_rbs	0.000000	0.000000	0.000000
90.484731	__ribosome	99.000000	0.000000	0.000000
90.484731	proteinP	206.000000	1.000000	1.000000
91.584729	__proteinP_rbs	0.000000	0.000000	0.000000
91.584729	__ribosome	99.000000	0.000000	0.000000
91.584729	proteinP	207.000000	1.000000	1.000000
91.999177	__proteinP_rbs	0.000000	0.000000	0.000000
91.999177	__ribosome	99.000000	0.000000	0.000000
91.999177	proteinP	208.000000	1.000000	1.000000
93.326273	__proteinP_rbs	0.000000	0.000000	0.000000
93.326273	__ribosome	99.000000	0.000000	0.000000
93.326273	proteinP	210.000000	1.000000	1.000000
93.999217	__proteinP_rbs	1.000000	0.000000	0.000000
93.999217	__ribosome	97.000000	0.000000	0.000000
93.999217	proteinP	212.000000	1.000000	3.000000
94.999096	__proteinP_rbs	1.000000	0.000000	0.000000
94.999096	__ribosome	98.000000	0.000000	0.000000
94.999096	proteinP	217.000000	1.000000	2.000000
96.144990	__proteinP_rbs	0.000000	0.000000	0.000000
96.144990	__ribosome	99.000000	0.000000	0.000000
96.144990	proteinP	219.000000	1.000000	1.000000
96.999104	__proteinP_rbs	1.000000	0.000000	0.000000
96.999104	__ribosome	99.000000	0.000000	0.000000
96.999104	proteinP	222.000000	1.000000	1.000000
99.369199	__proteinP_rbs	0.000000	0.000000	0.000000
99.369199	__ribosome	99.000000	0.000000	0.000000
99.369199	proteinP	227.000000	1.000000	1.000000
99.369493	__proteinP_rbs	0.000000	0.000000	0.000000
99.369493	__ribosome	99.000000	0.000000	0.000000
99.369493	proteinP	227.000000	1.000000	1.000000
99.999049	__proteinP_rbs	1.000000	0.000000	0.000000
99.999049	__ribosome	99.000000	0.000000	0.000000
99.999049	proteinP	228.000000	1.000000	1.000000
