time	species	protein	transcript	ribo_density
26.999082	__ribosome	99.000000	0.000000	0.000000
26.999082	proteinP	58.000000	1.000000	1.000000
27.999016	__proteinP_rbs	1.000000	0.000000	0.000000
27.999016	__ribosome	99.000000	0.000000	0.000000
27.999016	proteinP	62.000000	1.000000	1.000000
30.135653	__proteinP_rbs	0.000000	0.000000	0.000000
30.135653	__ribosome	99.000000	0.000000	0.000000
30.135653	proteinP	64.000000	1.000000	1.000000
30.136146	__proteinP_rbs	0.000000	0.000000	0.000000
30.136146	__ribosome	99.000000	0.000000	0.000000
30.136146	proteinP	64.000000	1.000000	1.000000
31.082712	__proteinP_rbs	0.000000	0.000000	0.000000
31.082712	__ribosome	99.000000	0.000000	0.000000
31.082712	proteinP	65.000000	1.000000	1.000000
32.023249	__proteinP_rbs	0.000000	0.000000	0.000000
32.023249	__ribosome	99.000000	0.000000	0.000000
32.023249	proteinP	68.000000	1.000000	1.000000
33.536160	__proteinP_rbs	0.000000	0.000000	0.000000
33.536160	__ribosome	99.000000	0.000000	0.000000
33.536160	proteinP	72.000000	1.000000	1.000000
35.157071	__proteinP_rbs	0.000000	0.000000	0.000000
35.157071	__ribosome	99.000000	0.000000	0.000000
35.157071	proteinP	73.000000	1.000000	1.000000
35.157959	__proteinP_rbs	0.000000	0.000000	0.000000
35.157959	__ribosome	99.000000	0.000000	0.000000
35.157959	proteinP	73.000000	1.000000	1.000000
36.843557	__proteinP_rbs	0.000000	0.000000	0.000000
36.843557	__ribosome	99.000000	0.000000	0.000000
36.843557	proteinP	77.000000	1.000000	1.000000
36.999343	__proteinP_rbs	1.000000	0.000000	0.000000
36.999343	__ribosome	99.000000	0.000000	0.000000
36.999343	proteinP	78.000000	1.000000	1.000000
38.037796	__proteinP_rbs	0.000000	0.000000	0.000000
38.037796	__ribosome	99.000000	0.000000	0.000000
38.037796	proteinP	81.000000	1.000000	1.000000
39.069302	__proteinP_rbs	0.000000	0.000000	0.000000
39.069302	__ribosome	99.000000	0.000000	0.000000
39.069302	proteinP	84.000000	1.000000	1.000000
40.263904	__proteinP_rbs	0.000000	0.000000	0.000000
40.263904	__ribosome	99.000000	0.000000	0.000000
40.263904	proteinP	85.000000	1.000000	1.000000
41.574751	__proteinP_rbs	0.000000	0.000000	0.000000
41.574751	__ribosome	99.000000	0.000000	0.000000
41.574751	proteinP	88.000000	1.000000	1.000000
41.999561	__proteinP_rbs	1.000000	0.000000	0.000000
41.999561	__ribosome	99.000000	0.000000	0.000000
41.999561	proteinP	90.000000	1.000000	1.000000
43.640051	__proteinP_rbs	0.000000	0.000000	0.000000
43.640051	__ribosome	99.000000	0.000000	0.000000
43.640051	proteinP	91.000000	1.000000	1.000000
44.267037	__proteinP_rbs	0.000000	0.000000	0.000000
44.267037	__ribosome	99.000000	0.000000	0.000000
44.267037	proteinP	94.000000	1.000000	1.000000
45.641858	__proteinP_rbs	0.000000	0.000000	0.000000
45.641858	__ribosome	99.000000	0.000000	0.000000
45.641858	proteinP	97.000000	1.000000	1.000000
46.127958	__proteinP_rbs	0.000000	0.000000	0.000000
46.127958	__ribosome	99.000000	0.000000	0.000000
46.127958	proteinP	99.000000	1.000000	1.000000
46.999631	__proteinP_rbs	1.000000	0.000000	0.000000
46.999631	__ribosome	99.000000	0.000000	0.000000
46.999631	proteinP	101.000000	1.000000	1.000000
48.207891	__proteinP_rbs	0.000000	0.000000	0.000000
48.207891	__ribosome	99.000000	0.000000	0.000000
48.207891	proteinP	105.000000	1.000000	1.000000
49.424753	__proteinP_rbs	0.000000	0.000000	0.000000
49.424753	__ribosome	99.000000	0.000000	0.000000
49.424753	proteinP	109.000000	1.000000	1.000000
50.954106	__proteinP_rbs	0.000000	0.000000	0.000000
50.954106	__ribosome	99.000000	0.000000	0.000000
50.954106	proteinP	110.000000	1.000000	1.000000
50.999604	__proteinP_rbs	1.000000	0.000000	0.000000
50.999604	__ribosome	99.000000	0.000000	0.000000
50.999604	proteinP	110.000000	1.000000	1.000000
52.140634	__proteinP_rbs	0.000000	0.000000	0.000000
52.140634	__ribosome	99.000000	0.000000	0.000000
52.140634	proteinP	113.000000	1.000000	1.000000
53.086061	__proteinP_rbs	0.000000	0.000000	0.000000
53.086061	__ribosome	99.000000	0.000000	0.000000
53.086061	proteinP	114.000000	1.000000	1.000000
54.421003	__proteinP_rbs	0.000000	0.000000	0.000000
54.421003	__ribosome	99.000000	0.000000	0.000000
54.421003	proteinP	115.000000	1.000000	1.000000
54.999277	__proteinP_rbs	1.000000	0.000000	0.000000
54.999277	__ribosome	99.000000	0.000000	0.000000
54.999277	proteinP	117.000000	1.000000	1.000000
55.999239	__proteinP_rbs	1.000000	0.000000	0.000000
55.999239	__ribosome	99.000000	0.000000	0.000000
55.999239	proteinP	120.000000	1.000000	1.000000
57.004747	__proteinP_rbs	0.000000	0.000000	0.000000
57.004747	__ribosome	99.000000	0.000000	0.000000
57.004747	proteinP	122.000000	1.000000	1.000000
58.033982	__proteinP_rbs	0.000000	0.000000	0.000000
58.033982	__ribosome	99.000000	0.000000	0.000000
58.033982	proteinP	126.000000	1.000000	1.000000
59.183826	__proteinP_rbs	0.000000	0.000000	0.000000
59.183826	__ribosome	99.000000	0.000000	0.000000
59.183826	proteinP	129.000000	1.000000	1.000000
62.041511	__proteinP_rbs	0.000000	0.000000	0.000000
62.041511	__ribosome	99.000000	0.000000	0.000000
62.041511	proteinP	131.000000	1.000000	1.000000
62.041523	__proteinP_rbs	0.000000	0.000000	0.000000
62.041523	__ribosome	99.000000	0.000000	0.000000
62.041523	proteinP	131.000000	1.000000	1.000000
62.041827	__proteinP_rbs	0.000000	0.000000	0.000000
62.041827	__ribosome	99.000000	0.000000	0.000000
62.041827	proteinP	131.000000	1.000000	1.000000
64.286094	__proteinP_rbs	0.000000	0.000000	0.000000
64.286094	__ribosome	99.000000	0.000000	0.000000
64.286094	proteinP	132.000000	1.000000	1.000000
64.286282	__proteinP_rbs	0.000000	0.000000	0.000000
64.286282	__ribosome	99.000000	0.000000	0.000000
64.286282	proteinP	132.000000	1.000000	1.000000
65.101363	__proteinP_rbs	0.000000	0.000000	0.000000
65.101363	__ribosome	99.000000	0.000000	0.000000
65.101363	proteinP	135.000000	1.000000	1.000000
65.999101	__proteinP_rbs	1.000000	0.000000	0.000000
65.999101	__ribosome	98.000000	0.000000	0.000000
65.999101	proteinP	138.000000	1.000000	2.000000
66.999813	__proteinP_rbs	1.000000	0.000000	0.000000
66.999813	__ribosome	99.000000	0.000000	0.000000
66.999813	proteinP	141.000000	1.000000	1.000000
68.294112	__proteinP_rbs	0.000000	0.000000	0.000000
68.294112	__ribosome	99.000000	0.000000	0.000000
68.294112	proteinP	144.000000	1.000000	1.000000
69.562916	__proteinP_rbs	0.000000	0.000000	0.000000
69.562916	__ribosome	99.000000	0.000000	0.000000
69.562916	proteinP	145.000000	1.000000	1.000000
70.844521	__proteinP_rbs	0.000000	0.000000	0.000000
70.844521	__ribosome	99.000000	0.000000	0.000000
70.844521	proteinP	146.000000	1.000000	1.000000
71.376915	__proteinP_rbs	0.000000	0.000000	0.000000
71.376915	__ribosome	99.000000	0.000000	0.000000
71.376915	proteinP	147.000000	1.000000	1.000000
72.155236	__proteinP_rbs	0.000000	0.000000	0.000000
72.155236	__ribosome	99.000000	0.000000	0.000000
72.155236	proteinP	148.000000	1.000000	1.000000
73.003544	__proteinP_rbs	0.000000	0.000000	0.000000
73.003544	__ribosome	99.000000	0.000000	0.000000
73.003544	proteinP	150.000000	1.000000	1.000000
74.444035	__proteinP_rbs	0.000000	0.000000	0.000000
74.444035	__ribosome	99.000000	0.000000	0.000000
74.444035	proteinP	152.000000	1.000000	1.000000
76.250512	__proteinP_rbs	0.000000	0.000000	0.000000
76.250512	__ribosome	99.000000	0.000000	0.000000
76.250512	proteinP	153.000000	1.000000	1.000000
76.250622	__proteinP_rbs	0.000000	0.000000	0.000000
76.250622	__ribosome	99.000000	0.000000	0.000000
76.250622	proteinP	153.000000	1.000000	1.000000
77.844396	__proteinP_rbs	0.000000	0.000000	0.000000
77.844396	__ribosome	99.000000	0.000000	0.000000
77.844396	proteinP	154.000000	1.000000	1.000000
78.547140	__proteinP_rbs	0.000000	0.000000	0.000000
78.547140	__ribosome	99.000000	0.000000	0.000000
78.547140	proteinP	156.000000	1.000000	1.000000
79.003924	__proteinP_rbs	0.000000	0.000000	0.000000
79.003924	__ribosome	99.000000	0.000000	0.000000
79.003924	proteinP	157.000000	1.000000	1.000000
80.546873	__proteinP_rbs	0.000000	0.000000	0.000000
80.546873	__ribosome	99.000000	0.000000	0.000000
80.546873	proteinP	162.000000	1.000000	1.000000
81.567565	__proteinP_rbs	0.000000	0.000000	0.000000
81.567565	__ribosome	99.000000	0.000000	0.000000
81.567565	proteinP	163.000000	1.000000	1.000000
82.647055	__proteinP_rbs	0.000000	0.000000	0.000000
82.647055	__ribosome	99.000000	0.000000	0.000000
82.647055	proteinP	164.000000	1.000000	1.000000
83.355197	__proteinP_rbs	0.000000	0.000000	0.000000
83.355197	__ribosome	99.000000	0.000000	0.000000
83.355197	proteinP	166.000000	1.000000	1.000000
83.999330	__proteinP_rbs	1.000000	0.000000	0.000000
83.999330	__ribosome	99.000000	0.000000	0.000000
83.999330	proteinP	168.000000	1.000000	1.000000
85.307758	__proteinP_rbs	0.000000	0.000000	0.000000
85.307758	__ribosome	99.000000	0.000000	0.000000
85.307758	proteinP	170.000000	1.000000	1.000000
86.696699	__proteinP_rbs	0.000000	0.000000	0.000000
86.696699	__ribosome	99.000000	0.000000	0.000000
86.696699	proteinP	173.000000	1.000000	1.000000
88.254370	__proteinP_rbs	0.000000	0.000000	0.000000
88.254370	__ribosome	99.000000	0.000000	0.000000
88.254370	proteinP	174.000000	1.000000	1.000000
88.254925	__proteinP_rbs	0.000000	0.000000	0.000000
88.254925	__ribosome	99.000000	0.000000	0.000000
88.254925	proteinP	174.000000	1.000000	1.000000
89.000197	__proteinP_rbs	1.000000	0.000000	0.000000
89.000197	__ribosome	99.000000	0.000000	0.000000
89.000197	proteinP	177.000000	1.000000	1.000000
90.097318	__proteinP_rbs	0.000000	0.000000	0.000000
90.097318	__ribosome	99.000000	0.000000	0.000000
90.097318	proteinP	181.000000	1.000000	1.000000
90.999486	__proteinP_rbs	1.000000	0.000000	0.000000
90.999486	__ribosome	99.000000	0.000000	0.000000
90.999486	proteinP	184.000000	1.000000	1.000000
92.485187	__proteinP_rbs	0.000000	0.000000	0.000000
92.485187	__ribosome	99.000000	0.000000	0.000000
92.485187	proteinP	187.000000	1.000000	1.000000
92.999658	__proteinP_rbs	1.000000	0.000000	0.000000
92.999658	__ribosome	99.000000	0.000000	0.000000
92.999658	proteinP	189.000000	1.000000	1.000000
93.999211	__proteinP_rbs	1.000000	0.000000	0.000000
93.999211	__ribosome	99.000000	0.000000	0.000000
93.999211	proteinP	194.000000	1.000000	1.000000
95.258823	__proteinP_rbs	0.000000	0.000000	0.000000
95.258823	__ribosome	99.000000	0.000000	0.000000
95.258823	proteinP	196.000000	1.000000	1.000000
96.399736	__proteinP_rbs	0.000000	0.000000	0.000000
96.399736	__ribosome	99.000000	0.000000	0.000000
96.399736	proteinP	198.000000	1.000000	1.000000
97.874250	__proteinP_rbs	0.000000	0.000000	0.000000
97.874250	__ribosome	99.000000	0.000000	0.000000
97.874250	proteinP	199.000000	1.000000	1.000000
97.999860	__proteinP_rbs	1.000000	0.000000	0.000000
97.999860	__ribosome	100.000000	0.000000	0.000000
97.999860	proteinP	200.000000	1.000000	0.000000
99.006626	__proteinP_rbs	0.000000	0.000000	0.000000
99.006626	__ribosome	99.000000	0.000000	0.000000
99.006626	proteinP	206.000000	1.000000	1.000000
