time	species	protein	transcript	ribo_density
27.279351	__ribosome	99.000000	0.000000	0.000000
27.279351	proteinP	59.000000	1.000000	1.000000
28.281388	__proteinP_rbs	0.000000	0.000000	0.000000
28.281388	__ribosome	99.000000	0.000000	0.000000
28.281388	proteinP	63.000000	1.000000	1.000000
29.942090	__proteinP_rbs	0.000000	0.000000	0.000000
29.942090	__ribosome	99.000000	0.000000	0.000000
29.942090	proteinP	64.000000	1.000000	1.000000
29.999474	__proteinP_rbs	1.000000	0.000000	0.000000
29.999474	__ribosome	99.000000	0.000000	0.000000
29.999474	proteinP	64.000000	1.000000	1.000000
31.456897	__proteinP_rbs	0.000000	0.000000	0.000000
31.456897	__ribosome	99.000000	0.000000	0.000000
31.456897	proteinP	66.000000	1.000000	1.000000
31.999996	__proteinP_rbs	1.000000	0.000000	0.000000
31.999996	__ribosome	99.000000	0.000000	0.000000
31.999996	proteinP	69.000000	1.000000	1.000000
33.319510	__proteinP_rbs	0.000000	0.000000	0.000000
33.319510	__ribosome	99.000000	0.000000	0.000000
33.319510	proteinP	72.000000	1.000000	1.000000
34.936499	__proteinP_rbs	0.000000	0.000000	0.000000
34.936499	__ribosome	99.000000	0.000000	0.000000
34.936499	proteinP	73.000000	1.000000	1.000000
34.999282	__proteinP_rbs	1.000000	0.000000	0.000000
34.999282	__ribosome	99.000000	0.000000	0.000000
34.999282	proteinP	73.000000	1.000000	1.000000
36.609991	__proteinP_rbs	0.000000	0.000000	0.000000
36.609991	__ribosome	99.000000	0.000000	0.000000
36.609991	proteinP	77.000000	1.000000	1.000000
37.032131	__proteinP_rbs	0.000000	0.000000	0.000000
37.032131	__ribosome	99.000000	0.000000	0.000000
37.032131	proteinP	79.000000	1.000000	1.000000
38.269999	__proteinP_rbs	0.000000	0.000000	0.000000
38.269999	__ribosome	99.000000	0.000000	0.000000
38.269999	proteinP	83.000000	1.000000	1.000000
39.997638	__proteinP_rbs	0.000000	0.000000	0.000000
39.997638	__ribosome	99.000000	0.000000	0.000000
39.997638	proteinP	85.000000	1.000000	1.000000
39.999036	__proteinP_rbs	0.000000	0.000000	0.000000
39.999036	__ribosome	99.000000	0.000000	0.000000
39.999036	proteinP	85.000000	1.000000	1.000000
41.289427	__proteinP_rbs	0.000000	0.000000	0.000000
41.289427	__ribosome	99.000000	0.000000	0.000000
41.289427	proteinP	88.000000	1.000000	1.000000
43.348789	__proteinP_rbs	0.000000	0.000000	0.000000
43.348789	__ribosome	99.000000	0.000000	0.000000
43.348789	proteinP	91.000000	1.000000	1.000000
43.348985	__proteinP_rbs	0.000000	0.000000	0.000000
43.348985	__ribosome	99.000000	0.000000	0.000000
43.348985	proteinP	91.000000	1.000000	1.000000
43.999953	__proteinP_rbs	1.000000	0.000000	0.000000
43.999953	__ribosome	99.000000	0.000000	0.000000
43.999953	proteinP	94.000000	1.000000	1.000000
45.336695	__proteinP_rbs	0.000000	0.000000	0.000000
45.336695	__ribosome	99.000000	0.000000	0.000000
45.336695	proteinP	97.000000	1.000000	1.000000
46.102005	__proteinP_rbs	0.000000	0.000000	0.000000
46.102005	__ribosome	99.000000	0.000000	0.000000
46.102005	proteinP	100.000000	1.000000	1.000000
47.005145	__proteinP_rbs	0.000000	0.000000	0.000000
47.005145	__ribosome	99.000000	0.000000	0.000000
47.005145	proteinP	103.000000	1.000000	1.000000
47.999319	__proteinP_rbs	1.000000	0.000000	0.000000
47.999319	__ribosome	98.000000	0.000000	0.000000
47.999319	proteinP	105.000000	1.000000	2.000000
49.086972	__proteinP_rbs	0.000000	0.000000	0.000000
49.086972	__ribosome	99.000000	0.000000	0.000000
49.086972	proteinP	109.000000	1.000000	1.000000
50.614949	__proteinP_rbs	0.000000	0.000000	0.000000
50.614949	__ribosome	99.000000	0.000000	0.000000
50.614949	proteinP	110.000000	1.000000	1.000000
51.062099	__proteinP_rbs	0.000000	0.000000	0.000000
51.062099	__ribosome	99.000000	0.000000	0.000000
51.062099	proteinP	111.000000	1.000000	1.000000
52.736452	__proteinP_rbs	0.000000	0.000000	0.000000
52.736452	__ribosome	99.000000	0.000000	0.000000
52.736452	proteinP	114.000000	1.000000	1.000000
54.069970	__proteinP_rbs	0.000000	0.000000	0.000000
54.069970	__ribosome	99.000000	0.000000	0.000000
54.069970	proteinP	115.000000	1.000000	1.000000
54.070163	__proteinP_rbs	0.000000	0.000000	0.000000
54.070163	__ribosome	99.000000	0.000000	0.000000
54.070163	proteinP	115.000000	1.000000	1.000000
55.246533	__proteinP_rbs	0.000000	0.000000	0.000000
55.246533	__ribosome	99.000000	0.000000	0.000000
55.246533	proteinP	119.000000	1.000000	1.000000
56.632759	__proteinP_rbs	0.000000	0.000000	0.000000
56.632759	__ribosome	99.000000	0.000000	0.000000
56.632759	proteinP	122.000000	1.000000	1.000000
57.039552	__proteinP_rbs	0.000000	0.000000	0.000000
57.039552	__ribosome	99.000000	0.000000	0.000000
57.039552	proteinP	125.000000	1.000000	1.000000
58.000904	__proteinP_rbs	0.000000	0.000000	0.000000
58.000904	__ribosome	99.000000	0.000000	0.000000
58.000904	proteinP	127.000000	1.000000	1.000000
58.999345	__proteinP_rbs	1.000000	0.000000	0.000000
58.999345	__ribosome	99.000000	0.000000	0.000000
58.999345	proteinP	130.000000	1.000000	1.000000
61.635699	__proteinP_rbs	0.000000	0.000000	0.000000
61.635699	__ribosome	99.000000	0.000000	0.000000
61.635699	proteinP	131.000000	1.000000	1.000000
61.635713	__proteinP_rbs	0.000000	0.000000	0.000000
61.635713	__ribosome	99.000000	0.000000	0.000000
61.635713	proteinP	131.000000	1.000000	1.000000
63.875611	__proteinP_rbs	0.000000	0.000000	0.000000
63.875611	__ribosome	99.000000	0.000000	0.000000
63.875611	proteinP	132.000000	1.000000	1.000000
63.875835	__proteinP_rbs	0.000000	0.000000	0.000000
63.875835	__ribosome	99.000000	0.000000	0.000000
63.875835	proteinP	132.000000	1.000000	1.000000
64.172384	__proteinP_rbs	0.000000	0.000000	0.000000
64.172384	__ribosome	99.000000	0.000000	0.000000
64.172384	proteinP	133.000000	1.000000	1.000000
64.999309	__proteinP_rbs	1.000000	0.000000	0.000000
64.999309	__ribosome	99.000000	0.000000	0.000000
64.999309	proteinP	136.000000	1.000000	1.000000
66.222078	__proteinP_rbs	0.000000	0.000000	0.000000
66.222078	__ribosome	99.000000	0.000000	0.000000
66.222078	proteinP	140.000000	1.000000	1.000000
67.015615	__proteinP_rbs	0.000000	0.000000	0.000000
67.015615	__ribosome	99.000000	0.000000	0.000000
67.015615	proteinP	142.000000	1.000000	1.000000
69.117713	__proteinP_rbs	0.000000	0.000000	0.000000
69.117713	__ribosome	99.000000	0.000000	0.000000
69.117713	proteinP	145.000000	1.000000	1.000000
69.117723	__proteinP_rbs	0.000000	0.000000	0.000000
69.117723	__ribosome	99.000000	0.000000	0.000000
69.117723	proteinP	145.000000	1.000000	1.000000
70.394168	__proteinP_rbs	0.000000	0.000000	0.000000
70.394168	__ribosome	99.000000	0.000000	0.000000
70.394168	proteinP	146.000000	1.000000	1.000000
70.999139	__proteinP_rbs	1.000000	0.000000	0.000000
70.999139	__ribosome	99.000000	0.000000	0.000000
70.999139	proteinP	147.000000	1.000000	1.000000
72.233924	__proteinP_rbs	0.000000	0.000000	0.000000
72.233924	__ribosome	99.000000	0.000000	0.000000
72.233924	proteinP	149.000000	1.000000	1.000000
73.972338	__proteinP_rbs	0.000000	0.000000	0.000000
73.972338	__ribosome	99.000000	0.000000	0.000000
73.972338	proteinP	152.000000	1.000000	1.000000
73.999172	__proteinP_rbs	1.000000	0.000000	0.000000
73.999172	__ribosome	99.000000	0.000000	0.000000
73.999172	proteinP	152.000000	1.000000	1.000000
75.775691	__proteinP_rbs	0.000000	0.000000	0.000000
75.775691	__ribosome	99.000000	0.000000	0.000000
75.775691	proteinP	153.000000	1.000000	1.000000
77.364817	__proteinP_rbs	0.000000	0.000000	0.000000
77.364817	__ribosome	99.000000	0.000000	0.000000
77.364817	proteinP	154.000000	1.000000	1.000000
77.364886	__proteinP_rbs	0.000000	0.000000	0.000000
77.364886	__ribosome	99.000000	0.000000	0.000000
77.364886	proteinP	154.000000	1.000000	1.000000
78.064138	__proteinP_rbs	0.000000	0.000000	0.000000
78.064138	__ribosome	99.000000	0.000000	0.000000
78.064138	proteinP	156.000000	1.000000	1.000000
78.999446	__proteinP_rbs	1.000000	0.000000	0.000000
78.999446	__ribosome	99.000000	0.000000	0.000000
78.999446	proteinP	159.000000	1.000000	1.000000
80.043038	__proteinP_rbs	0.000000	0.000000	0.000000
80.043038	__ribosome	99.000000	0.000000	0.000000
80.043038	proteinP	162.000000	1.000000	1.000000
81.060251	__proteinP_rbs	0.000000	0.000000	0.000000
81.060251	__ribosome	99.000000	0.000000	0.000000
81.060251	proteinP	163.000000	1.000000	1.000000
82.136858	__proteinP_rbs	0.000000	0.000000	0.000000
82.136858	__ribosome	99.000000	0.000000	0.000000
82.136858	proteinP	164.000000	1.000000	1.000000
82.999668	__proteinP_rbs	1.000000	0.000000	0.000000
82.999668	__ribosome	99.000000	0.000000	0.000000
82.999668	proteinP	167.000000	1.000000	1.000000
84.072688	__proteinP_rbs	0.000000	0.000000	0.000000
84.072688	__ribosome	99.000000	0.000000	0.000000
84.072688	proteinP	169.000000	1.000000	1.000000
85.255669	__proteinP_rbs	0.000000	0.000000	0.000000
85.255669	__ribosome	99.000000	0.000000	0.000000
85.255669	proteinP	172.000000	1.000000	1.000000
86.152784	__proteinP_rbs	0.000000	0.000000	0.000000
86.152784	__ribosome	99.000000	0.000000	0.000000
86.152784	proteinP	173.000000	1.000000	1.000000
87.707515	__proteinP_rbs	0.000000	0.000000	0.000000
87.707515	__ribosome	99.000000	0.000000	0.000000
87.707515	proteinP	174.000000	1.000000	1.000000
88.356883	__proteinP_rbs	0.000000	0.000000	0.000000
88.356883	__ribosome	99.000000	0.000000	0.000000
88.356883	proteinP	177.000000	1.000000	1.000000
88.999407	__proteinP_rbs	1.000000	0.000000	0.000000
88.999407	__ribosome	99.000000	0.000000	0.000000
88.999407	proteinP	178.000000	1.000000	1.000000
90.119289	__proteinP_rbs	0.000000	0.000000	0.000000
90.119289	__ribosome	99.000000	0.000000	0.000000
90.119289	proteinP	183.000000	1.000000	1.000000
91.216183	__proteinP_rbs	0.000000	0.000000	0.000000
91.216183	__ribosome	99.000000	0.000000	0.000000
91.216183	proteinP	186.000000	1.000000	1.000000
91.999247	__proteinP_rbs	1.000000	0.000000	0.000000
91.999247	__ribosome	99.000000	0.000000	0.000000
91.999247	proteinP	187.000000	1.000000	1.000000
93.150475	__proteinP_rbs	0.000000	0.000000	0.000000
93.150475	__ribosome	99.000000	0.000000	0.000000
93.150475	proteinP	193.000000	1.000000	1.000000
94.009983	__proteinP_rbs	0.000000	0.000000	0.000000
94.009983	__ribosome	99.000000	0.000000	0.000000
94.009983	proteinP	195.000000	1.000000	1.000000
95.067215	__proteinP_rbs	0.000000	0.000000	0.000000
95.067215	__ribosome	99.000000	0.000000	0.000000
95.067215	proteinP	197.000000	1.000000	1.000000
97.251547	__proteinP_rbs	0.000000	0.000000	0.000000
97.251547	__ribosome	99.000000	0.000000	0.000000
97.251547	proteinP	199.000000	1.000000	1.000000
97.252362	__proteinP_rbs	0.000000	0.000000	0.000000
97.252362	__ribosome	99.000000	0.000000	0.000000
97.252362	proteinP	199.000000	1.000000	1.000000
98.294472	__proteinP_rbs	0.000000	0.000000	0.000000
98.294472	__ribosome	99.000000	0.000000	0.000000
98.294472	proteinP	201.000000	1.000000	1.000000
98.999180	__proteinP_rbs	1.000000	0.000000	0.000000
98.999180	__ribosome	98.000000	0.000000	0.000000
98.999180	proteinP	204.000000	1.000000	2.000000
