time	species	protein	transcript	ribo_density
27.273811	__ribosome	99.000000	0.000000	0.000000
27.273811	proteinP	58.000000	1.000000	1.000000
27.999434	__proteinP_rbs	1.000000	0.000000	0.000000
27.999434	__ribosome	99.000000	0.000000	0.000000
27.999434	proteinP	59.000000	1.000000	1.000000
29.002559	__proteinP_rbs	1.000000	0.000000	0.000000
29.002559	__ribosome	99.000000	0.000000	0.000000
29.002559	proteinP	62.000000	1.000000	1.000000
31.372226	__proteinP_rbs	0.000000	0.000000	0.000000
31.372226	__ribosome	99.000000	0.000000	0.000000
31.372226	proteinP	64.000000	1.000000	1.000000
31.374196	__proteinP_rbs	0.000000	0.000000	0.000000
31.374196	__ribosome	99.000000	0.000000	0.000000
31.374196	proteinP	64.000000	1.000000	1.000000
32.466385	__proteinP_rbs	0.000000	0.000000	0.000000
32.466385	__ribosome	99.000000	0.000000	0.000000
32.466385	proteinP	65.000000	1.000000	1.000000
33.182006	__proteinP_rbs	0.000000	0.000000	0.000000
33.182006	__ribosome	99.000000	0.000000	0.000000
33.182006	proteinP	66.000000	1.000000	1.000000
33.999203	__proteinP_rbs	1.000000	0.000000	0.000000
33.999203	__ribosome	98.000000	0.000000	0.000000
33.999203	proteinP	68.000000	1.000000	2.000000
34.999388	__proteinP_rbs	1.000000	0.000000	0.000000
34.999388	__ribosome	99.000000	0.000000	0.000000
34.999388	proteinP	71.000000	1.000000	1.000000
35.999047	__proteinP_rbs	1.000000	0.000000	0.000000
35.999047	__ribosome	99.000000	0.000000	0.000000
35.999047	proteinP	72.000000	1.000000	1.000000
37.499529	__proteinP_rbs	0.000000	0.000000	0.000000
37.499529	__ribosome	99.000000	0.000000	0.000000
37.499529	proteinP	73.000000	1.000000	1.000000
37.999111	__proteinP_rbs	1.000000	0.000000	0.000000
37.999111	__ribosome	99.000000	0.000000	0.000000
37.999111	proteinP	74.000000	1.000000	1.000000
39.714882	__proteinP_rbs	0.000000	0.000000	0.000000
39.714882	__ribosome	99.000000	0.000000	0.000000
39.714882	proteinP	77.000000	1.000000	1.000000
40.000285	__proteinP_rbs	1.000000	0.000000	0.000000
40.000285	__ribosome	98.000000	0.000000	0.000000
40.000285	proteinP	78.000000	1.000000	2.000000
41.000016	__proteinP_rbs	0.000000	0.000000	0.000000
41.000016	__ribosome	99.000000	0.000000	0.000000
41.000016	proteinP	81.000000	1.000000	1.000000
42.122664	__proteinP_rbs	0.000000	0.000000	0.000000
42.122664	__ribosome	99.000000	0.000000	0.000000
42.122664	proteinP	84.000000	1.000000	1.000000
43.001912	__proteinP_rbs	1.000000	0.000000	0.000000
43.001912	__ribosome	99.000000	0.000000	0.000000
43.001912	proteinP	87.000000	1.000000	1.000000
44.105726	__proteinP_rbs	0.000000	0.000000	0.000000
44.105726	__ribosome	99.000000	0.000000	0.000000
44.105726	proteinP	88.000000	1.000000	1.000000
46.259684	__proteinP_rbs	0.000000	0.000000	0.000000
46.259684	__ribosome	99.000000	0.000000	0.000000
46.259684	proteinP	91.000000	1.000000	1.000000
46.260345	__proteinP_rbs	0.000000	0.000000	0.000000
46.260345	__ribosome	99.000000	0.000000	0.000000
46.260345	proteinP	91.000000	1.000000	1.000000
47.280443	__proteinP_rbs	0.000000	0.000000	0.000000
47.280443	__ribosome	99.000000	0.000000	0.000000
47.280443	proteinP	94.000000	1.000000	1.000000
47.999210	__proteinP_rbs	1.000000	0.000000	0.000000
47.999210	__ribosome	98.000000	0.000000	0.000000
47.999210	proteinP	96.000000	1.000000	2.000000
49.171167	__proteinP_rbs	0.000000	0.000000	0.000000
49.171167	__ribosome	99.000000	0.000000	0.000000
49.171167	proteinP	100.000000	1.000000	1.000000
50.288334	__proteinP_rbs	0.000000	0.000000	0.000000
50.288334	__ribosome	99.000000	0.000000	0.000000
50.288334	proteinP	101.000000	1.000000	1.000000
50.999476	__proteinP_rbs	1.000000	0.000000	0.000000
50.999476	__ribosome	99.000000	0.000000	0.000000
50.999476	proteinP	103.000000	1.000000	1.000000
52.063074	__proteinP_rbs	0.000000	0.000000	0.000000
52.063074	__ribosome	99.000000	0.000000	0.000000
52.063074	proteinP	105.000000	1.000000	1.000000
54.674272	__proteinP_rbs	0.000000	0.000000	0.000000
54.674272	__ribosome	99.000000	0.000000	0.000000
54.674272	proteinP	107.000000	1.000000	1.000000
54.676684	__proteinP_rbs	0.000000	0.000000	0.000000
54.676684	__ribosome	99.000000	0.000000	0.000000
54.676684	proteinP	107.000000	1.000000	1.000000
55.151447	__proteinP_rbs	0.000000	0.000000	0.000000
55.151447	__ribosome	99.000000	0.000000	0.000000
55.151447	proteinP	108.000000	1.000000	1.000000
55.999753	__proteinP_rbs	0.000000	0.000000	0.000000
55.999753	__ribosome	99.000000	0.000000	0.000000
55.999753	proteinP	110.000000	1.000000	1.000000
56.999546	__proteinP_rbs	1.000000	0.000000	0.000000
56.999546	__ribosome	99.000000	0.000000	0.000000
56.999546	proteinP	111.000000	1.000000	1.000000
58.000217	__proteinP_rbs	1.000000	0.000000	0.000000
58.000217	__ribosome	99.000000	0.000000	0.000000
58.000217	proteinP	113.000000	1.000000	1.000000
59.272570	__proteinP_rbs	0.000000	0.000000	0.000000
59.272570	__ribosome	99.000000	0.000000	0.000000
59.272570	proteinP	114.000000	1.000000	1.000000
60.099057	__proteinP_rbs	0.000000	0.000000	0.000000
60.099057	__ribosome	99.000000	0.000000	0.000000
60.099057	proteinP	116.000000	1.000000	1.000000
61.987242	__proteinP_rbs	0.000000	0.000000	0.000000
61.987242	__ribosome	99.000000	0.000000	0.000000
61.987242	proteinP	119.000000	1.000000	1.000000
62.000857	__proteinP_rbs	0.000000	0.000000	0.000000
62.000857	__ribosome	99.000000	0.000000	0.000000
62.000857	proteinP	119.000000	1.000000	1.000000
62.999097	__proteinP_rbs	1.000000	0.000000	0.000000
62.999097	__ribosome	99.000000	0.000000	0.000000
62.999097	proteinP	122.000000	1.000000	1.000000
64.001299	__proteinP_rbs	1.000000	0.000000	0.000000
64.001299	__ribosome	99.000000	0.000000	0.000000
64.001299	proteinP	124.000000	1.000000	1.000000
65.017235	__proteinP_rbs	0.000000	0.000000	0.000000
65.017235	__ribosome	99.000000	0.000000	0.000000
65.017235	proteinP	127.000000	1.000000	1.000000
65.999186	__proteinP_rbs	1.000000	0.000000	0.000000
65.999186	__ribosome	99.000000	0.000000	0.000000
65.999186	proteinP	132.000000	1.000000	1.000000
67.255794	__proteinP_rbs	0.000000	0.000000	0.000000
67.255794	__ribosome	99.000000	0.000000	0.000000
67.255794	proteinP	135.000000	1.000000	1.000000
68.067530	__proteinP_rbs	0.000000	0.000000	0.000000
68.067530	__ribosome	99.000000	0.000000	0.000000
68.067530	proteinP	137.000000	1.000000	1.000000
69.045734	__proteinP_rbs	0.000000	0.000000	0.000000
69.045734	__ribosome	99.000000	0.000000	0.000000
69.045734	proteinP	139.000000	1.000000	1.000000
70.133609	__proteinP_rbs	0.000000	0.000000	0.000000
70.133609	__ribosome	99.000000	0.000000	0.000000
70.133609	proteinP	142.000000	1.000000	1.000000
70.999263	__proteinP_rbs	1.000000	0.000000	0.000000
70.999263	__ribosome	99.000000	0.000000	0.000000
70.999263	proteinP	144.000000	1.000000	1.000000
71.999948	__proteinP_rbs	1.000000	0.000000	0.000000
71.999948	__ribosome	99.000000	0.000000	0.000000
71.999948	proteinP	146.000000	1.000000	1.000000
73.397060	__proteinP_rbs	0.000000	0.000000	0.000000
73.397060	__ribosome	99.000000	0.000000	0.000000
73.397060	proteinP	149.000000	1.000000	1.000000
73.999404	__proteinP_rbs	1.000000	0.000000	0.000000
73.999404	__ribosome	99.000000	0.000000	0.000000
73.999404	proteinP	151.000000	1.000000	1.000000
75.095364	__proteinP_rbs	0.000000	0.000000	0.000000
75.095364	__ribosome	99.000000	0.000000	0.000000
75.095364	proteinP	152.000000	1.000000	1.000000
76.175405	__proteinP_rbs	0.000000	0.000000	0.000000
76.175405	__ribosome	99.000000	0.000000	0.000000
76.175405	proteinP	155.000000	1.000000	1.000000
77.076209	__proteinP_rbs	0.000000	0.000000	0.000000
77.076209	__ribosome	99.000000	0.000000	0.000000
77.076209	proteinP	157.000000	1.000000	1.000000
77.999738	__proteinP_rbs	1.000000	0.000000	0.000000
77.999738	__ribosome	99.000000	0.000000	0.000000
77.999738	proteinP	161.000000	1.000000	1.000000
79.001811	__proteinP_rbs	1.000000	0.000000	0.000000
79.001811	__ribosome	99.000000	0.000000	0.000000
79.001811	proteinP	163.000000	1.000000	1.000000
80.363669	__proteinP_rbs	0.000000	0.000000	0.000000
80.363669	__ribosome	99.000000	0.000000	0.000000
80.363669	proteinP	165.000000	1.000000	1.000000
81.282426	__proteinP_rbs	0.000000	0.000000	0.000000
81.282426	__ribosome	99.000000	0.000000	0.000000
81.282426	proteinP	168.000000	1.000000	1.000000
82.087889	__proteinP_rbs	0.000000	0.000000	0.000000
82.087889	__ribosome	99.000000	0.000000	0.000000
82.087889	proteinP	169.000000	1.000000	1.000000
83.002943	__proteinP_rbs	1.000000	0.000000	0.000000
83.002943	__ribosome	99.000000	0.000000	0.000000
83.002943	proteinP	170.000000	1.000000	1.000000
84.014701	__proteinP_rbs	0.000000	0.000000	0.000000
84.014701	__ribosome	99.000000	0.000000	0.000000
84.014701	proteinP	173.000000	1.000000	1.000000
85.223642	__proteinP_rbs	0.000000	0.000000	0.000000
85.223642	__ribosome	99.000000	0.000000	0.000000
85.223642	proteinP	178.000000	1.000000	1.000000
87.320189	__proteinP_rbs	0.000000	0.000000	0.000000
87.320189	__ribosome	99.000000	0.000000	0.000000
87.320189	proteinP	181.000000	1.000000	1.000000
87.320769	__proteinP_rbs	0.000000	0.000000	0.000000
87.320769	__ribosome	99.000000	0.000000	0.000000
87.320769	proteinP	181.000000	1.000000	1.000000
87.999590	__proteinP_rbs	1.000000	0.000000	0.000000
87.999590	__ribosome	99.000000	0.000000	0.000000
87.999590	proteinP	182.000000	1.000000	1.000000
88.999756	__proteinP_rbs	1.000000	0.000000	0.000000
88.999756	__ribosome	99.000000	0.000000	0.000000
88.999756	proteinP	185.000000	1.000000	1.000000
90.035066	__proteinP_rbs	0.000000	0.000000	0.000000
90.035066	__ribosome	99.000000	0.000000	0.000000
90.035066	proteinP	189.000000	1.000000	1.000000
91.000420	__proteinP_rbs	1.000000	0.000000	0.000000
91.000420	__ribosome	99.000000	0.000000	0.000000
91.000420	proteinP	193.000000	1.000000	1.000000
92.023818	__proteinP_rbs	0.000000	0.000000	0.000000
92.023818	__ribosome	99.000000	0.000000	0.000000
92.023818	proteinP	195.000000	1.000000	1.000000
93.071725	__proteinP_rbs	0.000000	0.000000	0.000000
93.071725	__ribosome	99.000000	0.000000	0.000000
93.071725	proteinP	196.000000	1.000000	1.000000
94.093717	__proteinP_rbs	0.000000	0.000000	0.000000
94.093717	__ribosome	99.000000	0.000000	0.000000
94.093717	proteinP	197.000000	1.000000	1.000000
94.999439	__proteinP_rbs	1.000000	0.000000	0.000000
94.999439	__ribosome	98.000000	0.000000	0.000000
94.999439	proteinP	198.000000	1.000000	2.000000
97.314245	__proteinP_rbs	0.000000	0.000000	0.000000
97.314245	__ribosome	99.000000	0.000000	0.000000
97.314245	proteinP	200.000000	1.000000	1.000000
97.314693	__proteinP_rbs	0.000000	0.000000	0.000000
97.314693	__ribosome	99.000000	0.000000	0.000000
97.314693	proteinP	200.000000	1.000000	1.000000
97.999647	__proteinP_rbs	1.000000	0.000000	0.000000
97.999647	__ribosome	98.000000	0.000000	0.000000
97.999647	proteinP	202.000000	1.000000	2.000000
98.999147	__proteinP_rbs	1.000000	0.000000	0.000000
98.999147	__ribosome	99.000000	0.000000	0.000000
98.999147	proteinP	207.000000	1.000000	1.000000
99.999800	__proteinP_rbs	1.000000	0.000000	0.000000
99.999800	__ribosome	99.000000	0.000000	0.000000
99.999800	proteinP	209.000000	1.000000	1.000000
