time	species	protein	transcript	ribo_density
26.999226	__ribosome	99.000000	0.000000	0.000000
26.999226	proteinP	58.000000	1.000000	1.000000
27.999135	__proteinP_rbs	1.000000	0.000000	0.000000
27.999135	__ribosome	99.000000	0.000000	0.000000
27.999135	proteinP	62.000000	1.000000	1.000000
30.109206	__proteinP_rbs	0.000000	0.000000	0.000000
30.109206	__ribosome	99.000000	0.000000	0.000000
30.109206	proteinP	64.000000	1.000000	1.000000
30.109699	__proteinP_rbs	0.000000	0.000000	0.000000
30.109699	__ribosome	99.000000	0.000000	0.000000
30.109699	proteinP	64.000000	1.000000	1.000000
31.059585	__proteinP_rbs	0.000000	0.000000	0.000000
31.059585	__ribosome	99.000000	0.000000	0.000000
31.059585	proteinP	65.000000	1.000000	1.000000
32.014524	__proteinP_rbs	0.000000	0.000000	0.000000
32.014524	__ribosome	99.000000	0.000000	0.000000
32.014524	proteinP	68.000000	1.000000	1.000000
33.546262	__proteinP_rbs	0.000000	0.000000	0.000000
33.546262	__ribosome	99.000000	0.000000	0.000000
33.546262	proteinP	72.000000	1.000000	1.000000
35.169837	__proteinP_rbs	0.000000	0.000000	0.000000
35.169837	__ribosome	99.000000	0.000000	0.000000
35.169837	proteinP	73.000000	1.000000	1.000000
35.170725	__proteinP_rbs	0.000000	0.000000	0.000000
35.170725	__ribosome	99.000000	0.000000	0.000000
35.170725	proteinP	73.000000	1.000000	1.000000
36.873901	__proteinP_rbs	0.000000	0.000000	0.000000
36.873901	__ribosome	99.000000	0.000000	0.000000
36.873901	proteinP	77.000000	1.000000	1.000000
36.999542	__proteinP_rbs	1.000000	0.000000	0.000000
36.999542	__ribosome	98.000000	0.000000	0.000000
36.999542	proteinP	77.000000	1.000000	2.000000
38.083432	__proteinP_rbs	0.000000	0.000000	0.000000
38.083432	__ribosome	99.000000	0.000000	0.000000
38.083432	proteinP	81.000000	1.000000	1.000000
39.124584	__proteinP_rbs	0.000000	0.000000	0.000000
39.124584	__ribosome	99.000000	0.000000	0.000000
39.124584	proteinP	84.000000	1.000000	1.000000
40.323189	__proteinP_rbs	0.000000	0.000000	0.000000
40.323189	__ribosome	99.000000	0.000000	0.000000
40.323189	proteinP	85.000000	1.000000	1.000000
41.646109	__proteinP_rbs	0.000000	0.000000	0.000000
41.646109	__ribosome	99.000000	0.000000	0.000000
41.646109	proteinP	88.000000	1.000000	1.000000
41.999014	__proteinP_rbs	1.000000	0.000000	0.000000
41.999014	__ribosome	99.000000	0.000000	0.000000
41.999014	proteinP	90.000000	1.000000	1.000000
43.727362	__proteinP_rbs	0.000000	0.000000	0.000000
43.727362	__ribosome	99.000000	0.000000	0.000000
43.727362	proteinP	91.000000	1.000000	1.000000
43.999161	__proteinP_rbs	1.000000	0.000000	0.000000
43.999161	__ribosome	99.000000	0.000000	0.000000
43.999161	proteinP	93.000000	1.000000	1.000000
45.754839	__proteinP_rbs	0.000000	0.000000	0.000000
45.754839	__ribosome	99.000000	0.000000	0.000000
45.754839	proteinP	97.000000	1.000000	1.000000
46.241218	__proteinP_rbs	0.000000	0.000000	0.000000
46.241218	__ribosome	99.000000	0.000000	0.000000
46.241218	proteinP	99.000000	1.000000	1.000000
47.049131	__proteinP_rbs	0.000000	0.000000	0.000000
47.049131	__ribosome	99.000000	0.000000	0.000000
47.049131	proteinP	101.000000	1.000000	1.000000
47.999833	__proteinP_rbs	1.000000	0.000000	0.000000
47.999833	__ribosome	99.000000	0.000000	0.000000
47.999833	proteinP	104.000000	1.000000	1.000000
48.999566	__proteinP_rbs	1.000000	0.000000	0.000000
48.999566	__ribosome	99.000000	0.000000	0.000000
48.999566	proteinP	108.000000	1.000000	1.000000
51.103963	__proteinP_rbs	0.000000	0.000000	0.000000
51.103963	__ribosome	99.000000	0.000000	0.000000
51.103963	proteinP	110.000000	1.000000	1.000000
51.104272	__proteinP_rbs	0.000000	0.000000	0.000000
51.104272	__ribosome	99.000000	0.000000	0.000000
51.104272	proteinP	110.000000	1.000000	1.000000
52.300030	__proteinP_rbs	0.000000	0.000000	0.000000
52.300030	__ribosome	99.000000	0.000000	0.000000
52.300030	proteinP	113.000000	1.000000	1.000000
53.249791	__proteinP_rbs	0.000000	0.000000	0.000000
53.249791	__ribosome	99.000000	0.000000	0.000000
53.249791	proteinP	114.000000	1.000000	1.000000
54.587941	__proteinP_rbs	0.000000	0.000000	0.000000
54.587941	__ribosome	99.000000	0.000000	0.000000
54.587941	proteinP	115.000000	1.000000	1.000000
55.154767	__proteinP_rbs	0.000000	0.000000	0.000000
55.154767	__ribosome	99.000000	0.000000	0.000000
55.154767	proteinP	117.000000	1.000000	1.000000
56.165287	__proteinP_rbs	0.000000	0.000000	0.000000
56.165287	__ribosome	99.000000	0.000000	0.000000
56.165287	proteinP	120.000000	1.000000	1.000000
57.202017	__proteinP_rbs	0.000000	0.000000	0.000000
57.202017	__ribosome	99.000000	0.000000	0.000000
57.202017	proteinP	122.000000	1.000000	1.000000
58.239986	__proteinP_rbs	0.000000	0.000000	0.000000
58.239986	__ribosome	99.000000	0.000000	0.000000
58.239986	proteinP	126.000000	1.000000	1.000000
59.399018	__proteinP_rbs	0.000000	0.000000	0.000000
59.399018	__ribosome	99.000000	0.000000	0.000000
59.399018	proteinP	129.000000	1.000000	1.000000
62.263756	__proteinP_rbs	0.000000	0.000000	0.000000
62.263756	__ribosome	99.000000	0.000000	0.000000
62.263756	proteinP	131.000000	1.000000	1.000000
62.263768	__proteinP_rbs	0.000000	0.000000	0.000000
62.263768	__ribosome	99.000000	0.000000	0.000000
62.263768	proteinP	131.000000	1.000000	1.000000
62.264158	__proteinP_rbs	0.000000	0.000000	0.000000
62.264158	__ribosome	99.000000	0.000000	0.000000
62.264158	proteinP	131.000000	1.000000	1.000000
64.512170	__proteinP_rbs	0.000000	0.000000	0.000000
64.512170	__ribosome	99.000000	0.000000	0.000000
64.512170	proteinP	132.000000	1.000000	1.000000
64.512358	__proteinP_rbs	0.000000	0.000000	0.000000
64.512358	__ribosome	99.000000	0.000000	0.000000
64.512358	proteinP	132.000000	1.000000	1.000000
64.999018	__proteinP_rbs	1.000000	0.000000	0.000000
64.999018	__ribosome	99.000000	0.000000	0.000000
64.999018	proteinP	134.000000	1.000000	1.000000
66.181687	__proteinP_rbs	0.000000	0.000000	0.000000
66.181687	__ribosome	99.000000	0.000000	0.000000
66.181687	proteinP	138.000000	1.000000	1.000000
66.999970	__proteinP_rbs	1.000000	0.000000	0.000000
66.999970	__ribosome	99.000000	0.000000	0.000000
66.999970	proteinP	140.000000	1.000000	1.000000
68.087613	__proteinP_rbs	0.000000	0.000000	0.000000
68.087613	__ribosome	99.000000	0.000000	0.000000
68.087613	proteinP	143.000000	1.000000	1.000000
69.838304	__proteinP_rbs	0.000000	0.000000	0.000000
69.838304	__ribosome	99.000000	0.000000	0.000000
69.838304	proteinP	145.000000	1.000000	1.000000
71.122854	__proteinP_rbs	0.000000	0.000000	0.000000
71.122854	__ribosome	99.000000	0.000000	0.000000
71.122854	proteinP	146.000000	1.000000	1.000000
71.122956	__proteinP_rbs	0.000000	0.000000	0.000000
71.122956	__ribosome	99.000000	0.000000	0.000000
71.122956	proteinP	146.000000	1.000000	1.000000
72.441469	__proteinP_rbs	0.000000	0.000000	0.000000
72.441469	__ribosome	99.000000	0.000000	0.000000
72.441469	proteinP	148.000000	1.000000	1.000000
72.999016	__proteinP_rbs	1.000000	0.000000	0.000000
72.999016	__ribosome	99.000000	0.000000	0.000000
72.999016	proteinP	149.000000	1.000000	1.000000
74.746056	__proteinP_rbs	0.000000	0.000000	0.000000
74.746056	__ribosome	99.000000	0.000000	0.000000
74.746056	proteinP	152.000000	1.000000	1.000000
76.554882	__proteinP_rbs	0.000000	0.000000	0.000000
76.554882	__ribosome	99.000000	0.000000	0.000000
76.554882	proteinP	153.000000	1.000000	1.000000
76.554992	__proteinP_rbs	0.000000	0.000000	0.000000
76.554992	__ribosome	99.000000	0.000000	0.000000
76.554992	proteinP	153.000000	1.000000	1.000000
78.153724	__proteinP_rbs	0.000000	0.000000	0.000000
78.153724	__ribosome	99.000000	0.000000	0.000000
78.153724	proteinP	154.000000	1.000000	1.000000
78.153782	__proteinP_rbs	0.000000	0.000000	0.000000
78.153782	__ribosome	99.000000	0.000000	0.000000
78.153782	proteinP	154.000000	1.000000	1.000000
78.999471	__proteinP_rbs	1.000000	0.000000	0.000000
78.999471	__ribosome	99.000000	0.000000	0.000000
78.999471	proteinP	156.000000	1.000000	1.000000
80.016427	__proteinP_rbs	0.000000	0.000000	0.000000
80.016427	__ribosome	99.000000	0.000000	0.000000
80.016427	proteinP	161.000000	1.000000	1.000000
81.847801	__proteinP_rbs	0.000000	0.000000	0.000000
81.847801	__ribosome	99.000000	0.000000	0.000000
81.847801	proteinP	163.000000	1.000000	1.000000
82.931974	__proteinP_rbs	0.000000	0.000000	0.000000
82.931974	__ribosome	99.000000	0.000000	0.000000
82.931974	proteinP	164.000000	1.000000	1.000000
82.999638	__proteinP_rbs	1.000000	0.000000	0.000000
82.999638	__ribosome	99.000000	0.000000	0.000000
82.999638	proteinP	164.000000	1.000000	1.000000
84.241462	__proteinP_rbs	0.000000	0.000000	0.000000
84.241462	__ribosome	99.000000	0.000000	0.000000
84.241462	proteinP	168.000000	1.000000	1.000000
84.999204	__proteinP_rbs	1.000000	0.000000	0.000000
84.999204	__ribosome	99.000000	0.000000	0.000000
84.999204	proteinP	169.000000	1.000000	1.000000
86.104692	__proteinP_rbs	0.000000	0.000000	0.000000
86.104692	__ribosome	99.000000	0.000000	0.000000
86.104692	proteinP	172.000000	1.000000	1.000000
87.009431	__proteinP_rbs	0.000000	0.000000	0.000000
87.009431	__ribosome	99.000000	0.000000	0.000000
87.009431	proteinP	173.000000	1.000000	1.000000
88.570982	__proteinP_rbs	0.000000	0.000000	0.000000
88.570982	__ribosome	99.000000	0.000000	0.000000
88.570982	proteinP	174.000000	1.000000	1.000000
89.234201	__proteinP_rbs	0.000000	0.000000	0.000000
89.234201	__ribosome	99.000000	0.000000	0.000000
89.234201	proteinP	177.000000	1.000000	1.000000
89.999655	__proteinP_rbs	1.000000	0.000000	0.000000
89.999655	__ribosome	99.000000	0.000000	0.000000
89.999655	proteinP	179.000000	1.000000	1.000000
91.037733	__proteinP_rbs	0.000000	0.000000	0.000000
91.037733	__ribosome	99.000000	0.000000	0.000000
91.037733	proteinP	183.000000	1.000000	1.000000
92.152546	__proteinP_rbs	0.000000	0.000000	0.000000
92.152546	__ribosome	99.000000	0.000000	0.000000
92.152546	proteinP	186.000000	1.000000	1.000000
93.044608	__proteinP_rbs	0.000000	0.000000	0.000000
93.044608	__ribosome	99.000000	0.000000	0.000000
93.044608	proteinP	188.000000	1.000000	1.000000
94.136771	__proteinP_rbs	0.000000	0.000000	0.000000
94.136771	__ribosome	99.000000	0.000000	0.000000
94.136771	proteinP	193.000000	1.000000	1.000000
95.009852	__proteinP_rbs	0.000000	0.000000	0.000000
95.009852	__ribosome	99.000000	0.000000	0.000000
95.009852	proteinP	195.000000	1.000000	1.000000
96.398018	__proteinP_rbs	0.000000	0.000000	0.000000
96.398018	__ribosome	99.000000	0.000000	0.000000
96.398018	proteinP	198.000000	1.000000	1.000000
97.872029	__proteinP_rbs	0.000000	0.000000	0.000000
97.872029	__ribosome	99.000000	0.000000	0.000000
97.872029	proteinP	199.000000	1.000000	1.000000
97.999265	__proteinP_rbs	1.000000	0.000000	0.000000
97.999265	__ribosome	99.000000	0.000000	0.000000
97.999265	proteinP	199.000000	1.000000	1.000000
99.027192	__proteinP_rbs	0.000000	0.000000	0.000000
99.027192	__ribosome	99.000000	0.000000	0.000000
99.027192	proteinP	206.000000	1.000000	1.000000
