time	species	protein	transcript	ribo_density
27.133993	__ribosome	99.000000	0.000000	0.000000
27.133993	proteinP	58.000000	1.000000	1.000000
28.577769	__proteinP_rbs	0.000000	0.000000	0.000000
28.577769	__ribosome	99.000000	0.000000	0.000000
28.577769	proteinP	61.000000	1.000000	1.000000
29.065802	__proteinP_rbs	0.000000	0.000000	0.000000
29.065802	__ribosome	99.000000	0.000000	0.000000
29.065802	proteinP	63.000000	1.000000	1.000000
30.256266	__proteinP_rbs	0.000000	0.000000	0.000000
30.256266	__ribosome	99.000000	0.000000	0.000000
30.256266	proteinP	66.000000	1.000000	1.000000
30.999123	__proteinP_rbs	1.000000	0.000000	0.000000
30.999123	__ribosome	99.000000	0.000000	0.000000
30.999123	proteinP	68.000000	1.000000	1.000000
33.355053	__proteinP_rbs	0.000000	0.000000	0.000000
33.355053	__ribosome	99.000000	0.000000	0.000000
33.355053	proteinP	71.000000	1.000000	1.000000
33.355176	__proteinP_rbs	0.000000	0.000000	0.000000
33.355176	__ribosome	99.000000	0.000000	0.000000
33.355176	proteinP	71.000000	1.000000	1.000000
33.999409	__proteinP_rbs	1.000000	0.000000	0.000000
33.999409	__ribosome	99.000000	0.000000	0.000000
33.999409	proteinP	72.000000	1.000000	1.000000
35.281683	__proteinP_rbs	0.000000	0.000000	0.000000
35.281683	__ribosome	99.000000	0.000000	0.000000
35.281683	proteinP	77.000000	1.000000	1.000000
36.163145	__proteinP_rbs	0.000000	0.000000	0.000000
36.163145	__ribosome	99.000000	0.000000	0.000000
36.163145	proteinP	81.000000	1.000000	1.000000
37.455598	__proteinP_rbs	0.000000	0.000000	0.000000
37.455598	__ribosome	99.000000	0.000000	0.000000
37.455598	proteinP	84.000000	1.000000	1.000000
37.999018	__proteinP_rbs	1.000000	0.000000	0.000000
37.999018	__ribosome	99.000000	0.000000	0.000000
37.999018	proteinP	85.000000	1.000000	1.000000
39.418377	__proteinP_rbs	0.000000	0.000000	0.000000
39.418377	__ribosome	99.000000	0.000000	0.000000
39.418377	proteinP	87.000000	1.000000	1.000000
39.999725	__proteinP_rbs	1.000000	0.000000	0.000000
39.999725	__ribosome	98.000000	0.000000	0.000000
39.999725	proteinP	88.000000	1.000000	2.000000
41.001523	__proteinP_rbs	1.000000	0.000000	0.000000
41.001523	__ribosome	99.000000	0.000000	0.000000
41.001523	proteinP	93.000000	1.000000	1.000000
42.079480	__proteinP_rbs	0.000000	0.000000	0.000000
42.079480	__ribosome	99.000000	0.000000	0.000000
42.079480	proteinP	95.000000	1.000000	1.000000
43.166527	__proteinP_rbs	0.000000	0.000000	0.000000
43.166527	__ribosome	99.000000	0.000000	0.000000
43.166527	proteinP	96.000000	1.000000	1.000000
44.577750	__proteinP_rbs	0.000000	0.000000	0.000000
44.577750	__ribosome	99.000000	0.000000	0.000000
44.577750	proteinP	99.000000	1.000000	1.000000
44.999091	__proteinP_rbs	1.000000	0.000000	0.000000
44.999091	__ribosome	99.000000	0.000000	0.000000
44.999091	proteinP	100.000000	1.000000	1.000000
46.838556	__proteinP_rbs	0.000000	0.000000	0.000000
46.838556	__ribosome	99.000000	0.000000	0.000000
46.838556	proteinP	101.000000	1.000000	1.000000
46.999203	__proteinP_rbs	1.000000	0.000000	0.000000
46.999203	__ribosome	98.000000	0.000000	0.000000
46.999203	proteinP	101.000000	1.000000	2.000000
48.747421	__proteinP_rbs	0.000000	0.000000	0.000000
48.747421	__ribosome	99.000000	0.000000	0.000000
48.747421	proteinP	105.000000	1.000000	1.000000
49.090990	__proteinP_rbs	0.000000	0.000000	0.000000
49.090990	__ribosome	99.000000	0.000000	0.000000
49.090990	proteinP	107.000000	1.000000	1.000000
49.999300	__proteinP_rbs	1.000000	0.000000	0.000000
49.999300	__ribosome	99.000000	0.000000	0.000000
49.999300	proteinP	110.000000	1.000000	1.000000
51.167275	__proteinP_rbs	0.000000	0.000000	0.000000
51.167275	__ribosome	99.000000	0.000000	0.000000
51.167275	proteinP	113.000000	1.000000	1.000000
51.999252	__proteinP_rbs	1.000000	0.000000	0.000000
51.999252	__ribosome	99.000000	0.000000	0.000000
51.999252	proteinP	115.000000	1.000000	1.000000
52.999460	__proteinP_rbs	1.000000	0.000000	0.000000
52.999460	__ribosome	98.000000	0.000000	0.000000
52.999460	proteinP	117.000000	1.000000	2.000000
54.185944	__proteinP_rbs	0.000000	0.000000	0.000000
54.185944	__ribosome	99.000000	0.000000	0.000000
54.185944	proteinP	122.000000	1.000000	1.000000
54.999691	__proteinP_rbs	1.000000	0.000000	0.000000
54.999691	__ribosome	99.000000	0.000000	0.000000
54.999691	proteinP	126.000000	1.000000	1.000000
56.086973	__proteinP_rbs	0.000000	0.000000	0.000000
56.086973	__ribosome	99.000000	0.000000	0.000000
56.086973	proteinP	132.000000	1.000000	1.000000
57.701318	__proteinP_rbs	0.000000	0.000000	0.000000
57.701318	__ribosome	99.000000	0.000000	0.000000
57.701318	proteinP	135.000000	1.000000	1.000000
58.188851	__proteinP_rbs	0.000000	0.000000	0.000000
58.188851	__ribosome	99.000000	0.000000	0.000000
58.188851	proteinP	136.000000	1.000000	1.000000
60.477477	__proteinP_rbs	0.000000	0.000000	0.000000
60.477477	__ribosome	99.000000	0.000000	0.000000
60.477477	proteinP	139.000000	1.000000	1.000000
60.477526	__proteinP_rbs	0.000000	0.000000	0.000000
60.477526	__ribosome	99.000000	0.000000	0.000000
60.477526	proteinP	139.000000	1.000000	1.000000
61.220657	__proteinP_rbs	0.000000	0.000000	0.000000
61.220657	__ribosome	99.000000	0.000000	0.000000
61.220657	proteinP	141.000000	1.000000	1.000000
62.227979	__proteinP_rbs	0.000000	0.000000	0.000000
62.227979	__ribosome	99.000000	0.000000	0.000000
62.227979	proteinP	142.000000	1.000000	1.000000
62.999076	__proteinP_rbs	1.000000	0.000000	0.000000
62.999076	__ribosome	99.000000	0.000000	0.000000
62.999076	proteinP	143.000000	1.000000	1.000000
64.071120	__proteinP_rbs	0.000000	0.000000	0.000000
64.071120	__ribosome	99.000000	0.000000	0.000000
64.071120	proteinP	144.000000	1.000000	1.000000
65.177616	__proteinP_rbs	0.000000	0.000000	0.000000
65.177616	__ribosome	99.000000	0.000000	0.000000
65.177616	proteinP	147.000000	1.000000	1.000000
66.031146	__proteinP_rbs	0.000000	0.000000	0.000000
66.031146	__ribosome	99.000000	0.000000	0.000000
66.031146	proteinP	148.000000	1.000000	1.000000
66.999908	__proteinP_rbs	1.000000	0.000000	0.000000
66.999908	__ribosome	98.000000	0.000000	0.000000
66.999908	proteinP	149.000000	1.000000	2.000000
68.081586	__proteinP_rbs	0.000000	0.000000	0.000000
68.081586	__ribosome	99.000000	0.000000	0.000000
68.081586	proteinP	151.000000	1.000000	1.000000
69.193293	__proteinP_rbs	0.000000	0.000000	0.000000
69.193293	__ribosome	99.000000	0.000000	0.000000
69.193293	proteinP	153.000000	1.000000	1.000000
69.999906	__proteinP_rbs	1.000000	0.000000	0.000000
69.999906	__ribosome	99.000000	0.000000	0.000000
69.999906	proteinP	156.000000	1.000000	1.000000
70.999100	__proteinP_rbs	1.000000	0.000000	0.000000
70.999100	__ribosome	99.000000	0.000000	0.000000
70.999100	proteinP	162.000000	1.000000	1.000000
72.298263	__proteinP_rbs	0.000000	0.000000	0.000000
72.298263	__ribosome	99.000000	0.000000	0.000000
72.298263	proteinP	165.000000	1.000000	1.000000
73.026724	__proteinP_rbs	0.000000	0.000000	0.000000
73.026724	__ribosome	99.000000	0.000000	0.000000
73.026724	proteinP	168.000000	1.000000	1.000000
74.532577	__proteinP_rbs	0.000000	0.000000	0.000000
74.532577	__ribosome	99.000000	0.000000	0.000000
74.532577	proteinP	170.000000	1.000000	1.000000
75.051555	__proteinP_rbs	0.000000	0.000000	0.000000
75.051555	__ribosome	99.000000	0.000000	0.000000
75.051555	proteinP	172.000000	1.000000	1.000000
76.113838	__proteinP_rbs	0.000000	0.000000	0.000000
76.113838	__ribosome	99.000000	0.000000	0.000000
76.113838	proteinP	177.000000	1.000000	1.000000
76.999459	__proteinP_rbs	1.000000	0.000000	0.000000
76.999459	__ribosome	99.000000	0.000000	0.000000
76.999459	proteinP	178.000000	1.000000	1.000000
78.856788	__proteinP_rbs	0.000000	0.000000	0.000000
78.856788	__ribosome	99.000000	0.000000	0.000000
78.856788	proteinP	181.000000	1.000000	1.000000
78.999998	__proteinP_rbs	1.000000	0.000000	0.000000
78.999998	__ribosome	99.000000	0.000000	0.000000
78.999998	proteinP	181.000000	1.000000	1.000000
79.999183	__proteinP_rbs	0.000000	0.000000	0.000000
79.999183	__ribosome	97.000000	0.000000	0.000000
79.999183	proteinP	184.000000	1.000000	3.000000
81.177090	__proteinP_rbs	0.000000	0.000000	0.000000
81.177090	__ribosome	99.000000	0.000000	0.000000
81.177090	proteinP	189.000000	1.000000	1.000000
82.871028	__proteinP_rbs	0.000000	0.000000	0.000000
82.871028	__ribosome	99.000000	0.000000	0.000000
82.871028	proteinP	192.000000	1.000000	1.000000
82.999117	__proteinP_rbs	1.000000	0.000000	0.000000
82.999117	__ribosome	99.000000	0.000000	0.000000
82.999117	proteinP	192.000000	1.000000	1.000000
84.397326	__proteinP_rbs	0.000000	0.000000	0.000000
84.397326	__ribosome	99.000000	0.000000	0.000000
84.397326	proteinP	195.000000	1.000000	1.000000
85.110316	__proteinP_rbs	0.000000	0.000000	0.000000
85.110316	__ribosome	99.000000	0.000000	0.000000
85.110316	proteinP	196.000000	1.000000	1.000000
85.999368	__proteinP_rbs	1.000000	0.000000	0.000000
85.999368	__ribosome	99.000000	0.000000	0.000000
85.999368	proteinP	198.000000	1.000000	1.000000
87.100945	__proteinP_rbs	0.000000	0.000000	0.000000
87.100945	__ribosome	99.000000	0.000000	0.000000
87.100945	proteinP	202.000000	1.000000	1.000000
88.445886	__proteinP_rbs	0.000000	0.000000	0.000000
88.445886	__ribosome	99.000000	0.000000	0.000000
88.445886	proteinP	207.000000	1.000000	1.000000
88.999030	__proteinP_rbs	1.000000	0.000000	0.000000
88.999030	__ribosome	99.000000	0.000000	0.000000
88.999030	proteinP	208.000000	1.000000	1.000000
90.314818	__proteinP_rbs	0.000000	0.000000	0.000000
90.314818	__ribosome	99.000000	0.000000	0.000000
90.314818	proteinP	211.000000	1.000000	1.000000
90.999008	__proteinP_rbs	1.000000	0.000000	0.000000
90.999008	__ribosome	98.000000	0.000000	0.000000
90.999008	proteinP	215.000000	1.000000	2.000000
92.123123	__proteinP_rbs	0.000000	0.000000	0.000000
92.123123	__ribosome	99.000000	0.000000	0.000000
92.123123	proteinP	217.000000	1.000000	1.000000
93.828661	__proteinP_rbs	0.000000	0.000000	0.000000
93.828661	__ribosome	99.000000	0.000000	0.000000
93.828661	proteinP	221.000000	1.000000	1.000000
93.999047	__proteinP_rbs	1.000000	0.000000	0.000000
93.999047	__ribosome	99.000000	0.000000	0.000000
93.999047	proteinP	221.000000	1.000000	1.000000
95.633597	__proteinP_rbs	0.000000	0.000000	0.000000
95.633597	__ribosome	99.000000	0.000000	0.000000
95.633597	proteinP	226.000000	1.000000	1.000000
96.363687	__proteinP_rbs	0.000000	0.000000	0.000000
96.363687	__ribosome	99.000000	0.000000	0.000000
96.363687	proteinP	227.000000	1.000000	1.000000
97.854635	__proteinP_rbs	0.000000	0.000000	0.000000
97.854635	__ribosome	99.000000	0.000000	0.000000
97.854635	proteinP	229.000000	1.000000	1.000000
97.999675	__proteinP_rbs	1.000000	0.000000	0.000000
97.999675	__ribosome	99.000000	0.000000	0.000000
97.999675	proteinP	229.000000	1.000000	1.000000
99.364284	__proteinP_rbs	0.000000	0.000000	0.000000
99.364284	__ribosome	99.000000	0.000000	0.000000
99.364284	proteinP	232.000000	1.000000	1.000000
