time	species	protein	transcript	ribo_density
26.999224	__ribosome	97.000000	0.000000	0.000000
26.999224	proteinP	55.000000	1.000000	3.000000
28.001527	__proteinP_rbs	1.000000	0.000000	0.000000
28.001527	__ribosome	99.000000	0.000000	0.000000
28.001527	proteinP	59.000000	1.000000	1.000000
29.346079	__proteinP_rbs	0.000000	0.000000	0.000000
29.346079	__ribosome	99.000000	0.000000	0.000000
29.346079	proteinP	62.000000	1.000000	1.000000
30.002069	__proteinP_rbs	1.000000	0.000000	0.000000
30.002069	__ribosome	99.000000	0.000000	0.000000
30.002069	proteinP	63.000000	1.000000	1.000000
30.999287	__proteinP_rbs	1.000000	0.000000	0.000000
30.999287	__ribosome	99.000000	0.000000	0.000000
30.999287	proteinP	64.000000	1.000000	1.000000
32.005457	__proteinP_rbs	1.000000	0.000000	0.000000
32.005457	__ribosome	99.000000	0.000000	0.000000
32.005457	proteinP	65.000000	1.000000	1.000000
32.999671	__proteinP_rbs	1.000000	0.000000	0.000000
32.999671	__ribosome	98.000000	0.000000	0.000000
32.999671	proteinP	66.000000	1.000000	2.000000
33.999801	__proteinP_rbs	1.000000	0.000000	0.000000
33.999801	__ribosome	98.000000	0.000000	0.000000
33.999801	proteinP	69.000000	1.000000	2.000000
35.345312	__proteinP_rbs	0.000000	0.000000	0.000000
35.345312	__ribosome	99.000000	0.000000	0.000000
35.345312	proteinP	71.000000	1.000000	1.000000
35.999262	__proteinP_rbs	1.000000	0.000000	0.000000
35.999262	__ribosome	99.000000	0.000000	0.000000
35.999262	proteinP	72.000000	1.000000	1.000000
37.370896	__proteinP_rbs	0.000000	0.000000	0.000000
37.370896	__ribosome	99.000000	0.000000	0.000000
37.370896	proteinP	73.000000	1.000000	1.000000
38.001595	__proteinP_rbs	1.000000	0.000000	0.000000
38.001595	__ribosome	99.000000	0.000000	0.000000
38.001595	proteinP	74.000000	1.000000	1.000000
39.002066	__proteinP_rbs	1.000000	0.000000	0.000000
39.002066	__ribosome	99.000000	0.000000	0.000000
39.002066	proteinP	75.000000	1.000000	1.000000
39.999129	__proteinP_rbs	1.000000	0.000000	0.000000
39.999129	__ribosome	98.000000	0.000000	0.000000
39.999129	proteinP	77.000000	1.000000	2.000000
41.002775	__proteinP_rbs	1.000000	0.000000	0.000000
41.002775	__ribosome	99.000000	0.000000	0.000000
41.002775	proteinP	79.000000	1.000000	1.000000
41.999237	__proteinP_rbs	1.000000	0.000000	0.000000
41.999237	__ribosome	98.000000	0.000000	0.000000
41.999237	proteinP	81.000000	1.000000	2.000000
43.000454	__proteinP_rbs	1.000000	0.000000	0.000000
43.000454	__ribosome	98.000000	0.000000	0.000000
43.000454	proteinP	84.000000	1.000000	2.000000
44.001879	__proteinP_rbs	1.000000	0.000000	0.000000
44.001879	__ribosome	99.000000	0.000000	0.000000
44.001879	proteinP	86.000000	1.000000	1.000000
45.085793	__proteinP_rbs	0.000000	0.000000	0.000000
45.085793	__ribosome	99.000000	0.000000	0.000000
45.085793	proteinP	87.000000	1.000000	1.000000
45.999741	__proteinP_rbs	1.000000	0.000000	0.000000
45.999741	__ribosome	98.000000	0.000000	0.000000
45.999741	proteinP	91.000000	1.000000	2.000000
47.008087	__proteinP_rbs	1.000000	0.000000	0.000000
47.008087	__ribosome	99.000000	0.000000	0.000000
47.008087	proteinP	93.000000	1.000000	1.000000
48.001286	__proteinP_rbs	1.000000	0.000000	0.000000
48.001286	__ribosome	98.000000	0.000000	0.000000
48.001286	proteinP	94.000000	1.000000	2.000000
49.302274	__proteinP_rbs	0.000000	0.000000	0.000000
49.302274	__ribosome	99.000000	0.000000	0.000000
49.302274	proteinP	96.000000	1.000000	1.000000
49.999736	__proteinP_rbs	1.000000	0.000000	0.000000
49.999736	__ribosome	99.000000	0.000000	0.000000
49.999736	proteinP	97.000000	1.000000	1.000000
50.999081	__proteinP_rbs	1.000000	0.000000	0.000000
50.999081	__ribosome	97.000000	0.000000	0.000000
50.999081	proteinP	100.000000	1.000000	3.000000
51.999340	__proteinP_rbs	1.000000	0.000000	0.000000
51.999340	__ribosome	98.000000	0.000000	0.000000
51.999340	proteinP	104.000000	1.000000	2.000000
52.999724	__proteinP_rbs	1.000000	0.000000	0.000000
52.999724	__ribosome	95.000000	0.000000	0.000000
52.999724	proteinP	107.000000	1.000000	5.000000
54.051394	__proteinP_rbs	0.000000	0.000000	0.000000
54.051394	__ribosome	99.000000	0.000000	0.000000
54.051394	proteinP	114.000000	1.000000	1.000000
55.001756	__proteinP_rbs	1.000000	0.000000	0.000000
55.001756	__ribosome	99.000000	0.000000	0.000000
55.001756	proteinP	115.000000	1.000000	1.000000
56.001443	__proteinP_rbs	1.000000	0.000000	0.000000
56.001443	__ribosome	98.000000	0.000000	0.000000
56.001443	proteinP	117.000000	1.000000	2.000000
56.999408	__proteinP_rbs	0.000000	0.000000	0.000000
56.999408	__ribosome	98.000000	0.000000	0.000000
56.999408	proteinP	119.000000	1.000000	2.000000
58.001756	__proteinP_rbs	1.000000	0.000000	0.000000
58.001756	__ribosome	99.000000	0.000000	0.000000
58.001756	proteinP	122.000000	1.000000	1.000000
58.999460	__proteinP_rbs	1.000000	0.000000	0.000000
58.999460	__ribosome	97.000000	0.000000	0.000000
58.999460	proteinP	123.000000	1.000000	3.000000
59.999521	__proteinP_rbs	1.000000	0.000000	0.000000
59.999521	__ribosome	98.000000	0.000000	0.000000
59.999521	proteinP	127.000000	1.000000	2.000000
61.014272	__proteinP_rbs	1.000000	0.000000	0.000000
61.014272	__ribosome	99.000000	0.000000	0.000000
61.014272	proteinP	130.000000	1.000000	1.000000
62.670204	__proteinP_rbs	0.000000	0.000000	0.000000
62.670204	__ribosome	99.000000	0.000000	0.000000
62.670204	proteinP	132.000000	1.000000	1.000000
63.001829	__proteinP_rbs	1.000000	0.000000	0.000000
63.001829	__ribosome	98.000000	0.000000	0.000000
63.001829	proteinP	132.000000	1.000000	2.000000
64.067377	__proteinP_rbs	0.000000	0.000000	0.000000
64.067377	__ribosome	99.000000	0.000000	0.000000
64.067377	proteinP	134.000000	1.000000	1.000000
65.413684	__proteinP_rbs	0.000000	0.000000	0.000000
65.413684	__ribosome	99.000000	0.000000	0.000000
65.413684	proteinP	136.000000	1.000000	1.000000
65.999311	__proteinP_rbs	1.000000	0.000000	0.000000
65.999311	__ribosome	99.000000	0.000000	0.000000
65.999311	proteinP	137.000000	1.000000	1.000000
68.465118	__proteinP_rbs	0.000000	0.000000	0.000000
68.465118	__ribosome	99.000000	0.000000	0.000000
68.465118	proteinP	139.000000	1.000000	1.000000
68.467223	__proteinP_rbs	0.000000	0.000000	0.000000
68.467223	__ribosome	99.000000	0.000000	0.000000
68.467223	proteinP	139.000000	1.000000	1.000000
69.002941	__proteinP_rbs	1.000000	0.000000	0.000000
69.002941	__ribosome	99.000000	0.000000	0.000000
69.002941	proteinP	139.000000	1.000000	1.000000
70.000571	__proteinP_rbs	1.000000	0.000000	0.000000
70.000571	__ribosome	98.000000	0.000000	0.000000
70.000571	proteinP	140.000000	1.000000	2.000000
71.006148	__proteinP_rbs	1.000000	0.000000	0.000000
71.006148	__ribosome	99.000000	0.000000	0.000000
71.006148	proteinP	143.000000	1.000000	1.000000
72.000606	__proteinP_rbs	1.000000	0.000000	0.000000
72.000606	__ribosome	99.000000	0.000000	0.000000
72.000606	proteinP	144.000000	1.000000	1.000000
73.301121	__proteinP_rbs	0.000000	0.000000	0.000000
73.301121	__ribosome	99.000000	0.000000	0.000000
73.301121	proteinP	147.000000	1.000000	1.000000
73.999915	__proteinP_rbs	1.000000	0.000000	0.000000
73.999915	__ribosome	98.000000	0.000000	0.000000
73.999915	proteinP	148.000000	1.000000	2.000000
75.003393	__proteinP_rbs	0.000000	0.000000	0.000000
75.003393	__ribosome	98.000000	0.000000	0.000000
75.003393	proteinP	151.000000	1.000000	2.000000
75.999383	__proteinP_rbs	1.000000	0.000000	0.000000
75.999383	__ribosome	99.000000	0.000000	0.000000
75.999383	proteinP	154.000000	1.000000	1.000000
76.999600	__proteinP_rbs	1.000000	0.000000	0.000000
76.999600	__ribosome	98.000000	0.000000	0.000000
76.999600	proteinP	156.000000	1.000000	2.000000
78.525642	__proteinP_rbs	0.000000	0.000000	0.000000
78.525642	__ribosome	99.000000	0.000000	0.000000
78.525642	proteinP	159.000000	1.000000	1.000000
78.999116	__proteinP_rbs	0.000000	0.000000	0.000000
78.999116	__ribosome	98.000000	0.000000	0.000000
78.999116	proteinP	159.000000	1.000000	2.000000
80.495098	__proteinP_rbs	0.000000	0.000000	0.000000
80.495098	__ribosome	99.000000	0.000000	0.000000
80.495098	proteinP	162.000000	1.000000	1.000000
80.999748	__proteinP_rbs	1.000000	0.000000	0.000000
80.999748	__ribosome	99.000000	0.000000	0.000000
80.999748	proteinP	162.000000	1.000000	1.000000
82.004971	__proteinP_rbs	1.000000	0.000000	0.000000
82.004971	__ribosome	99.000000	0.000000	0.000000
82.004971	proteinP	165.000000	1.000000	1.000000
82.999557	__proteinP_rbs	1.000000	0.000000	0.000000
82.999557	__ribosome	99.000000	0.000000	0.000000
82.999557	proteinP	167.000000	1.000000	1.000000
83.999478	__proteinP_rbs	1.000000	0.000000	0.000000
83.999478	__ribosome	99.000000	0.000000	0.000000
83.999478	proteinP	170.000000	1.000000	1.000000
84.999350	__proteinP_rbs	1.000000	0.000000	0.000000
84.999350	__ribosome	99.000000	0.000000	0.000000
84.999350	proteinP	171.000000	1.000000	1.000000
86.003548	__proteinP_rbs	0.000000	0.000000	0.000000
86.003548	__ribosome	99.000000	0.000000	0.000000
86.003548	proteinP	173.000000	1.000000	1.000000
86.999082	__proteinP_rbs	0.000000	0.000000	0.000000
86.999082	__ribosome	98.000000	0.000000	0.000000
86.999082	proteinP	175.000000	1.000000	2.000000
88.000063	__proteinP_rbs	0.000000	0.000000	0.000000
88.000063	__ribosome	97.000000	0.000000	0.000000
88.000063	proteinP	178.000000	1.000000	3.000000
88.999432	__proteinP_rbs	1.000000	0.000000	0.000000
88.999432	__ribosome	98.000000	0.000000	0.000000
88.999432	proteinP	184.000000	1.000000	2.000000
90.000193	__proteinP_rbs	1.000000	0.000000	0.000000
90.000193	__ribosome	99.000000	0.000000	0.000000
90.000193	proteinP	187.000000	1.000000	1.000000
91.000154	__proteinP_rbs	1.000000	0.000000	0.000000
91.000154	__ribosome	99.000000	0.000000	0.000000
91.000154	proteinP	190.000000	1.000000	1.000000
92.001755	__proteinP_rbs	0.000000	0.000000	0.000000
92.001755	__ribosome	98.000000	0.000000	0.000000
92.001755	proteinP	192.000000	1.000000	2.000000
93.004494	__proteinP_rbs	1.000000	0.000000	0.000000
93.004494	__ribosome	99.000000	0.000000	0.000000
93.004494	proteinP	195.000000	1.000000	1.000000
94.003439	__proteinP_rbs	1.000000	0.000000	0.000000
94.003439	__ribosome	99.000000	0.000000	0.000000
94.003439	proteinP	198.000000	1.000000	1.000000
94.999105	__proteinP_rbs	1.000000	0.000000	0.000000
94.999105	__ribosome	99.000000	0.000000	0.000000
94.999105	proteinP	202.000000	1.000000	1.000000
96.001834	__proteinP_rbs	1.000000	0.000000	0.000000
96.001834	__ribosome	99.000000	0.000000	0.000000
96.001834	proteinP	203.000000	1.000000	1.000000
96.999381	__proteinP_rbs	1.000000	0.000000	0.000000
96.999381	__ribosome	99.000000	0.000000	0.000000
96.999381	proteinP	204.000000	1.000000	1.000000
98.017526	__proteinP_rbs	1.000000	0.000000	0.000000
98.017526	__ribosome	99.000000	0.000000	0.000000
98.017526	proteinP	206.000000	1.000000	1.000000
99.000753	__proteinP_rbs	1.000000	0.000000	0.000000
99.000753	__ribosome	99.000000	0.000000	0.000000
99.000753	proteinP	207.000000	1.000000	1.000000
99.999109	__proteinP_rbs	1.000000	0.000000	0.000000
99.999109	__ribosome	99.000000	0.000000	0.000000
99.999109	proteinP	209.000000	1.000000	1.000000
