time	species	protein	transcript	ribo_density
27.000502	__ribosome	98.000000	0.000000	0.000000
27.000502	proteinP	61.000000	1.000000	2.000000
28.882039	__proteinP_rbs	0.000000	0.000000	0.000000
28.882039	__ribosome	99.000000	0.000000	0.000000
28.882039	proteinP	65.000000	1.000000	1.000000
28.999180	__proteinP_rbs	1.000000	0.000000	0.000000
28.999180	__ribosome	99.000000	0.000000	0.000000
28.999180	proteinP	65.000000	1.000000	1.000000
30.000088	__proteinP_rbs	1.000000	0.000000	0.000000
30.000088	__ribosome	99.000000	0.000000	0.000000
30.000088	proteinP	67.000000	1.000000	1.000000
31.002652	__proteinP_rbs	1.000000	0.000000	0.000000
31.002652	__ribosome	99.000000	0.000000	0.000000
31.002652	proteinP	70.000000	1.000000	1.000000
31.999779	__proteinP_rbs	1.000000	0.000000	0.000000
31.999779	__ribosome	99.000000	0.000000	0.000000
31.999779	proteinP	71.000000	1.000000	1.000000
33.005408	__proteinP_rbs	1.000000	0.000000	0.000000
33.005408	__ribosome	99.000000	0.000000	0.000000
33.005408	proteinP	72.000000	1.000000	1.000000
34.246529	__proteinP_rbs	0.000000	0.000000	0.000000
34.246529	__ribosome	99.000000	0.000000	0.000000
34.246529	proteinP	73.000000	1.000000	1.000000
34.999691	__proteinP_rbs	1.000000	0.000000	0.000000
34.999691	__ribosome	99.000000	0.000000	0.000000
34.999691	proteinP	74.000000	1.000000	1.000000
36.291482	__proteinP_rbs	0.000000	0.000000	0.000000
36.291482	__ribosome	99.000000	0.000000	0.000000
36.291482	proteinP	75.000000	1.000000	1.000000
37.000142	__proteinP_rbs	1.000000	0.000000	0.000000
37.000142	__ribosome	99.000000	0.000000	0.000000
37.000142	proteinP	76.000000	1.000000	1.000000
38.000824	__proteinP_rbs	1.000000	0.000000	0.000000
38.000824	__ribosome	98.000000	0.000000	0.000000
38.000824	proteinP	78.000000	1.000000	2.000000
39.002070	__proteinP_rbs	0.000000	0.000000	0.000000
39.002070	__ribosome	99.000000	0.000000	0.000000
39.002070	proteinP	81.000000	1.000000	1.000000
39.999772	__proteinP_rbs	1.000000	0.000000	0.000000
39.999772	__ribosome	99.000000	0.000000	0.000000
39.999772	proteinP	83.000000	1.000000	1.000000
41.201813	__proteinP_rbs	0.000000	0.000000	0.000000
41.201813	__ribosome	99.000000	0.000000	0.000000
41.201813	proteinP	84.000000	1.000000	1.000000
41.999040	__proteinP_rbs	1.000000	0.000000	0.000000
41.999040	__ribosome	99.000000	0.000000	0.000000
41.999040	proteinP	86.000000	1.000000	1.000000
42.999087	__proteinP_rbs	1.000000	0.000000	0.000000
42.999087	__ribosome	99.000000	0.000000	0.000000
42.999087	proteinP	87.000000	1.000000	1.000000
44.001275	__proteinP_rbs	1.000000	0.000000	0.000000
44.001275	__ribosome	98.000000	0.000000	0.000000
44.001275	proteinP	89.000000	1.000000	2.000000
45.002164	__proteinP_rbs	1.000000	0.000000	0.000000
45.002164	__ribosome	99.000000	0.000000	0.000000
45.002164	proteinP	91.000000	1.000000	1.000000
46.453573	__proteinP_rbs	0.000000	0.000000	0.000000
46.453573	__ribosome	99.000000	0.000000	0.000000
46.453573	proteinP	94.000000	1.000000	1.000000
47.016944	__proteinP_rbs	0.000000	0.000000	0.000000
47.016944	__ribosome	99.000000	0.000000	0.000000
47.016944	proteinP	95.000000	1.000000	1.000000
48.001408	__proteinP_rbs	1.000000	0.000000	0.000000
48.001408	__ribosome	99.000000	0.000000	0.000000
48.001408	proteinP	99.000000	1.000000	1.000000
48.999628	__proteinP_rbs	1.000000	0.000000	0.000000
48.999628	__ribosome	99.000000	0.000000	0.000000
48.999628	proteinP	101.000000	1.000000	1.000000
49.999339	__proteinP_rbs	1.000000	0.000000	0.000000
49.999339	__ribosome	99.000000	0.000000	0.000000
49.999339	proteinP	102.000000	1.000000	1.000000
50.999090	__proteinP_rbs	1.000000	0.000000	0.000000
50.999090	__ribosome	98.000000	0.000000	0.000000
50.999090	proteinP	103.000000	1.000000	2.000000
52.002135	__proteinP_rbs	1.000000	0.000000	0.000000
52.002135	__ribosome	99.000000	0.000000	0.000000
52.002135	proteinP	107.000000	1.000000	1.000000
53.468253	__proteinP_rbs	0.000000	0.000000	0.000000
53.468253	__ribosome	99.000000	0.000000	0.000000
53.468253	proteinP	108.000000	1.000000	1.000000
55.275262	__proteinP_rbs	0.000000	0.000000	0.000000
55.275262	__ribosome	99.000000	0.000000	0.000000
55.275262	proteinP	109.000000	1.000000	1.000000
55.275376	__proteinP_rbs	0.000000	0.000000	0.000000
55.275376	__ribosome	99.000000	0.000000	0.000000
55.275376	proteinP	109.000000	1.000000	1.000000
57.585568	__proteinP_rbs	0.000000	0.000000	0.000000
57.585568	__ribosome	99.000000	0.000000	0.000000
57.585568	proteinP	110.000000	1.000000	1.000000
57.594218	__proteinP_rbs	0.000000	0.000000	0.000000
57.594218	__ribosome	99.000000	0.000000	0.000000
57.594218	proteinP	110.000000	1.000000	1.000000
58.000301	__proteinP_rbs	1.000000	0.000000	0.000000
58.000301	__ribosome	98.000000	0.000000	0.000000
58.000301	proteinP	110.000000	1.000000	2.000000
59.121681	__proteinP_rbs	0.000000	0.000000	0.000000
59.121681	__ribosome	99.000000	0.000000	0.000000
59.121681	proteinP	112.000000	1.000000	1.000000
60.080693	__proteinP_rbs	0.000000	0.000000	0.000000
60.080693	__ribosome	99.000000	0.000000	0.000000
60.080693	proteinP	113.000000	1.000000	1.000000
60.999343	__proteinP_rbs	1.000000	0.000000	0.000000
60.999343	__ribosome	99.000000	0.000000	0.000000
60.999343	proteinP	114.000000	1.000000	1.000000
61.999641	__proteinP_rbs	1.000000	0.000000	0.000000
61.999641	__ribosome	99.000000	0.000000	0.000000
61.999641	proteinP	117.000000	1.000000	1.000000
62.999163	__proteinP_rbs	0.000000	0.000000	0.000000
62.999163	__ribosome	97.000000	0.000000	0.000000
62.999163	proteinP	120.000000	1.000000	3.000000
64.534375	__proteinP_rbs	0.000000	0.000000	0.000000
64.534375	__ribosome	99.000000	0.000000	0.000000
64.534375	proteinP	124.000000	1.000000	1.000000
65.500567	__proteinP_rbs	0.000000	0.000000	0.000000
65.500567	__ribosome	99.000000	0.000000	0.000000
65.500567	proteinP	125.000000	1.000000	1.000000
65.999036	__proteinP_rbs	1.000000	0.000000	0.000000
65.999036	__ribosome	99.000000	0.000000	0.000000
65.999036	proteinP	125.000000	1.000000	1.000000
67.002012	__proteinP_rbs	1.000000	0.000000	0.000000
67.002012	__ribosome	99.000000	0.000000	0.000000
67.002012	proteinP	128.000000	1.000000	1.000000
67.999194	__proteinP_rbs	1.000000	0.000000	0.000000
67.999194	__ribosome	99.000000	0.000000	0.000000
67.999194	proteinP	131.000000	1.000000	1.000000
69.209786	__proteinP_rbs	0.000000	0.000000	0.000000
69.209786	__ribosome	99.000000	0.000000	0.000000
69.209786	proteinP	132.000000	1.000000	1.000000
69.999163	__proteinP_rbs	0.000000	0.000000	0.000000
69.999163	__ribosome	98.000000	0.000000	0.000000
69.999163	proteinP	133.000000	1.000000	2.000000
73.827864	__proteinP_rbs	0.000000	0.000000	0.000000
73.827864	__ribosome	99.000000	0.000000	0.000000
73.827864	proteinP	137.000000	1.000000	1.000000
73.828500	__proteinP_rbs	0.000000	0.000000	0.000000
73.828500	__ribosome	99.000000	0.000000	0.000000
73.828500	proteinP	137.000000	1.000000	1.000000
73.828863	__proteinP_rbs	0.000000	0.000000	0.000000
73.828863	__ribosome	99.000000	0.000000	0.000000
73.828863	proteinP	137.000000	1.000000	1.000000
73.999060	__proteinP_rbs	1.000000	0.000000	0.000000
73.999060	__ribosome	99.000000	0.000000	0.000000
73.999060	proteinP	137.000000	1.000000	1.000000
75.003892	__proteinP_rbs	1.000000	0.000000	0.000000
75.003892	__ribosome	99.000000	0.000000	0.000000
75.003892	proteinP	138.000000	1.000000	1.000000
76.369503	__proteinP_rbs	0.000000	0.000000	0.000000
76.369503	__ribosome	99.000000	0.000000	0.000000
76.369503	proteinP	139.000000	1.000000	1.000000
77.005114	__proteinP_rbs	1.000000	0.000000	0.000000
77.005114	__ribosome	99.000000	0.000000	0.000000
77.005114	proteinP	140.000000	1.000000	1.000000
78.344319	__proteinP_rbs	0.000000	0.000000	0.000000
78.344319	__ribosome	99.000000	0.000000	0.000000
78.344319	proteinP	141.000000	1.000000	1.000000
79.002170	__proteinP_rbs	1.000000	0.000000	0.000000
79.002170	__ribosome	98.000000	0.000000	0.000000
79.002170	proteinP	142.000000	1.000000	2.000000
80.000514	__proteinP_rbs	1.000000	0.000000	0.000000
80.000514	__ribosome	99.000000	0.000000	0.000000
80.000514	proteinP	145.000000	1.000000	1.000000
81.370699	__proteinP_rbs	0.000000	0.000000	0.000000
81.370699	__ribosome	99.000000	0.000000	0.000000
81.370699	proteinP	147.000000	1.000000	1.000000
82.002880	__proteinP_rbs	1.000000	0.000000	0.000000
82.002880	__ribosome	99.000000	0.000000	0.000000
82.002880	proteinP	148.000000	1.000000	1.000000
83.002593	__proteinP_rbs	1.000000	0.000000	0.000000
83.002593	__ribosome	99.000000	0.000000	0.000000
83.002593	proteinP	149.000000	1.000000	1.000000
84.001373	__proteinP_rbs	1.000000	0.000000	0.000000
84.001373	__ribosome	99.000000	0.000000	0.000000
84.001373	proteinP	151.000000	1.000000	1.000000
85.000964	__proteinP_rbs	1.000000	0.000000	0.000000
85.000964	__ribosome	98.000000	0.000000	0.000000
85.000964	proteinP	152.000000	1.000000	2.000000
85.999591	__proteinP_rbs	0.000000	0.000000	0.000000
85.999591	__ribosome	99.000000	0.000000	0.000000
85.999591	proteinP	155.000000	1.000000	1.000000
87.004554	__proteinP_rbs	1.000000	0.000000	0.000000
87.004554	__ribosome	99.000000	0.000000	0.000000
87.004554	proteinP	156.000000	1.000000	1.000000
89.598272	__proteinP_rbs	0.000000	0.000000	0.000000
89.598272	__ribosome	99.000000	0.000000	0.000000
89.598272	proteinP	157.000000	1.000000	1.000000
89.606885	__proteinP_rbs	0.000000	0.000000	0.000000
89.606885	__ribosome	99.000000	0.000000	0.000000
89.606885	proteinP	157.000000	1.000000	1.000000
89.999443	__proteinP_rbs	1.000000	0.000000	0.000000
89.999443	__ribosome	98.000000	0.000000	0.000000
89.999443	proteinP	157.000000	1.000000	2.000000
91.003307	__proteinP_rbs	1.000000	0.000000	0.000000
91.003307	__ribosome	99.000000	0.000000	0.000000
91.003307	proteinP	160.000000	1.000000	1.000000
91.999009	__proteinP_rbs	1.000000	0.000000	0.000000
91.999009	__ribosome	99.000000	0.000000	0.000000
91.999009	proteinP	161.000000	1.000000	1.000000
93.004298	__proteinP_rbs	0.000000	0.000000	0.000000
93.004298	__ribosome	99.000000	0.000000	0.000000
93.004298	proteinP	164.000000	1.000000	1.000000
94.493995	__proteinP_rbs	0.000000	0.000000	0.000000
94.493995	__ribosome	99.000000	0.000000	0.000000
94.493995	proteinP	165.000000	1.000000	1.000000
95.000409	__proteinP_rbs	1.000000	0.000000	0.000000
95.000409	__ribosome	97.000000	0.000000	0.000000
95.000409	proteinP	166.000000	1.000000	3.000000
96.004802	__proteinP_rbs	1.000000	0.000000	0.000000
96.004802	__ribosome	99.000000	0.000000	0.000000
96.004802	proteinP	170.000000	1.000000	1.000000
97.002405	__proteinP_rbs	1.000000	0.000000	0.000000
97.002405	__ribosome	96.000000	0.000000	0.000000
97.002405	proteinP	172.000000	1.000000	4.000000
98.000288	__proteinP_rbs	0.000000	0.000000	0.000000
98.000288	__ribosome	99.000000	0.000000	0.000000
98.000288	proteinP	181.000000	1.000000	1.000000
99.025609	__proteinP_rbs	0.000000	0.000000	0.000000
99.025609	__ribosome	99.000000	0.000000	0.000000
99.025609	proteinP	183.000000	1.000000	1.000000
