time	species	protein	transcript	ribo_density
26.999112	__ribosome	99.000000	0.000000	0.000000
26.999112	proteinP	57.000000	1.000000	1.000000
28.000061	__proteinP_rbs	1.000000	0.000000	0.000000
28.000061	__ribosome	99.000000	0.000000	0.000000
28.000061	proteinP	58.000000	1.000000	1.000000
29.116656	__proteinP_rbs	0.000000	0.000000	0.000000
29.116656	__ribosome	99.000000	0.000000	0.000000
29.116656	proteinP	61.000000	1.000000	1.000000
30.027607	__proteinP_rbs	0.000000	0.000000	0.000000
30.027607	__ribosome	99.000000	0.000000	0.000000
30.027607	proteinP	63.000000	1.000000	1.000000
31.243180	__proteinP_rbs	0.000000	0.000000	0.000000
31.243180	__ribosome	99.000000	0.000000	0.000000
31.243180	proteinP	65.000000	1.000000	1.000000
31.999057	__proteinP_rbs	1.000000	0.000000	0.000000
31.999057	__ribosome	99.000000	0.000000	0.000000
31.999057	proteinP	66.000000	1.000000	1.000000
32.999810	__proteinP_rbs	1.000000	0.000000	0.000000
32.999810	__ribosome	99.000000	0.000000	0.000000
32.999810	proteinP	70.000000	1.000000	1.000000
34.523244	__proteinP_rbs	0.000000	0.000000	0.000000
34.523244	__ribosome	99.000000	0.000000	0.000000
34.523244	proteinP	72.000000	1.000000	1.000000
36.304731	__proteinP_rbs	0.000000	0.000000	0.000000
36.304731	__ribosome	99.000000	0.000000	0.000000
36.304731	proteinP	73.000000	1.000000	1.000000
36.308282	__proteinP_rbs	0.000000	0.000000	0.000000
36.308282	__ribosome	99.000000	0.000000	0.000000
36.308282	proteinP	73.000000	1.000000	1.000000
37.124040	__proteinP_rbs	0.000000	0.000000	0.000000
37.124040	__ribosome	99.000000	0.000000	0.000000
37.124040	proteinP	75.000000	1.000000	1.000000
38.547926	__proteinP_rbs	0.000000	0.000000	0.000000
38.547926	__ribosome	99.000000	0.000000	0.000000
38.547926	proteinP	77.000000	1.000000	1.000000
39.174563	__proteinP_rbs	0.000000	0.000000	0.000000
39.174563	__ribosome	99.000000	0.000000	0.000000
39.174563	proteinP	79.000000	1.000000	1.000000
40.261138	__proteinP_rbs	0.000000	0.000000	0.000000
40.261138	__ribosome	99.000000	0.000000	0.000000
40.261138	proteinP	81.000000	1.000000	1.000000
40.999308	__proteinP_rbs	1.000000	0.000000	0.000000
40.999308	__ribosome	99.000000	0.000000	0.000000
40.999308	proteinP	83.000000	1.000000	1.000000
42.000676	__proteinP_rbs	1.000000	0.000000	0.000000
42.000676	__ribosome	99.000000	0.000000	0.000000
42.000676	proteinP	86.000000	1.000000	1.000000
43.437136	__proteinP_rbs	0.000000	0.000000	0.000000
43.437136	__ribosome	99.000000	0.000000	0.000000
43.437136	proteinP	88.000000	1.000000	1.000000
45.592031	__proteinP_rbs	0.000000	0.000000	0.000000
45.592031	__ribosome	99.000000	0.000000	0.000000
45.592031	proteinP	91.000000	1.000000	1.000000
45.592691	__proteinP_rbs	0.000000	0.000000	0.000000
45.592691	__ribosome	99.000000	0.000000	0.000000
45.592691	proteinP	91.000000	1.000000	1.000000
45.999012	__proteinP_rbs	1.000000	0.000000	0.000000
45.999012	__ribosome	98.000000	0.000000	0.000000
45.999012	proteinP	92.000000	1.000000	2.000000
46.999477	__proteinP_rbs	1.000000	0.000000	0.000000
46.999477	__ribosome	99.000000	0.000000	0.000000
46.999477	proteinP	95.000000	1.000000	1.000000
48.002734	__proteinP_rbs	1.000000	0.000000	0.000000
48.002734	__ribosome	99.000000	0.000000	0.000000
48.002734	proteinP	98.000000	1.000000	1.000000
49.313055	__proteinP_rbs	0.000000	0.000000	0.000000
49.313055	__ribosome	99.000000	0.000000	0.000000
49.313055	proteinP	101.000000	1.000000	1.000000
49.999263	__proteinP_rbs	1.000000	0.000000	0.000000
49.999263	__ribosome	99.000000	0.000000	0.000000
49.999263	proteinP	103.000000	1.000000	1.000000
51.112470	__proteinP_rbs	0.000000	0.000000	0.000000
51.112470	__ribosome	99.000000	0.000000	0.000000
51.112470	proteinP	105.000000	1.000000	1.000000
53.736271	__proteinP_rbs	0.000000	0.000000	0.000000
53.736271	__ribosome	99.000000	0.000000	0.000000
53.736271	proteinP	107.000000	1.000000	1.000000
53.738683	__proteinP_rbs	0.000000	0.000000	0.000000
53.738683	__ribosome	99.000000	0.000000	0.000000
53.738683	proteinP	107.000000	1.000000	1.000000
54.003054	__proteinP_rbs	1.000000	0.000000	0.000000
54.003054	__ribosome	99.000000	0.000000	0.000000
54.003054	proteinP	107.000000	1.000000	1.000000
55.080980	__proteinP_rbs	0.000000	0.000000	0.000000
55.080980	__ribosome	99.000000	0.000000	0.000000
55.080980	proteinP	110.000000	1.000000	1.000000
56.083938	__proteinP_rbs	0.000000	0.000000	0.000000
56.083938	__ribosome	99.000000	0.000000	0.000000
56.083938	proteinP	111.000000	1.000000	1.000000
56.999731	__proteinP_rbs	1.000000	0.000000	0.000000
56.999731	__ribosome	99.000000	0.000000	0.000000
56.999731	proteinP	113.000000	1.000000	1.000000
58.398301	__proteinP_rbs	0.000000	0.000000	0.000000
58.398301	__ribosome	99.000000	0.000000	0.000000
58.398301	proteinP	114.000000	1.000000	1.000000
59.239056	__proteinP_rbs	0.000000	0.000000	0.000000
59.239056	__ribosome	99.000000	0.000000	0.000000
59.239056	proteinP	116.000000	1.000000	1.000000
61.057703	__proteinP_rbs	0.000000	0.000000	0.000000
61.057703	__ribosome	99.000000	0.000000	0.000000
61.057703	proteinP	119.000000	1.000000	1.000000
61.058604	__proteinP_rbs	0.000000	0.000000	0.000000
61.058604	__ribosome	99.000000	0.000000	0.000000
61.058604	proteinP	119.000000	1.000000	1.000000
61.999217	__proteinP_rbs	1.000000	0.000000	0.000000
61.999217	__ribosome	99.000000	0.000000	0.000000
61.999217	proteinP	122.000000	1.000000	1.000000
63.002355	__proteinP_rbs	1.000000	0.000000	0.000000
63.002355	__ribosome	99.000000	0.000000	0.000000
63.002355	proteinP	124.000000	1.000000	1.000000
64.141565	__proteinP_rbs	0.000000	0.000000	0.000000
64.141565	__ribosome	99.000000	0.000000	0.000000
64.141565	proteinP	127.000000	1.000000	1.000000
65.508505	__proteinP_rbs	0.000000	0.000000	0.000000
65.508505	__ribosome	99.000000	0.000000	0.000000
65.508505	proteinP	131.000000	1.000000	1.000000
65.999371	__proteinP_rbs	1.000000	0.000000	0.000000
65.999371	__ribosome	99.000000	0.000000	0.000000
65.999371	proteinP	133.000000	1.000000	1.000000
67.000041	__proteinP_rbs	1.000000	0.000000	0.000000
67.000041	__ribosome	99.000000	0.000000	0.000000
67.000041	proteinP	135.000000	1.000000	1.000000
68.117389	__proteinP_rbs	0.000000	0.000000	0.000000
68.117389	__ribosome	99.000000	0.000000	0.000000
68.117389	proteinP	136.000000	1.000000	1.000000
69.176301	__proteinP_rbs	0.000000	0.000000	0.000000
69.176301	__ribosome	99.000000	0.000000	0.000000
69.176301	proteinP	137.000000	1.000000	1.000000
69.999321	__proteinP_rbs	1.000000	0.000000	0.000000
69.999321	__ribosome	98.000000	0.000000	0.000000
69.999321	proteinP	139.000000	1.000000	2.000000
70.999772	__proteinP_rbs	1.000000	0.000000	0.000000
70.999772	__ribosome	99.000000	0.000000	0.000000
70.999772	proteinP	142.000000	1.000000	1.000000
72.201942	__proteinP_rbs	0.000000	0.000000	0.000000
72.201942	__ribosome	99.000000	0.000000	0.000000
72.201942	proteinP	144.000000	1.000000	1.000000
73.111458	__proteinP_rbs	0.000000	0.000000	0.000000
73.111458	__ribosome	99.000000	0.000000	0.000000
73.111458	proteinP	146.000000	1.000000	1.000000
73.999037	__proteinP_rbs	1.000000	0.000000	0.000000
73.999037	__ribosome	99.000000	0.000000	0.000000
73.999037	proteinP	147.000000	1.000000	1.000000
75.099630	__proteinP_rbs	0.000000	0.000000	0.000000
75.099630	__ribosome	99.000000	0.000000	0.000000
75.099630	proteinP	149.000000	1.000000	1.000000
75.999809	__proteinP_rbs	1.000000	0.000000	0.000000
75.999809	__ribosome	99.000000	0.000000	0.000000
75.999809	proteinP	153.000000	1.000000	1.000000
77.556909	__proteinP_rbs	0.000000	0.000000	0.000000
77.556909	__ribosome	99.000000	0.000000	0.000000
77.556909	proteinP	155.000000	1.000000	1.000000
78.106688	__proteinP_rbs	0.000000	0.000000	0.000000
78.106688	__ribosome	99.000000	0.000000	0.000000
78.106688	proteinP	156.000000	1.000000	1.000000
79.241794	__proteinP_rbs	0.000000	0.000000	0.000000
79.241794	__ribosome	99.000000	0.000000	0.000000
79.241794	proteinP	159.000000	1.000000	1.000000
79.999282	__proteinP_rbs	0.000000	0.000000	0.000000
79.999282	__ribosome	98.000000	0.000000	0.000000
79.999282	proteinP	162.000000	1.000000	2.000000
80.999702	__proteinP_rbs	1.000000	0.000000	0.000000
80.999702	__ribosome	99.000000	0.000000	0.000000
80.999702	proteinP	164.000000	1.000000	1.000000
82.120268	__proteinP_rbs	0.000000	0.000000	0.000000
82.120268	__ribosome	99.000000	0.000000	0.000000
82.120268	proteinP	166.000000	1.000000	1.000000
83.155008	__proteinP_rbs	0.000000	0.000000	0.000000
83.155008	__ribosome	99.000000	0.000000	0.000000
83.155008	proteinP	168.000000	1.000000	1.000000
84.812148	__proteinP_rbs	0.000000	0.000000	0.000000
84.812148	__ribosome	99.000000	0.000000	0.000000
84.812148	proteinP	169.000000	1.000000	1.000000
85.001781	__proteinP_rbs	1.000000	0.000000	0.000000
85.001781	__ribosome	99.000000	0.000000	0.000000
85.001781	proteinP	169.000000	1.000000	1.000000
86.738043	__proteinP_rbs	0.000000	0.000000	0.000000
86.738043	__ribosome	99.000000	0.000000	0.000000
86.738043	proteinP	173.000000	1.000000	1.000000
86.999945	__proteinP_rbs	0.000000	0.000000	0.000000
86.999945	__ribosome	95.000000	0.000000	0.000000
86.999945	proteinP	173.000000	1.000000	5.000000
87.999503	__proteinP_rbs	1.000000	0.000000	0.000000
87.999503	__ribosome	99.000000	0.000000	0.000000
87.999503	proteinP	178.000000	1.000000	1.000000
88.999226	__proteinP_rbs	1.000000	0.000000	0.000000
88.999226	__ribosome	99.000000	0.000000	0.000000
88.999226	proteinP	182.000000	1.000000	1.000000
90.428350	__proteinP_rbs	0.000000	0.000000	0.000000
90.428350	__ribosome	99.000000	0.000000	0.000000
90.428350	proteinP	183.000000	1.000000	1.000000
91.599472	__proteinP_rbs	0.000000	0.000000	0.000000
91.599472	__ribosome	99.000000	0.000000	0.000000
91.599472	proteinP	184.000000	1.000000	1.000000
91.999022	__proteinP_rbs	1.000000	0.000000	0.000000
91.999022	__ribosome	97.000000	0.000000	0.000000
91.999022	proteinP	185.000000	1.000000	3.000000
94.486515	__proteinP_rbs	0.000000	0.000000	0.000000
94.486515	__ribosome	99.000000	0.000000	0.000000
94.486515	proteinP	189.000000	1.000000	1.000000
94.487749	__proteinP_rbs	0.000000	0.000000	0.000000
94.487749	__ribosome	99.000000	0.000000	0.000000
94.487749	proteinP	189.000000	1.000000	1.000000
94.999165	__proteinP_rbs	1.000000	0.000000	0.000000
94.999165	__ribosome	99.000000	0.000000	0.000000
94.999165	proteinP	191.000000	1.000000	1.000000
95.999961	__proteinP_rbs	1.000000	0.000000	0.000000
95.999961	__ribosome	98.000000	0.000000	0.000000
95.999961	proteinP	193.000000	1.000000	2.000000
97.053784	__proteinP_rbs	0.000000	0.000000	0.000000
97.053784	__ribosome	99.000000	0.000000	0.000000
97.053784	proteinP	197.000000	1.000000	1.000000
99.201272	__proteinP_rbs	0.000000	0.000000	0.000000
99.201272	__ribosome	99.000000	0.000000	0.000000
99.201272	proteinP	198.000000	1.000000	1.000000
99.203081	__proteinP_rbs	0.000000	0.000000	0.000000
99.203081	__ribosome	99.000000	0.000000	0.000000
99.203081	proteinP	198.000000	1.000000	1.000000
