time	species	protein	transcript	ribo_density
27.252281	__ribosome	99.000000	0.000000	0.000000
27.252281	proteinP	58.000000	1.000000	1.000000
27.999389	__proteinP_rbs	1.000000	0.000000	0.000000
27.999389	__ribosome	99.000000	0.000000	0.000000
27.999389	proteinP	60.000000	1.000000	1.000000
30.486757	__proteinP_rbs	0.000000	0.000000	0.000000
30.486757	__ribosome	99.000000	0.000000	0.000000
30.486757	proteinP	64.000000	1.000000	1.000000
30.487250	__proteinP_rbs	0.000000	0.000000	0.000000
30.487250	__ribosome	99.000000	0.000000	0.000000
30.487250	proteinP	64.000000	1.000000	1.000000
31.440630	__proteinP_rbs	0.000000	0.000000	0.000000
31.440630	__ribosome	99.000000	0.000000	0.000000
31.440630	proteinP	65.000000	1.000000	1.000000
32.019485	__proteinP_rbs	0.000000	0.000000	0.000000
32.019485	__ribosome	99.000000	0.000000	0.000000
32.019485	proteinP	66.000000	1.000000	1.000000
33.111291	__proteinP_rbs	0.000000	0.000000	0.000000
33.111291	__ribosome	99.000000	0.000000	0.000000
33.111291	proteinP	71.000000	1.000000	1.000000
33.999577	__proteinP_rbs	1.000000	0.000000	0.000000
33.999577	__ribosome	99.000000	0.000000	0.000000
33.999577	proteinP	72.000000	1.000000	1.000000
35.561612	__proteinP_rbs	0.000000	0.000000	0.000000
35.561612	__ribosome	99.000000	0.000000	0.000000
35.561612	proteinP	73.000000	1.000000	1.000000
36.056285	__proteinP_rbs	0.000000	0.000000	0.000000
36.056285	__ribosome	99.000000	0.000000	0.000000
36.056285	proteinP	75.000000	1.000000	1.000000
37.270230	__proteinP_rbs	0.000000	0.000000	0.000000
37.270230	__ribosome	99.000000	0.000000	0.000000
37.270230	proteinP	77.000000	1.000000	1.000000
38.083800	__proteinP_rbs	0.000000	0.000000	0.000000
38.083800	__ribosome	99.000000	0.000000	0.000000
38.083800	proteinP	80.000000	1.000000	1.000000
38.999614	__proteinP_rbs	1.000000	0.000000	0.000000
38.999614	__ribosome	99.000000	0.000000	0.000000
38.999614	proteinP	83.000000	1.000000	1.000000
40.733706	__proteinP_rbs	0.000000	0.000000	0.000000
40.733706	__ribosome	99.000000	0.000000	0.000000
40.733706	proteinP	85.000000	1.000000	1.000000
41.067065	__proteinP_rbs	0.000000	0.000000	0.000000
41.067065	__ribosome	99.000000	0.000000	0.000000
41.067065	proteinP	87.000000	1.000000	1.000000
42.065724	__proteinP_rbs	0.000000	0.000000	0.000000
42.065724	__ribosome	99.000000	0.000000	0.000000
42.065724	proteinP	88.000000	1.000000	1.000000
44.152036	__proteinP_rbs	0.000000	0.000000	0.000000
44.152036	__ribosome	99.000000	0.000000	0.000000
44.152036	proteinP	91.000000	1.000000	1.000000
44.152201	__proteinP_rbs	0.000000	0.000000	0.000000
44.152201	__ribosome	99.000000	0.000000	0.000000
44.152201	proteinP	91.000000	1.000000	1.000000
44.999120	__proteinP_rbs	1.000000	0.000000	0.000000
44.999120	__ribosome	99.000000	0.000000	0.000000
44.999120	proteinP	95.000000	1.000000	1.000000
46.190932	__proteinP_rbs	0.000000	0.000000	0.000000
46.190932	__ribosome	99.000000	0.000000	0.000000
46.190932	proteinP	97.000000	1.000000	1.000000
47.129609	__proteinP_rbs	0.000000	0.000000	0.000000
47.129609	__ribosome	99.000000	0.000000	0.000000
47.129609	proteinP	101.000000	1.000000	1.000000
48.074293	__proteinP_rbs	0.000000	0.000000	0.000000
48.074293	__ribosome	99.000000	0.000000	0.000000
48.074293	proteinP	104.000000	1.000000	1.000000
49.028355	__proteinP_rbs	0.000000	0.000000	0.000000
49.028355	__ribosome	99.000000	0.000000	0.000000
49.028355	proteinP	108.000000	1.000000	1.000000
51.215987	__proteinP_rbs	0.000000	0.000000	0.000000
51.215987	__ribosome	99.000000	0.000000	0.000000
51.215987	proteinP	110.000000	1.000000	1.000000
51.216296	__proteinP_rbs	0.000000	0.000000	0.000000
51.216296	__ribosome	99.000000	0.000000	0.000000
51.216296	proteinP	110.000000	1.000000	1.000000
52.419737	__proteinP_rbs	0.000000	0.000000	0.000000
52.419737	__ribosome	99.000000	0.000000	0.000000
52.419737	proteinP	113.000000	1.000000	1.000000
53.371849	__proteinP_rbs	0.000000	0.000000	0.000000
53.371849	__ribosome	99.000000	0.000000	0.000000
53.371849	proteinP	114.000000	1.000000	1.000000
54.713819	__proteinP_rbs	0.000000	0.000000	0.000000
54.713819	__ribosome	99.000000	0.000000	0.000000
54.713819	proteinP	115.000000	1.000000	1.000000
54.999145	__proteinP_rbs	1.000000	0.000000	0.000000
54.999145	__ribosome	99.000000	0.000000	0.000000
54.999145	proteinP	116.000000	1.000000	1.000000
56.138873	__proteinP_rbs	0.000000	0.000000	0.000000
56.138873	__ribosome	99.000000	0.000000	0.000000
56.138873	proteinP	119.000000	1.000000	1.000000
57.553720	__proteinP_rbs	0.000000	0.000000	0.000000
57.553720	__ribosome	99.000000	0.000000	0.000000
57.553720	proteinP	122.000000	1.000000	1.000000
57.999431	__proteinP_rbs	1.000000	0.000000	0.000000
57.999431	__ribosome	99.000000	0.000000	0.000000
57.999431	proteinP	125.000000	1.000000	1.000000
58.999142	__proteinP_rbs	1.000000	0.000000	0.000000
58.999142	__ribosome	99.000000	0.000000	0.000000
58.999142	proteinP	127.000000	1.000000	1.000000
60.000508	__proteinP_rbs	1.000000	0.000000	0.000000
60.000508	__ribosome	99.000000	0.000000	0.000000
60.000508	proteinP	130.000000	1.000000	1.000000
62.634740	__proteinP_rbs	0.000000	0.000000	0.000000
62.634740	__ribosome	99.000000	0.000000	0.000000
62.634740	proteinP	131.000000	1.000000	1.000000
62.634752	__proteinP_rbs	0.000000	0.000000	0.000000
62.634752	__ribosome	99.000000	0.000000	0.000000
62.634752	proteinP	131.000000	1.000000	1.000000
64.887058	__proteinP_rbs	0.000000	0.000000	0.000000
64.887058	__ribosome	99.000000	0.000000	0.000000
64.887058	proteinP	132.000000	1.000000	1.000000
64.887246	__proteinP_rbs	0.000000	0.000000	0.000000
64.887246	__ribosome	99.000000	0.000000	0.000000
64.887246	proteinP	132.000000	1.000000	1.000000
64.999854	__proteinP_rbs	1.000000	0.000000	0.000000
64.999854	__ribosome	99.000000	0.000000	0.000000
64.999854	proteinP	132.000000	1.000000	1.000000
65.999387	__proteinP_rbs	1.000000	0.000000	0.000000
65.999387	__ribosome	99.000000	0.000000	0.000000
65.999387	proteinP	136.000000	1.000000	1.000000
67.395999	__proteinP_rbs	0.000000	0.000000	0.000000
67.395999	__ribosome	99.000000	0.000000	0.000000
67.395999	proteinP	141.000000	1.000000	1.000000
67.999610	__proteinP_rbs	1.000000	0.000000	0.000000
67.999610	__ribosome	99.000000	0.000000	0.000000
67.999610	proteinP	144.000000	1.000000	1.000000
69.257717	__proteinP_rbs	0.000000	0.000000	0.000000
69.257717	__ribosome	99.000000	0.000000	0.000000
69.257717	proteinP	146.000000	1.000000	1.000000
70.260074	__proteinP_rbs	0.000000	0.000000	0.000000
70.260074	__ribosome	99.000000	0.000000	0.000000
70.260074	proteinP	149.000000	1.000000	1.000000
71.630372	__proteinP_rbs	0.000000	0.000000	0.000000
71.630372	__ribosome	99.000000	0.000000	0.000000
71.630372	proteinP	151.000000	1.000000	1.000000
72.699206	__proteinP_rbs	0.000000	0.000000	0.000000
72.699206	__ribosome	99.000000	0.000000	0.000000
72.699206	proteinP	152.000000	1.000000	1.000000
73.627251	__proteinP_rbs	0.000000	0.000000	0.000000
73.627251	__ribosome	99.000000	0.000000	0.000000
73.627251	proteinP	153.000000	1.000000	1.000000
74.018145	__proteinP_rbs	0.000000	0.000000	0.000000
74.018145	__ribosome	99.000000	0.000000	0.000000
74.018145	proteinP	154.000000	1.000000	1.000000
75.759372	__proteinP_rbs	0.000000	0.000000	0.000000
75.759372	__ribosome	99.000000	0.000000	0.000000
75.759372	proteinP	157.000000	1.000000	1.000000
76.893024	__proteinP_rbs	0.000000	0.000000	0.000000
76.893024	__ribosome	99.000000	0.000000	0.000000
76.893024	proteinP	158.000000	1.000000	1.000000
76.999236	__proteinP_rbs	1.000000	0.000000	0.000000
76.999236	__ribosome	99.000000	0.000000	0.000000
76.999236	proteinP	158.000000	1.000000	1.000000
78.443591	__proteinP_rbs	0.000000	0.000000	0.000000
78.443591	__ribosome	99.000000	0.000000	0.000000
78.443591	proteinP	162.000000	1.000000	1.000000
79.253288	__proteinP_rbs	0.000000	0.000000	0.000000
79.253288	__ribosome	99.000000	0.000000	0.000000
79.253288	proteinP	163.000000	1.000000	1.000000
80.125489	__proteinP_rbs	0.000000	0.000000	0.000000
80.125489	__ribosome	99.000000	0.000000	0.000000
80.125489	proteinP	164.000000	1.000000	1.000000
81.050581	__proteinP_rbs	0.000000	0.000000	0.000000
81.050581	__ribosome	99.000000	0.000000	0.000000
81.050581	proteinP	166.000000	1.000000	1.000000
81.999035	__proteinP_rbs	1.000000	0.000000	0.000000
81.999035	__ribosome	99.000000	0.000000	0.000000
81.999035	proteinP	169.000000	1.000000	1.000000
83.037733	__proteinP_rbs	0.000000	0.000000	0.000000
83.037733	__ribosome	99.000000	0.000000	0.000000
83.037733	proteinP	173.000000	1.000000	1.000000
84.041403	__proteinP_rbs	0.000000	0.000000	0.000000
84.041403	__ribosome	99.000000	0.000000	0.000000
84.041403	proteinP	177.000000	1.000000	1.000000
86.342659	__proteinP_rbs	0.000000	0.000000	0.000000
86.342659	__ribosome	99.000000	0.000000	0.000000
86.342659	proteinP	178.000000	1.000000	1.000000
86.343553	__proteinP_rbs	0.000000	0.000000	0.000000
86.343553	__ribosome	99.000000	0.000000	0.000000
86.343553	proteinP	178.000000	1.000000	1.000000
86.999252	__proteinP_rbs	1.000000	0.000000	0.000000
86.999252	__ribosome	98.000000	0.000000	0.000000
86.999252	proteinP	179.000000	1.000000	2.000000
87.999981	__proteinP_rbs	1.000000	0.000000	0.000000
87.999981	__ribosome	99.000000	0.000000	0.000000
87.999981	proteinP	183.000000	1.000000	1.000000
88.999479	__proteinP_rbs	1.000000	0.000000	0.000000
88.999479	__ribosome	99.000000	0.000000	0.000000
88.999479	proteinP	187.000000	1.000000	1.000000
90.140879	__proteinP_rbs	0.000000	0.000000	0.000000
90.140879	__ribosome	99.000000	0.000000	0.000000
90.140879	proteinP	192.000000	1.000000	1.000000
91.165057	__proteinP_rbs	0.000000	0.000000	0.000000
91.165057	__ribosome	99.000000	0.000000	0.000000
91.165057	proteinP	194.000000	1.000000	1.000000
92.520232	__proteinP_rbs	0.000000	0.000000	0.000000
92.520232	__ribosome	99.000000	0.000000	0.000000
92.520232	proteinP	195.000000	1.000000	1.000000
92.999101	__proteinP_rbs	1.000000	0.000000	0.000000
92.999101	__ribosome	99.000000	0.000000	0.000000
92.999101	proteinP	196.000000	1.000000	1.000000
94.193133	__proteinP_rbs	0.000000	0.000000	0.000000
94.193133	__ribosome	99.000000	0.000000	0.000000
94.193133	proteinP	199.000000	1.000000	1.000000
94.999345	__proteinP_rbs	1.000000	0.000000	0.000000
94.999345	__ribosome	99.000000	0.000000	0.000000
94.999345	proteinP	202.000000	1.000000	1.000000
96.011637	__proteinP_rbs	0.000000	0.000000	0.000000
96.011637	__ribosome	99.000000	0.000000	0.000000
96.011637	proteinP	206.000000	1.000000	1.000000
97.195005	__proteinP_rbs	0.000000	0.000000	0.000000
97.195005	__ribosome	99.000000	0.000000	0.000000
97.195005	proteinP	208.000000	1.000000	1.000000
97.999298	__proteinP_rbs	0.000000	0.000000	0.000000
97.999298	__ribosome	99.000000	0.000000	0.000000
97.999298	proteinP	211.000000	1.000000	1.000000
99.049295	__proteinP_rbs	0.000000	0.000000	0.000000
99.049295	__ribosome	99.000000	0.000000	0.000000
99.049295	proteinP	212.000000	1.000000	1.000000
