time	species	protein	transcript	ribo_density
29.145680	__ribosome	99.000000	0.000000	0.000000
29.145680	proteinP	60.000000	1.000000	1.000000
29.146086	__proteinP_rbs	0.000000	0.000000	0.000000
29.146086	__ribosome	99.000000	0.000000	0.000000
29.146086	proteinP	60.000000	1.000000	1.000000
29.146097	__proteinP_rbs	0.000000	0.000000	0.000000
29.146097	__ribosome	99.000000	0.000000	0.000000
29.146097	proteinP	60.000000	1.000000	1.000000
30.430878	__proteinP_rbs	0.000000	0.000000	0.000000
30.430878	__ribosome	99.000000	0.000000	0.000000
30.430878	proteinP	64.000000	1.000000	1.000000
31.074401	__proteinP_rbs	0.000000	0.000000	0.000000
31.074401	__ribosome	99.000000	0.000000	0.000000
31.074401	proteinP	65.000000	1.000000	1.000000
32.394371	__proteinP_rbs	0.000000	0.000000	0.000000
32.394371	__ribosome	99.000000	0.000000	0.000000
32.394371	proteinP	69.000000	1.000000	1.000000
33.383446	__proteinP_rbs	0.000000	0.000000	0.000000
33.383446	__ribosome	99.000000	0.000000	0.000000
33.383446	proteinP	70.000000	1.000000	1.000000
34.133915	__proteinP_rbs	0.000000	0.000000	0.000000
34.133915	__ribosome	99.000000	0.000000	0.000000
34.133915	proteinP	72.000000	1.000000	1.000000
35.475142	__proteinP_rbs	0.000000	0.000000	0.000000
35.475142	__ribosome	99.000000	0.000000	0.000000
35.475142	proteinP	73.000000	1.000000	1.000000
35.999302	__proteinP_rbs	1.000000	0.000000	0.000000
35.999302	__ribosome	99.000000	0.000000	0.000000
35.999302	proteinP	76.000000	1.000000	1.000000
37.030494	__proteinP_rbs	0.000000	0.000000	0.000000
37.030494	__ribosome	99.000000	0.000000	0.000000
37.030494	proteinP	80.000000	1.000000	1.000000
38.122869	__proteinP_rbs	0.000000	0.000000	0.000000
38.122869	__ribosome	99.000000	0.000000	0.000000
38.122869	proteinP	84.000000	1.000000	1.000000
39.989322	__proteinP_rbs	0.000000	0.000000	0.000000
39.989322	__ribosome	99.000000	0.000000	0.000000
39.989322	proteinP	88.000000	1.000000	1.000000
39.999605	__proteinP_rbs	1.000000	0.000000	0.000000
39.999605	__ribosome	99.000000	0.000000	0.000000
39.999605	proteinP	88.000000	1.000000	1.000000
42.138984	__proteinP_rbs	0.000000	0.000000	0.000000
42.138984	__ribosome	99.000000	0.000000	0.000000
42.138984	proteinP	90.000000	1.000000	1.000000
42.139684	__proteinP_rbs	0.000000	0.000000	0.000000
42.139684	__ribosome	99.000000	0.000000	0.000000
42.139684	proteinP	90.000000	1.000000	1.000000
42.999061	__proteinP_rbs	1.000000	0.000000	0.000000
42.999061	__ribosome	99.000000	0.000000	0.000000
42.999061	proteinP	91.000000	1.000000	1.000000
43.999886	__proteinP_rbs	0.000000	0.000000	0.000000
43.999886	__ribosome	99.000000	0.000000	0.000000
43.999886	proteinP	96.000000	1.000000	1.000000
45.164378	__proteinP_rbs	0.000000	0.000000	0.000000
45.164378	__ribosome	99.000000	0.000000	0.000000
45.164378	proteinP	100.000000	1.000000	1.000000
45.999650	__proteinP_rbs	1.000000	0.000000	0.000000
45.999650	__ribosome	99.000000	0.000000	0.000000
45.999650	proteinP	101.000000	1.000000	1.000000
46.999066	__proteinP_rbs	1.000000	0.000000	0.000000
46.999066	__ribosome	99.000000	0.000000	0.000000
46.999066	proteinP	103.000000	1.000000	1.000000
48.661625	__proteinP_rbs	0.000000	0.000000	0.000000
48.661625	__ribosome	99.000000	0.000000	0.000000
48.661625	proteinP	105.000000	1.000000	1.000000
49.776499	__proteinP_rbs	0.000000	0.000000	0.000000
49.776499	__ribosome	99.000000	0.000000	0.000000
49.776499	proteinP	107.000000	1.000000	1.000000
51.383269	__proteinP_rbs	0.000000	0.000000	0.000000
51.383269	__ribosome	99.000000	0.000000	0.000000
51.383269	proteinP	108.000000	1.000000	1.000000
51.384009	__proteinP_rbs	0.000000	0.000000	0.000000
51.384009	__ribosome	99.000000	0.000000	0.000000
51.384009	proteinP	108.000000	1.000000	1.000000
53.275119	__proteinP_rbs	0.000000	0.000000	0.000000
53.275119	__ribosome	99.000000	0.000000	0.000000
53.275119	proteinP	110.000000	1.000000	1.000000
53.275213	__proteinP_rbs	0.000000	0.000000	0.000000
53.275213	__ribosome	99.000000	0.000000	0.000000
53.275213	proteinP	110.000000	1.000000	1.000000
54.063914	__proteinP_rbs	0.000000	0.000000	0.000000
54.063914	__ribosome	99.000000	0.000000	0.000000
54.063914	proteinP	111.000000	1.000000	1.000000
54.999222	__proteinP_rbs	1.000000	0.000000	0.000000
54.999222	__ribosome	99.000000	0.000000	0.000000
54.999222	proteinP	114.000000	1.000000	1.000000
55.999091	__proteinP_rbs	0.000000	0.000000	0.000000
55.999091	__ribosome	99.000000	0.000000	0.000000
55.999091	proteinP	116.000000	1.000000	1.000000
57.490284	__proteinP_rbs	0.000000	0.000000	0.000000
57.490284	__ribosome	99.000000	0.000000	0.000000
57.490284	proteinP	119.000000	1.000000	1.000000
57.999368	__proteinP_rbs	1.000000	0.000000	0.000000
57.999368	__ribosome	99.000000	0.000000	0.000000
57.999368	proteinP	121.000000	1.000000	1.000000
59.253630	__proteinP_rbs	0.000000	0.000000	0.000000
59.253630	__ribosome	99.000000	0.000000	0.000000
59.253630	proteinP	123.000000	1.000000	1.000000
60.913289	__proteinP_rbs	0.000000	0.000000	0.000000
60.913289	__ribosome	99.000000	0.000000	0.000000
60.913289	proteinP	124.000000	1.000000	1.000000
60.999052	__proteinP_rbs	1.000000	0.000000	0.000000
60.999052	__ribosome	99.000000	0.000000	0.000000
60.999052	proteinP	124.000000	1.000000	1.000000
61.999046	__proteinP_rbs	1.000000	0.000000	0.000000
61.999046	__ribosome	99.000000	0.000000	0.000000
61.999046	proteinP	127.000000	1.000000	1.000000
63.659344	__proteinP_rbs	0.000000	0.000000	0.000000
63.659344	__ribosome	99.000000	0.000000	0.000000
63.659344	proteinP	130.000000	1.000000	1.000000
64.073520	__proteinP_rbs	0.000000	0.000000	0.000000
64.073520	__ribosome	99.000000	0.000000	0.000000
64.073520	proteinP	132.000000	1.000000	1.000000
65.517091	__proteinP_rbs	0.000000	0.000000	0.000000
65.517091	__ribosome	99.000000	0.000000	0.000000
65.517091	proteinP	135.000000	1.000000	1.000000
67.634320	__proteinP_rbs	0.000000	0.000000	0.000000
67.634320	__ribosome	99.000000	0.000000	0.000000
67.634320	proteinP	136.000000	1.000000	1.000000
67.634320	__proteinP_rbs	0.000000	0.000000	0.000000
67.634320	__ribosome	99.000000	0.000000	0.000000
67.634320	proteinP	136.000000	1.000000	1.000000
68.356447	__proteinP_rbs	0.000000	0.000000	0.000000
68.356447	__ribosome	99.000000	0.000000	0.000000
68.356447	proteinP	137.000000	1.000000	1.000000
69.323975	__proteinP_rbs	0.000000	0.000000	0.000000
69.323975	__ribosome	99.000000	0.000000	0.000000
69.323975	proteinP	141.000000	1.000000	1.000000
70.217392	__proteinP_rbs	0.000000	0.000000	0.000000
70.217392	__ribosome	99.000000	0.000000	0.000000
70.217392	proteinP	143.000000	1.000000	1.000000
71.152613	__proteinP_rbs	0.000000	0.000000	0.000000
71.152613	__ribosome	99.000000	0.000000	0.000000
71.152613	proteinP	146.000000	1.000000	1.000000
72.227927	__proteinP_rbs	0.000000	0.000000	0.000000
72.227927	__ribosome	99.000000	0.000000	0.000000
72.227927	proteinP	148.000000	1.000000	1.000000
73.039547	__proteinP_rbs	0.000000	0.000000	0.000000
73.039547	__ribosome	99.000000	0.000000	0.000000
73.039547	proteinP	150.000000	1.000000	1.000000
75.358071	__proteinP_rbs	0.000000	0.000000	0.000000
75.358071	__ribosome	99.000000	0.000000	0.000000
75.358071	proteinP	152.000000	1.000000	1.000000
75.358263	__proteinP_rbs	0.000000	0.000000	0.000000
75.358263	__ribosome	99.000000	0.000000	0.000000
75.358263	proteinP	152.000000	1.000000	1.000000
76.406266	__proteinP_rbs	0.000000	0.000000	0.000000
76.406266	__ribosome	99.000000	0.000000	0.000000
76.406266	proteinP	154.000000	1.000000	1.000000
76.999034	__proteinP_rbs	1.000000	0.000000	0.000000
76.999034	__ribosome	99.000000	0.000000	0.000000
76.999034	proteinP	157.000000	1.000000	1.000000
78.363402	__proteinP_rbs	0.000000	0.000000	0.000000
78.363402	__ribosome	99.000000	0.000000	0.000000
78.363402	proteinP	161.000000	1.000000	1.000000
79.227994	__proteinP_rbs	0.000000	0.000000	0.000000
79.227994	__ribosome	99.000000	0.000000	0.000000
79.227994	proteinP	163.000000	1.000000	1.000000
80.065030	__proteinP_rbs	0.000000	0.000000	0.000000
80.065030	__ribosome	99.000000	0.000000	0.000000
80.065030	proteinP	165.000000	1.000000	1.000000
81.224025	__proteinP_rbs	0.000000	0.000000	0.000000
81.224025	__ribosome	99.000000	0.000000	0.000000
81.224025	proteinP	166.000000	1.000000	1.000000
82.125363	__proteinP_rbs	0.000000	0.000000	0.000000
82.125363	__ribosome	99.000000	0.000000	0.000000
82.125363	proteinP	169.000000	1.000000	1.000000
83.742476	__proteinP_rbs	0.000000	0.000000	0.000000
83.742476	__ribosome	99.000000	0.000000	0.000000
83.742476	proteinP	173.000000	1.000000	1.000000
84.058768	__proteinP_rbs	0.000000	0.000000	0.000000
84.058768	__ribosome	99.000000	0.000000	0.000000
84.058768	proteinP	174.000000	1.000000	1.000000
85.888407	__proteinP_rbs	0.000000	0.000000	0.000000
85.888407	__ribosome	99.000000	0.000000	0.000000
85.888407	proteinP	177.000000	1.000000	1.000000
85.999043	__proteinP_rbs	1.000000	0.000000	0.000000
85.999043	__ribosome	99.000000	0.000000	0.000000
85.999043	proteinP	177.000000	1.000000	1.000000
87.093252	__proteinP_rbs	0.000000	0.000000	0.000000
87.093252	__ribosome	99.000000	0.000000	0.000000
87.093252	proteinP	181.000000	1.000000	1.000000
88.390937	__proteinP_rbs	0.000000	0.000000	0.000000
88.390937	__ribosome	99.000000	0.000000	0.000000
88.390937	proteinP	182.000000	1.000000	1.000000
88.999093	__proteinP_rbs	1.000000	0.000000	0.000000
88.999093	__ribosome	99.000000	0.000000	0.000000
88.999093	proteinP	183.000000	1.000000	1.000000
89.999118	__proteinP_rbs	1.000000	0.000000	0.000000
89.999118	__ribosome	99.000000	0.000000	0.000000
89.999118	proteinP	186.000000	1.000000	1.000000
91.021594	__proteinP_rbs	0.000000	0.000000	0.000000
91.021594	__ribosome	99.000000	0.000000	0.000000
91.021594	proteinP	188.000000	1.000000	1.000000
92.124957	__proteinP_rbs	0.000000	0.000000	0.000000
92.124957	__ribosome	99.000000	0.000000	0.000000
92.124957	proteinP	192.000000	1.000000	1.000000
92.999701	__proteinP_rbs	1.000000	0.000000	0.000000
92.999701	__ribosome	99.000000	0.000000	0.000000
92.999701	proteinP	193.000000	1.000000	1.000000
93.999318	__proteinP_rbs	1.000000	0.000000	0.000000
93.999318	__ribosome	99.000000	0.000000	0.000000
93.999318	proteinP	198.000000	1.000000	1.000000
95.180183	__proteinP_rbs	0.000000	0.000000	0.000000
95.180183	__ribosome	99.000000	0.000000	0.000000
95.180183	proteinP	199.000000	1.000000	1.000000
95.999570	__proteinP_rbs	1.000000	0.000000	0.000000
95.999570	__ribosome	99.000000	0.000000	0.000000
95.999570	proteinP	200.000000	1.000000	1.000000
97.144674	__proteinP_rbs	0.000000	0.000000	0.000000
97.144674	__ribosome	99.000000	0.000000	0.000000
97.144674	proteinP	204.000000	1.000000	1.000000
98.653851	__proteinP_rbs	0.000000	0.000000	0.000000
98.653851	__ribosome	99.000000	0.000000	0.000000
98.653851	proteinP	208.000000	1.000000	1.000000
99.019037	__proteinP_rbs	0.000000	0.000000	0.000000
99.019037	__ribosome	99.000000	0.000000	0.000000
99.019037	proteinP	210.000000	1.000000	1.000000
