time	species	protein	transcript	ribo_density
27.409274	__ribosome	99.000000	0.000000	0.000000
27.409274	proteinP	58.000000	1.000000	1.000000
27.999919	__proteinP_rbs	1.000000	0.000000	0.000000
27.999919	__ribosome	99.000000	0.000000	0.000000
27.999919	proteinP	59.000000	1.000000	1.000000
29.065825	__proteinP_rbs	0.000000	0.000000	0.000000
29.065825	__ribosome	99.000000	0.000000	0.000000
29.065825	proteinP	63.000000	1.000000	1.000000
30.756503	__proteinP_rbs	0.000000	0.000000	0.000000
30.756503	__ribosome	99.000000	0.000000	0.000000
30.756503	proteinP	64.000000	1.000000	1.000000
31.730355	__proteinP_rbs	0.000000	0.000000	0.000000
31.730355	__ribosome	99.000000	0.000000	0.000000
31.730355	proteinP	65.000000	1.000000	1.000000
32.324915	__proteinP_rbs	0.000000	0.000000	0.000000
32.324915	__ribosome	99.000000	0.000000	0.000000
32.324915	proteinP	66.000000	1.000000	1.000000
32.999121	__proteinP_rbs	1.000000	0.000000	0.000000
32.999121	__ribosome	99.000000	0.000000	0.000000
32.999121	proteinP	70.000000	1.000000	1.000000
34.207777	__proteinP_rbs	0.000000	0.000000	0.000000
34.207777	__ribosome	99.000000	0.000000	0.000000
34.207777	proteinP	72.000000	1.000000	1.000000
35.851876	__proteinP_rbs	0.000000	0.000000	0.000000
35.851876	__ribosome	99.000000	0.000000	0.000000
35.851876	proteinP	73.000000	1.000000	1.000000
35.999238	__proteinP_rbs	0.000000	0.000000	0.000000
35.999238	__ribosome	98.000000	0.000000	0.000000
35.999238	proteinP	73.000000	1.000000	2.000000
37.623061	__proteinP_rbs	0.000000	0.000000	0.000000
37.623061	__ribosome	99.000000	0.000000	0.000000
37.623061	proteinP	77.000000	1.000000	1.000000
38.231460	__proteinP_rbs	0.000000	0.000000	0.000000
38.231460	__ribosome	99.000000	0.000000	0.000000
38.231460	proteinP	80.000000	1.000000	1.000000
39.182694	__proteinP_rbs	0.000000	0.000000	0.000000
39.182694	__ribosome	99.000000	0.000000	0.000000
39.182694	proteinP	83.000000	1.000000	1.000000
40.976154	__proteinP_rbs	0.000000	0.000000	0.000000
40.976154	__ribosome	99.000000	0.000000	0.000000
40.976154	proteinP	85.000000	1.000000	1.000000
40.999446	__proteinP_rbs	1.000000	0.000000	0.000000
40.999446	__ribosome	99.000000	0.000000	0.000000
40.999446	proteinP	85.000000	1.000000	1.000000
42.350836	__proteinP_rbs	0.000000	0.000000	0.000000
42.350836	__ribosome	99.000000	0.000000	0.000000
42.350836	proteinP	88.000000	1.000000	1.000000
44.487786	__proteinP_rbs	0.000000	0.000000	0.000000
44.487786	__ribosome	99.000000	0.000000	0.000000
44.487786	proteinP	91.000000	1.000000	1.000000
44.487951	__proteinP_rbs	0.000000	0.000000	0.000000
44.487951	__ribosome	99.000000	0.000000	0.000000
44.487951	proteinP	91.000000	1.000000	1.000000
45.170898	__proteinP_rbs	0.000000	0.000000	0.000000
45.170898	__ribosome	99.000000	0.000000	0.000000
45.170898	proteinP	94.000000	1.000000	1.000000
46.626403	__proteinP_rbs	0.000000	0.000000	0.000000
46.626403	__ribosome	99.000000	0.000000	0.000000
46.626403	proteinP	97.000000	1.000000	1.000000
47.145124	__proteinP_rbs	0.000000	0.000000	0.000000
47.145124	__ribosome	99.000000	0.000000	0.000000
47.145124	proteinP	99.000000	1.000000	1.000000
47.999103	__proteinP_rbs	1.000000	0.000000	0.000000
47.999103	__ribosome	99.000000	0.000000	0.000000
47.999103	proteinP	102.000000	1.000000	1.000000
49.161747	__proteinP_rbs	0.000000	0.000000	0.000000
49.161747	__ribosome	99.000000	0.000000	0.000000
49.161747	proteinP	106.000000	1.000000	1.000000
50.424914	__proteinP_rbs	0.000000	0.000000	0.000000
50.424914	__ribosome	99.000000	0.000000	0.000000
50.424914	proteinP	109.000000	1.000000	1.000000
51.985289	__proteinP_rbs	0.000000	0.000000	0.000000
51.985289	__ribosome	99.000000	0.000000	0.000000
51.985289	proteinP	110.000000	1.000000	1.000000
51.999655	__proteinP_rbs	1.000000	0.000000	0.000000
51.999655	__ribosome	99.000000	0.000000	0.000000
51.999655	proteinP	110.000000	1.000000	1.000000
53.240884	__proteinP_rbs	0.000000	0.000000	0.000000
53.240884	__ribosome	99.000000	0.000000	0.000000
53.240884	proteinP	113.000000	1.000000	1.000000
54.211084	__proteinP_rbs	0.000000	0.000000	0.000000
54.211084	__ribosome	99.000000	0.000000	0.000000
54.211084	proteinP	114.000000	1.000000	1.000000
55.571605	__proteinP_rbs	0.000000	0.000000	0.000000
55.571605	__ribosome	99.000000	0.000000	0.000000
55.571605	proteinP	115.000000	1.000000	1.000000
55.999912	__proteinP_rbs	1.000000	0.000000	0.000000
55.999912	__ribosome	99.000000	0.000000	0.000000
55.999912	proteinP	117.000000	1.000000	1.000000
57.197957	__proteinP_rbs	0.000000	0.000000	0.000000
57.197957	__ribosome	99.000000	0.000000	0.000000
57.197957	proteinP	120.000000	1.000000	1.000000
58.278253	__proteinP_rbs	0.000000	0.000000	0.000000
58.278253	__ribosome	99.000000	0.000000	0.000000
58.278253	proteinP	122.000000	1.000000	1.000000
58.999088	__proteinP_rbs	1.000000	0.000000	0.000000
58.999088	__ribosome	99.000000	0.000000	0.000000
58.999088	proteinP	125.000000	1.000000	1.000000
60.000399	__proteinP_rbs	0.000000	0.000000	0.000000
60.000399	__ribosome	99.000000	0.000000	0.000000
60.000399	proteinP	127.000000	1.000000	1.000000
60.999502	__proteinP_rbs	0.000000	0.000000	0.000000
60.999502	__ribosome	99.000000	0.000000	0.000000
60.999502	proteinP	130.000000	1.000000	1.000000
63.747186	__proteinP_rbs	0.000000	0.000000	0.000000
63.747186	__ribosome	99.000000	0.000000	0.000000
63.747186	proteinP	131.000000	1.000000	1.000000
63.747198	__proteinP_rbs	0.000000	0.000000	0.000000
63.747198	__ribosome	99.000000	0.000000	0.000000
63.747198	proteinP	131.000000	1.000000	1.000000
66.018275	__proteinP_rbs	0.000000	0.000000	0.000000
66.018275	__ribosome	99.000000	0.000000	0.000000
66.018275	proteinP	132.000000	1.000000	1.000000
66.018463	__proteinP_rbs	0.000000	0.000000	0.000000
66.018463	__ribosome	99.000000	0.000000	0.000000
66.018463	proteinP	132.000000	1.000000	1.000000
66.018547	__proteinP_rbs	0.000000	0.000000	0.000000
66.018547	__ribosome	99.000000	0.000000	0.000000
66.018547	proteinP	132.000000	1.000000	1.000000
67.000188	__proteinP_rbs	1.000000	0.000000	0.000000
67.000188	__ribosome	99.000000	0.000000	0.000000
67.000188	proteinP	135.000000	1.000000	1.000000
68.056454	__proteinP_rbs	0.000000	0.000000	0.000000
68.056454	__ribosome	99.000000	0.000000	0.000000
68.056454	proteinP	140.000000	1.000000	1.000000
68.999529	__proteinP_rbs	1.000000	0.000000	0.000000
68.999529	__ribosome	99.000000	0.000000	0.000000
68.999529	proteinP	143.000000	1.000000	1.000000
70.137774	__proteinP_rbs	0.000000	0.000000	0.000000
70.137774	__ribosome	99.000000	0.000000	0.000000
70.137774	proteinP	145.000000	1.000000	1.000000
71.326913	__proteinP_rbs	0.000000	0.000000	0.000000
71.326913	__ribosome	99.000000	0.000000	0.000000
71.326913	proteinP	146.000000	1.000000	1.000000
72.069909	__proteinP_rbs	0.000000	0.000000	0.000000
72.069909	__ribosome	99.000000	0.000000	0.000000
72.069909	proteinP	148.000000	1.000000	1.000000
73.175500	__proteinP_rbs	0.000000	0.000000	0.000000
73.175500	__ribosome	99.000000	0.000000	0.000000
73.175500	proteinP	152.000000	1.000000	1.000000
73.999096	__proteinP_rbs	1.000000	0.000000	0.000000
73.999096	__ribosome	99.000000	0.000000	0.000000
73.999096	proteinP	156.000000	1.000000	1.000000
74.999198	__proteinP_rbs	1.000000	0.000000	0.000000
74.999198	__ribosome	98.000000	0.000000	0.000000
74.999198	proteinP	159.000000	1.000000	2.000000
76.578625	__proteinP_rbs	0.000000	0.000000	0.000000
76.578625	__ribosome	99.000000	0.000000	0.000000
76.578625	proteinP	163.000000	1.000000	1.000000
77.750932	__proteinP_rbs	0.000000	0.000000	0.000000
77.750932	__ribosome	99.000000	0.000000	0.000000
77.750932	proteinP	164.000000	1.000000	1.000000
78.297801	__proteinP_rbs	0.000000	0.000000	0.000000
78.297801	__ribosome	99.000000	0.000000	0.000000
78.297801	proteinP	165.000000	1.000000	1.000000
79.061646	__proteinP_rbs	0.000000	0.000000	0.000000
79.061646	__ribosome	99.000000	0.000000	0.000000
79.061646	proteinP	168.000000	1.000000	1.000000
79.999028	__proteinP_rbs	1.000000	0.000000	0.000000
79.999028	__ribosome	99.000000	0.000000	0.000000
79.999028	proteinP	171.000000	1.000000	1.000000
81.285331	__proteinP_rbs	0.000000	0.000000	0.000000
81.285331	__ribosome	99.000000	0.000000	0.000000
81.285331	proteinP	172.000000	1.000000	1.000000
81.999061	__proteinP_rbs	1.000000	0.000000	0.000000
81.999061	__ribosome	99.000000	0.000000	0.000000
81.999061	proteinP	173.000000	1.000000	1.000000
83.044431	__proteinP_rbs	0.000000	0.000000	0.000000
83.044431	__ribosome	99.000000	0.000000	0.000000
83.044431	proteinP	177.000000	1.000000	1.000000
83.999093	__proteinP_rbs	1.000000	0.000000	0.000000
83.999093	__ribosome	99.000000	0.000000	0.000000
83.999093	proteinP	180.000000	1.000000	1.000000
86.649823	__proteinP_rbs	0.000000	0.000000	0.000000
86.649823	__ribosome	99.000000	0.000000	0.000000
86.649823	proteinP	182.000000	1.000000	1.000000
86.650282	__proteinP_rbs	0.000000	0.000000	0.000000
86.650282	__ribosome	99.000000	0.000000	0.000000
86.650282	proteinP	182.000000	1.000000	1.000000
87.661107	__proteinP_rbs	0.000000	0.000000	0.000000
87.661107	__ribosome	99.000000	0.000000	0.000000
87.661107	proteinP	183.000000	1.000000	1.000000
88.883628	__proteinP_rbs	0.000000	0.000000	0.000000
88.883628	__ribosome	99.000000	0.000000	0.000000
88.883628	proteinP	184.000000	1.000000	1.000000
88.999084	__proteinP_rbs	1.000000	0.000000	0.000000
88.999084	__ribosome	98.000000	0.000000	0.000000
88.999084	proteinP	184.000000	1.000000	2.000000
89.999015	__proteinP_rbs	1.000000	0.000000	0.000000
89.999015	__ribosome	99.000000	0.000000	0.000000
89.999015	proteinP	187.000000	1.000000	1.000000
90.999214	__proteinP_rbs	1.000000	0.000000	0.000000
90.999214	__ribosome	99.000000	0.000000	0.000000
90.999214	proteinP	191.000000	1.000000	1.000000
91.999133	__proteinP_rbs	1.000000	0.000000	0.000000
91.999133	__ribosome	99.000000	0.000000	0.000000
91.999133	proteinP	195.000000	1.000000	1.000000
93.166188	__proteinP_rbs	0.000000	0.000000	0.000000
93.166188	__ribosome	99.000000	0.000000	0.000000
93.166188	proteinP	196.000000	1.000000	1.000000
93.999653	__proteinP_rbs	1.000000	0.000000	0.000000
93.999653	__ribosome	99.000000	0.000000	0.000000
93.999653	proteinP	197.000000	1.000000	1.000000
94.999086	__proteinP_rbs	1.000000	0.000000	0.000000
94.999086	__ribosome	99.000000	0.000000	0.000000
94.999086	proteinP	198.000000	1.000000	1.000000
95.999098	__proteinP_rbs	1.000000	0.000000	0.000000
95.999098	__ribosome	99.000000	0.000000	0.000000
95.999098	proteinP	202.000000	1.000000	1.000000
98.257806	__proteinP_rbs	0.000000	0.000000	0.000000
98.257806	__ribosome	99.000000	0.000000	0.000000
98.257806	proteinP	205.000000	1.000000	1.000000
98.258510	__proteinP_rbs	0.000000	0.000000	0.000000
98.258510	__ribosome	99.000000	0.000000	0.000000
98.258510	proteinP	205.000000	1.000000	1.000000
99.732049	__proteinP_rbs	0.000000	0.000000	0.000000
99.732049	__ribosome	99.000000	0.000000	0.000000
99.732049	proteinP	207.000000	1.000000	1.000000
