time	species	protein	transcript	ribo_density
27.005884	__ribosome	99.000000	0.000000	0.000000
27.005884	proteinP	54.000000	1.000000	1.000000
29.995914	__proteinP_rbs	0.000000	0.000000	0.000000
29.995914	__ribosome	99.000000	0.000000	0.000000
29.995914	proteinP	56.000000	1.000000	1.000000
29.998437	__proteinP_rbs	0.000000	0.000000	0.000000
29.998437	__ribosome	99.000000	0.000000	0.000000
29.998437	proteinP	56.000000	1.000000	1.000000
30.001552	__proteinP_rbs	0.000000	0.000000	0.000000
30.001552	__ribosome	99.000000	0.000000	0.000000
30.001552	proteinP	56.000000	1.000000	1.000000
31.000455	__proteinP_rbs	1.000000	0.000000	0.000000
31.000455	__ribosome	99.000000	0.000000	0.000000
31.000455	proteinP	59.000000	1.000000	1.000000
32.356303	__proteinP_rbs	0.000000	0.000000	0.000000
32.356303	__ribosome	99.000000	0.000000	0.000000
32.356303	proteinP	61.000000	1.000000	1.000000
33.004858	__proteinP_rbs	1.000000	0.000000	0.000000
33.004858	__ribosome	99.000000	0.000000	0.000000
33.004858	proteinP	62.000000	1.000000	1.000000
34.000387	__proteinP_rbs	1.000000	0.000000	0.000000
34.000387	__ribosome	99.000000	0.000000	0.000000
34.000387	proteinP	65.000000	1.000000	1.000000
35.523624	__proteinP_rbs	0.000000	0.000000	0.000000
35.523624	__ribosome	99.000000	0.000000	0.000000
35.523624	proteinP	66.000000	1.000000	1.000000
35.999431	__proteinP_rbs	1.000000	0.000000	0.000000
35.999431	__ribosome	98.000000	0.000000	0.000000
35.999431	proteinP	66.000000	1.000000	2.000000
37.404102	__proteinP_rbs	0.000000	0.000000	0.000000
37.404102	__ribosome	99.000000	0.000000	0.000000
37.404102	proteinP	68.000000	1.000000	1.000000
38.799902	__proteinP_rbs	0.000000	0.000000	0.000000
38.799902	__ribosome	99.000000	0.000000	0.000000
38.799902	proteinP	69.000000	1.000000	1.000000
39.002329	__proteinP_rbs	1.000000	0.000000	0.000000
39.002329	__ribosome	99.000000	0.000000	0.000000
39.002329	proteinP	69.000000	1.000000	1.000000
40.002074	__proteinP_rbs	1.000000	0.000000	0.000000
40.002074	__ribosome	98.000000	0.000000	0.000000
40.002074	proteinP	71.000000	1.000000	2.000000
42.054467	__proteinP_rbs	0.000000	0.000000	0.000000
42.054467	__ribosome	99.000000	0.000000	0.000000
42.054467	proteinP	73.000000	1.000000	1.000000
42.056635	__proteinP_rbs	0.000000	0.000000	0.000000
42.056635	__ribosome	99.000000	0.000000	0.000000
42.056635	proteinP	73.000000	1.000000	1.000000
43.000244	__proteinP_rbs	1.000000	0.000000	0.000000
43.000244	__ribosome	99.000000	0.000000	0.000000
43.000244	proteinP	76.000000	1.000000	1.000000
43.999780	__proteinP_rbs	1.000000	0.000000	0.000000
43.999780	__ribosome	98.000000	0.000000	0.000000
43.999780	proteinP	77.000000	1.000000	2.000000
45.000913	__proteinP_rbs	1.000000	0.000000	0.000000
45.000913	__ribosome	98.000000	0.000000	0.000000
45.000913	proteinP	80.000000	1.000000	2.000000
46.000407	__proteinP_rbs	1.000000	0.000000	0.000000
46.000407	__ribosome	99.000000	0.000000	0.000000
46.000407	proteinP	83.000000	1.000000	1.000000
47.392167	__proteinP_rbs	0.000000	0.000000	0.000000
47.392167	__ribosome	99.000000	0.000000	0.000000
47.392167	proteinP	84.000000	1.000000	1.000000
48.002123	__proteinP_rbs	1.000000	0.000000	0.000000
48.002123	__ribosome	99.000000	0.000000	0.000000
48.002123	proteinP	85.000000	1.000000	1.000000
48.999104	__proteinP_rbs	1.000000	0.000000	0.000000
48.999104	__ribosome	99.000000	0.000000	0.000000
48.999104	proteinP	86.000000	1.000000	1.000000
49.999682	__proteinP_rbs	1.000000	0.000000	0.000000
49.999682	__ribosome	99.000000	0.000000	0.000000
49.999682	proteinP	87.000000	1.000000	1.000000
51.000639	__proteinP_rbs	1.000000	0.000000	0.000000
51.000639	__ribosome	97.000000	0.000000	0.000000
51.000639	proteinP	92.000000	1.000000	3.000000
51.999437	__proteinP_rbs	1.000000	0.000000	0.000000
51.999437	__ribosome	98.000000	0.000000	0.000000
51.999437	proteinP	95.000000	1.000000	2.000000
53.007881	__proteinP_rbs	1.000000	0.000000	0.000000
53.007881	__ribosome	99.000000	0.000000	0.000000
53.007881	proteinP	98.000000	1.000000	1.000000
53.999118	__proteinP_rbs	1.000000	0.000000	0.000000
53.999118	__ribosome	99.000000	0.000000	0.000000
53.999118	proteinP	100.000000	1.000000	1.000000
55.000937	__proteinP_rbs	1.000000	0.000000	0.000000
55.000937	__ribosome	98.000000	0.000000	0.000000
55.000937	proteinP	101.000000	1.000000	2.000000
55.999532	__proteinP_rbs	1.000000	0.000000	0.000000
55.999532	__ribosome	98.000000	0.000000	0.000000
55.999532	proteinP	103.000000	1.000000	2.000000
56.999323	__proteinP_rbs	1.000000	0.000000	0.000000
56.999323	__ribosome	97.000000	0.000000	0.000000
56.999323	proteinP	106.000000	1.000000	3.000000
58.387441	__proteinP_rbs	0.000000	0.000000	0.000000
58.387441	__ribosome	99.000000	0.000000	0.000000
58.387441	proteinP	109.000000	1.000000	1.000000
58.999757	__proteinP_rbs	1.000000	0.000000	0.000000
58.999757	__ribosome	99.000000	0.000000	0.000000
58.999757	proteinP	110.000000	1.000000	1.000000
60.378347	__proteinP_rbs	0.000000	0.000000	0.000000
60.378347	__ribosome	99.000000	0.000000	0.000000
60.378347	proteinP	112.000000	1.000000	1.000000
60.999386	__proteinP_rbs	1.000000	0.000000	0.000000
60.999386	__ribosome	99.000000	0.000000	0.000000
60.999386	proteinP	113.000000	1.000000	1.000000
62.316637	__proteinP_rbs	0.000000	0.000000	0.000000
62.316637	__ribosome	99.000000	0.000000	0.000000
62.316637	proteinP	114.000000	1.000000	1.000000
63.003445	__proteinP_rbs	1.000000	0.000000	0.000000
63.003445	__ribosome	99.000000	0.000000	0.000000
63.003445	proteinP	116.000000	1.000000	1.000000
63.999715	__proteinP_rbs	1.000000	0.000000	0.000000
63.999715	__ribosome	98.000000	0.000000	0.000000
63.999715	proteinP	119.000000	1.000000	2.000000
65.005976	__proteinP_rbs	1.000000	0.000000	0.000000
65.005976	__ribosome	99.000000	0.000000	0.000000
65.005976	proteinP	121.000000	1.000000	1.000000
66.401009	__proteinP_rbs	0.000000	0.000000	0.000000
66.401009	__ribosome	99.000000	0.000000	0.000000
66.401009	proteinP	123.000000	1.000000	1.000000
67.006850	__proteinP_rbs	0.000000	0.000000	0.000000
67.006850	__ribosome	99.000000	0.000000	0.000000
67.006850	proteinP	124.000000	1.000000	1.000000
68.005580	__proteinP_rbs	1.000000	0.000000	0.000000
68.005580	__ribosome	99.000000	0.000000	0.000000
68.005580	proteinP	126.000000	1.000000	1.000000
69.004522	__proteinP_rbs	1.000000	0.000000	0.000000
69.004522	__ribosome	99.000000	0.000000	0.000000
69.004522	proteinP	130.000000	1.000000	1.000000
69.999009	__proteinP_rbs	1.000000	0.000000	0.000000
69.999009	__ribosome	98.000000	0.000000	0.000000
69.999009	proteinP	131.000000	1.000000	2.000000
71.000062	__proteinP_rbs	1.000000	0.000000	0.000000
71.000062	__ribosome	99.000000	0.000000	0.000000
71.000062	proteinP	134.000000	1.000000	1.000000
73.128513	__proteinP_rbs	0.000000	0.000000	0.000000
73.128513	__ribosome	99.000000	0.000000	0.000000
73.128513	proteinP	136.000000	1.000000	1.000000
73.129339	__proteinP_rbs	0.000000	0.000000	0.000000
73.129339	__ribosome	99.000000	0.000000	0.000000
73.129339	proteinP	136.000000	1.000000	1.000000
74.103841	__proteinP_rbs	0.000000	0.000000	0.000000
74.103841	__ribosome	99.000000	0.000000	0.000000
74.103841	proteinP	137.000000	1.000000	1.000000
75.289157	__proteinP_rbs	0.000000	0.000000	0.000000
75.289157	__ribosome	99.000000	0.000000	0.000000
75.289157	proteinP	139.000000	1.000000	1.000000
76.295535	__proteinP_rbs	0.000000	0.000000	0.000000
76.295535	__ribosome	99.000000	0.000000	0.000000
76.295535	proteinP	141.000000	1.000000	1.000000
77.433902	__proteinP_rbs	0.000000	0.000000	0.000000
77.433902	__ribosome	99.000000	0.000000	0.000000
77.433902	proteinP	142.000000	1.000000	1.000000
78.000685	__proteinP_rbs	1.000000	0.000000	0.000000
78.000685	__ribosome	99.000000	0.000000	0.000000
78.000685	proteinP	142.000000	1.000000	1.000000
79.079320	__proteinP_rbs	0.000000	0.000000	0.000000
79.079320	__ribosome	99.000000	0.000000	0.000000
79.079320	proteinP	144.000000	1.000000	1.000000
80.094298	__proteinP_rbs	0.000000	0.000000	0.000000
80.094298	__ribosome	99.000000	0.000000	0.000000
80.094298	proteinP	145.000000	1.000000	1.000000
82.263046	__proteinP_rbs	0.000000	0.000000	0.000000
82.263046	__ribosome	99.000000	0.000000	0.000000
82.263046	proteinP	147.000000	1.000000	1.000000
82.270109	__proteinP_rbs	0.000000	0.000000	0.000000
82.270109	__ribosome	99.000000	0.000000	0.000000
82.270109	proteinP	147.000000	1.000000	1.000000
83.001615	__proteinP_rbs	1.000000	0.000000	0.000000
83.001615	__ribosome	98.000000	0.000000	0.000000
83.001615	proteinP	148.000000	1.000000	2.000000
84.001081	__proteinP_rbs	1.000000	0.000000	0.000000
84.001081	__ribosome	99.000000	0.000000	0.000000
84.001081	proteinP	150.000000	1.000000	1.000000
85.010677	__proteinP_rbs	1.000000	0.000000	0.000000
85.010677	__ribosome	99.000000	0.000000	0.000000
85.010677	proteinP	151.000000	1.000000	1.000000
86.001119	__proteinP_rbs	1.000000	0.000000	0.000000
86.001119	__ribosome	99.000000	0.000000	0.000000
86.001119	proteinP	152.000000	1.000000	1.000000
88.596269	__proteinP_rbs	0.000000	0.000000	0.000000
88.596269	__ribosome	99.000000	0.000000	0.000000
88.596269	proteinP	156.000000	1.000000	1.000000
88.609643	__proteinP_rbs	0.000000	0.000000	0.000000
88.609643	__ribosome	99.000000	0.000000	0.000000
88.609643	proteinP	156.000000	1.000000	1.000000
88.999810	__proteinP_rbs	1.000000	0.000000	0.000000
88.999810	__ribosome	99.000000	0.000000	0.000000
88.999810	proteinP	156.000000	1.000000	1.000000
90.000036	__proteinP_rbs	0.000000	0.000000	0.000000
90.000036	__ribosome	97.000000	0.000000	0.000000
90.000036	proteinP	157.000000	1.000000	3.000000
91.387753	__proteinP_rbs	0.000000	0.000000	0.000000
91.387753	__ribosome	99.000000	0.000000	0.000000
91.387753	proteinP	162.000000	1.000000	1.000000
92.187934	__proteinP_rbs	0.000000	0.000000	0.000000
92.187934	__ribosome	99.000000	0.000000	0.000000
92.187934	proteinP	163.000000	1.000000	1.000000
93.002577	__proteinP_rbs	1.000000	0.000000	0.000000
93.002577	__ribosome	99.000000	0.000000	0.000000
93.002577	proteinP	165.000000	1.000000	1.000000
94.000321	__proteinP_rbs	1.000000	0.000000	0.000000
94.000321	__ribosome	99.000000	0.000000	0.000000
94.000321	proteinP	166.000000	1.000000	1.000000
95.003270	__proteinP_rbs	1.000000	0.000000	0.000000
95.003270	__ribosome	99.000000	0.000000	0.000000
95.003270	proteinP	169.000000	1.000000	1.000000
95.999091	__proteinP_rbs	1.000000	0.000000	0.000000
95.999091	__ribosome	96.000000	0.000000	0.000000
95.999091	proteinP	171.000000	1.000000	4.000000
97.001099	__proteinP_rbs	1.000000	0.000000	0.000000
97.001099	__ribosome	99.000000	0.000000	0.000000
97.001099	proteinP	177.000000	1.000000	1.000000
97.999666	__proteinP_rbs	0.000000	0.000000	0.000000
97.999666	__ribosome	98.000000	0.000000	0.000000
97.999666	proteinP	179.000000	1.000000	2.000000
99.001757	__proteinP_rbs	1.000000	0.000000	0.000000
99.001757	__ribosome	99.000000	0.000000	0.000000
99.001757	proteinP	182.000000	1.000000	1.000000
