time	species	protein	transcript	ribo_density
27.062903	__ribosome	99.000000	0.000000	0.000000
27.062903	proteinP	59.000000	1.000000	1.000000
28.048644	__proteinP_rbs	0.000000	0.000000	0.000000
28.048644	__ribosome	99.000000	0.000000	0.000000
28.048644	proteinP	63.000000	1.000000	1.000000
29.705388	__proteinP_rbs	0.000000	0.000000	0.000000
29.705388	__ribosome	99.000000	0.000000	0.000000
29.705388	proteinP	64.000000	1.000000	1.000000
30.645379	__proteinP_rbs	0.000000	0.000000	0.000000
30.645379	__ribosome	99.000000	0.000000	0.000000
30.645379	proteinP	65.000000	1.000000	1.000000
31.211813	__proteinP_rbs	0.000000	0.000000	0.000000
31.211813	__ribosome	99.000000	0.000000	0.000000
31.211813	proteinP	66.000000	1.000000	1.000000
32.241128	__proteinP_rbs	0.000000	0.000000	0.000000
32.241128	__ribosome	99.000000	0.000000	0.000000
32.241128	proteinP	71.000000	1.000000	1.000000
33.050402	__proteinP_rbs	0.000000	0.000000	0.000000
33.050402	__ribosome	99.000000	0.000000	0.000000
33.050402	proteinP	72.000000	1.000000	1.000000
34.662493	__proteinP_rbs	0.000000	0.000000	0.000000
34.662493	__ribosome	99.000000	0.000000	0.000000
34.662493	proteinP	73.000000	1.000000	1.000000
35.131665	__proteinP_rbs	0.000000	0.000000	0.000000
35.131665	__ribosome	99.000000	0.000000	0.000000
35.131665	proteinP	75.000000	1.000000	1.000000
36.321155	__proteinP_rbs	0.000000	0.000000	0.000000
36.321155	__ribosome	99.000000	0.000000	0.000000
36.321155	proteinP	77.000000	1.000000	1.000000
37.092914	__proteinP_rbs	0.000000	0.000000	0.000000
37.092914	__ribosome	99.000000	0.000000	0.000000
37.092914	proteinP	80.000000	1.000000	1.000000
37.999523	__proteinP_rbs	1.000000	0.000000	0.000000
37.999523	__ribosome	99.000000	0.000000	0.000000
37.999523	proteinP	83.000000	1.000000	1.000000
39.683735	__proteinP_rbs	0.000000	0.000000	0.000000
39.683735	__ribosome	99.000000	0.000000	0.000000
39.683735	proteinP	85.000000	1.000000	1.000000
39.999257	__proteinP_rbs	1.000000	0.000000	0.000000
39.999257	__ribosome	99.000000	0.000000	0.000000
39.999257	proteinP	87.000000	1.000000	1.000000
40.999955	__proteinP_rbs	1.000000	0.000000	0.000000
40.999955	__ribosome	99.000000	0.000000	0.000000
40.999955	proteinP	88.000000	1.000000	1.000000
43.020625	__proteinP_rbs	0.000000	0.000000	0.000000
43.020625	__ribosome	99.000000	0.000000	0.000000
43.020625	proteinP	91.000000	1.000000	1.000000
43.020808	__proteinP_rbs	0.000000	0.000000	0.000000
43.020808	__ribosome	99.000000	0.000000	0.000000
43.020808	proteinP	91.000000	1.000000	1.000000
43.999211	__proteinP_rbs	1.000000	0.000000	0.000000
43.999211	__ribosome	99.000000	0.000000	0.000000
43.999211	proteinP	96.000000	1.000000	1.000000
44.999311	__proteinP_rbs	1.000000	0.000000	0.000000
44.999311	__ribosome	99.000000	0.000000	0.000000
44.999311	proteinP	97.000000	1.000000	1.000000
46.251951	__proteinP_rbs	0.000000	0.000000	0.000000
46.251951	__ribosome	99.000000	0.000000	0.000000
46.251951	proteinP	101.000000	1.000000	1.000000
47.153009	__proteinP_rbs	0.000000	0.000000	0.000000
47.153009	__ribosome	99.000000	0.000000	0.000000
47.153009	proteinP	104.000000	1.000000	1.000000
48.059733	__proteinP_rbs	0.000000	0.000000	0.000000
48.059733	__ribosome	99.000000	0.000000	0.000000
48.059733	proteinP	108.000000	1.000000	1.000000
50.216653	__proteinP_rbs	0.000000	0.000000	0.000000
50.216653	__ribosome	99.000000	0.000000	0.000000
50.216653	proteinP	110.000000	1.000000	1.000000
50.216995	__proteinP_rbs	0.000000	0.000000	0.000000
50.216995	__ribosome	99.000000	0.000000	0.000000
50.216995	proteinP	110.000000	1.000000	1.000000
51.383400	__proteinP_rbs	0.000000	0.000000	0.000000
51.383400	__ribosome	99.000000	0.000000	0.000000
51.383400	proteinP	113.000000	1.000000	1.000000
52.322892	__proteinP_rbs	0.000000	0.000000	0.000000
52.322892	__ribosome	99.000000	0.000000	0.000000
52.322892	proteinP	114.000000	1.000000	1.000000
53.651045	__proteinP_rbs	0.000000	0.000000	0.000000
53.651045	__ribosome	99.000000	0.000000	0.000000
53.651045	proteinP	115.000000	1.000000	1.000000
54.191807	__proteinP_rbs	0.000000	0.000000	0.000000
54.191807	__ribosome	99.000000	0.000000	0.000000
54.191807	proteinP	117.000000	1.000000	1.000000
55.168492	__proteinP_rbs	0.000000	0.000000	0.000000
55.168492	__ribosome	99.000000	0.000000	0.000000
55.168492	proteinP	120.000000	1.000000	1.000000
56.183717	__proteinP_rbs	0.000000	0.000000	0.000000
56.183717	__ribosome	99.000000	0.000000	0.000000
56.183717	proteinP	122.000000	1.000000	1.000000
57.394984	__proteinP_rbs	0.000000	0.000000	0.000000
57.394984	__ribosome	99.000000	0.000000	0.000000
57.394984	proteinP	126.000000	1.000000	1.000000
58.519738	__proteinP_rbs	0.000000	0.000000	0.000000
58.519738	__ribosome	99.000000	0.000000	0.000000
58.519738	proteinP	129.000000	1.000000	1.000000
61.363008	__proteinP_rbs	0.000000	0.000000	0.000000
61.363008	__ribosome	99.000000	0.000000	0.000000
61.363008	proteinP	131.000000	1.000000	1.000000
61.363022	__proteinP_rbs	0.000000	0.000000	0.000000
61.363022	__ribosome	99.000000	0.000000	0.000000
61.363022	proteinP	131.000000	1.000000	1.000000
61.363360	__proteinP_rbs	0.000000	0.000000	0.000000
61.363360	__ribosome	99.000000	0.000000	0.000000
61.363360	proteinP	131.000000	1.000000	1.000000
63.599941	__proteinP_rbs	0.000000	0.000000	0.000000
63.599941	__ribosome	99.000000	0.000000	0.000000
63.599941	proteinP	132.000000	1.000000	1.000000
63.600150	__proteinP_rbs	0.000000	0.000000	0.000000
63.600150	__ribosome	99.000000	0.000000	0.000000
63.600150	proteinP	132.000000	1.000000	1.000000
63.999082	__proteinP_rbs	1.000000	0.000000	0.000000
63.999082	__ribosome	98.000000	0.000000	0.000000
63.999082	proteinP	133.000000	1.000000	2.000000
65.205662	__proteinP_rbs	0.000000	0.000000	0.000000
65.205662	__ribosome	99.000000	0.000000	0.000000
65.205662	proteinP	138.000000	1.000000	1.000000
66.013823	__proteinP_rbs	0.000000	0.000000	0.000000
66.013823	__ribosome	99.000000	0.000000	0.000000
66.013823	proteinP	141.000000	1.000000	1.000000
66.999462	__proteinP_rbs	1.000000	0.000000	0.000000
66.999462	__ribosome	99.000000	0.000000	0.000000
66.999462	proteinP	143.000000	1.000000	1.000000
68.581151	__proteinP_rbs	0.000000	0.000000	0.000000
68.581151	__ribosome	99.000000	0.000000	0.000000
68.581151	proteinP	147.000000	1.000000	1.000000
68.999323	__proteinP_rbs	1.000000	0.000000	0.000000
68.999323	__ribosome	99.000000	0.000000	0.000000
68.999323	proteinP	148.000000	1.000000	1.000000
70.363101	__proteinP_rbs	0.000000	0.000000	0.000000
70.363101	__ribosome	99.000000	0.000000	0.000000
70.363101	proteinP	151.000000	1.000000	1.000000
72.070568	__proteinP_rbs	0.000000	0.000000	0.000000
72.070568	__ribosome	99.000000	0.000000	0.000000
72.070568	proteinP	152.000000	1.000000	1.000000
72.070782	__proteinP_rbs	0.000000	0.000000	0.000000
72.070782	__ribosome	99.000000	0.000000	0.000000
72.070782	proteinP	152.000000	1.000000	1.000000
73.123222	__proteinP_rbs	0.000000	0.000000	0.000000
73.123222	__ribosome	99.000000	0.000000	0.000000
73.123222	proteinP	154.000000	1.000000	1.000000
74.239344	__proteinP_rbs	0.000000	0.000000	0.000000
74.239344	__ribosome	99.000000	0.000000	0.000000
74.239344	proteinP	158.000000	1.000000	1.000000
75.528357	__proteinP_rbs	0.000000	0.000000	0.000000
75.528357	__ribosome	99.000000	0.000000	0.000000
75.528357	proteinP	161.000000	1.000000	1.000000
76.397904	__proteinP_rbs	0.000000	0.000000	0.000000
76.397904	__ribosome	99.000000	0.000000	0.000000
76.397904	proteinP	163.000000	1.000000	1.000000
77.004663	__proteinP_rbs	0.000000	0.000000	0.000000
77.004663	__ribosome	99.000000	0.000000	0.000000
77.004663	proteinP	164.000000	1.000000	1.000000
78.401636	__proteinP_rbs	0.000000	0.000000	0.000000
78.401636	__ribosome	99.000000	0.000000	0.000000
78.401636	proteinP	166.000000	1.000000	1.000000
78.999781	__proteinP_rbs	1.000000	0.000000	0.000000
78.999781	__ribosome	99.000000	0.000000	0.000000
78.999781	proteinP	168.000000	1.000000	1.000000
79.999594	__proteinP_rbs	0.000000	0.000000	0.000000
79.999594	__ribosome	99.000000	0.000000	0.000000
79.999594	proteinP	172.000000	1.000000	1.000000
80.999306	__proteinP_rbs	1.000000	0.000000	0.000000
80.999306	__ribosome	99.000000	0.000000	0.000000
80.999306	proteinP	173.000000	1.000000	1.000000
83.088005	__proteinP_rbs	0.000000	0.000000	0.000000
83.088005	__ribosome	99.000000	0.000000	0.000000
83.088005	proteinP	177.000000	1.000000	1.000000
83.088627	__proteinP_rbs	0.000000	0.000000	0.000000
83.088627	__ribosome	99.000000	0.000000	0.000000
83.088627	proteinP	177.000000	1.000000	1.000000
84.302015	__proteinP_rbs	0.000000	0.000000	0.000000
84.302015	__ribosome	99.000000	0.000000	0.000000
84.302015	proteinP	181.000000	1.000000	1.000000
85.602076	__proteinP_rbs	0.000000	0.000000	0.000000
85.602076	__ribosome	99.000000	0.000000	0.000000
85.602076	proteinP	182.000000	1.000000	1.000000
86.106629	__proteinP_rbs	0.000000	0.000000	0.000000
86.106629	__ribosome	99.000000	0.000000	0.000000
86.106629	proteinP	183.000000	1.000000	1.000000
87.157489	__proteinP_rbs	0.000000	0.000000	0.000000
87.157489	__ribosome	99.000000	0.000000	0.000000
87.157489	proteinP	186.000000	1.000000	1.000000
88.247016	__proteinP_rbs	0.000000	0.000000	0.000000
88.247016	__ribosome	99.000000	0.000000	0.000000
88.247016	proteinP	188.000000	1.000000	1.000000
88.999188	__proteinP_rbs	1.000000	0.000000	0.000000
88.999188	__ribosome	99.000000	0.000000	0.000000
88.999188	proteinP	191.000000	1.000000	1.000000
90.198258	__proteinP_rbs	0.000000	0.000000	0.000000
90.198258	__ribosome	99.000000	0.000000	0.000000
90.198258	proteinP	193.000000	1.000000	1.000000
91.889174	__proteinP_rbs	0.000000	0.000000	0.000000
91.889174	__ribosome	99.000000	0.000000	0.000000
91.889174	proteinP	197.000000	1.000000	1.000000
92.000433	__proteinP_rbs	1.000000	0.000000	0.000000
92.000433	__ribosome	99.000000	0.000000	0.000000
92.000433	proteinP	197.000000	1.000000	1.000000
93.431751	__proteinP_rbs	0.000000	0.000000	0.000000
93.431751	__ribosome	99.000000	0.000000	0.000000
93.431751	proteinP	199.000000	1.000000	1.000000
94.142461	__proteinP_rbs	0.000000	0.000000	0.000000
94.142461	__ribosome	99.000000	0.000000	0.000000
94.142461	proteinP	200.000000	1.000000	1.000000
95.405417	__proteinP_rbs	0.000000	0.000000	0.000000
95.405417	__ribosome	99.000000	0.000000	0.000000
95.405417	proteinP	204.000000	1.000000	1.000000
96.922877	__proteinP_rbs	0.000000	0.000000	0.000000
96.922877	__ribosome	99.000000	0.000000	0.000000
96.922877	proteinP	208.000000	1.000000	1.000000
96.999606	__proteinP_rbs	1.000000	0.000000	0.000000
96.999606	__ribosome	99.000000	0.000000	0.000000
96.999606	proteinP	208.000000	1.000000	1.000000
99.660980	__proteinP_rbs	0.000000	0.000000	0.000000
99.660980	__ribosome	99.000000	0.000000	0.000000
99.660980	proteinP	212.000000	1.000000	1.000000
99.661843	__proteinP_rbs	0.000000	0.000000	0.000000
99.661843	__ribosome	99.000000	0.000000	0.000000
99.661843	proteinP	212.000000	1.000000	1.000000
