time	species	protein	transcript	ribo_density
27.386877	__ribosome	99.000000	0.000000	0.000000
27.386877	proteinP	57.000000	1.000000	1.000000
28.077509	__proteinP_rbs	0.000000	0.000000	0.000000
28.077509	__ribosome	99.000000	0.000000	0.000000
28.077509	proteinP	58.000000	1.000000	1.000000
28.999303	__proteinP_rbs	1.000000	0.000000	0.000000
28.999303	__ribosome	99.000000	0.000000	0.000000
28.999303	proteinP	60.000000	1.000000	1.000000
29.999598	__proteinP_rbs	1.000000	0.000000	0.000000
29.999598	__ribosome	99.000000	0.000000	0.000000
29.999598	proteinP	63.000000	1.000000	1.000000
31.061035	__proteinP_rbs	0.000000	0.000000	0.000000
31.061035	__ribosome	99.000000	0.000000	0.000000
31.061035	proteinP	65.000000	1.000000	1.000000
31.999457	__proteinP_rbs	1.000000	0.000000	0.000000
31.999457	__ribosome	99.000000	0.000000	0.000000
31.999457	proteinP	67.000000	1.000000	1.000000
33.000401	__proteinP_rbs	1.000000	0.000000	0.000000
33.000401	__ribosome	99.000000	0.000000	0.000000
33.000401	proteinP	71.000000	1.000000	1.000000
34.002533	__proteinP_rbs	1.000000	0.000000	0.000000
34.002533	__ribosome	99.000000	0.000000	0.000000
34.002533	proteinP	72.000000	1.000000	1.000000
35.540531	__proteinP_rbs	0.000000	0.000000	0.000000
35.540531	__ribosome	99.000000	0.000000	0.000000
35.540531	proteinP	73.000000	1.000000	1.000000
36.181899	__proteinP_rbs	0.000000	0.000000	0.000000
36.181899	__ribosome	99.000000	0.000000	0.000000
36.181899	proteinP	75.000000	1.000000	1.000000
37.506940	__proteinP_rbs	0.000000	0.000000	0.000000
37.506940	__ribosome	99.000000	0.000000	0.000000
37.506940	proteinP	77.000000	1.000000	1.000000
37.999028	__proteinP_rbs	1.000000	0.000000	0.000000
37.999028	__ribosome	98.000000	0.000000	0.000000
37.999028	proteinP	79.000000	1.000000	2.000000
38.999017	__proteinP_rbs	1.000000	0.000000	0.000000
38.999017	__ribosome	99.000000	0.000000	0.000000
38.999017	proteinP	83.000000	1.000000	1.000000
40.821604	__proteinP_rbs	0.000000	0.000000	0.000000
40.821604	__ribosome	99.000000	0.000000	0.000000
40.821604	proteinP	85.000000	1.000000	1.000000
40.999036	__proteinP_rbs	1.000000	0.000000	0.000000
40.999036	__ribosome	98.000000	0.000000	0.000000
40.999036	proteinP	85.000000	1.000000	2.000000
42.327443	__proteinP_rbs	0.000000	0.000000	0.000000
42.327443	__ribosome	99.000000	0.000000	0.000000
42.327443	proteinP	88.000000	1.000000	1.000000
44.600413	__proteinP_rbs	0.000000	0.000000	0.000000
44.600413	__ribosome	99.000000	0.000000	0.000000
44.600413	proteinP	91.000000	1.000000	1.000000
44.600836	__proteinP_rbs	0.000000	0.000000	0.000000
44.600836	__ribosome	99.000000	0.000000	0.000000
44.600836	proteinP	91.000000	1.000000	1.000000
45.000190	__proteinP_rbs	1.000000	0.000000	0.000000
45.000190	__ribosome	99.000000	0.000000	0.000000
45.000190	proteinP	93.000000	1.000000	1.000000
45.999250	__proteinP_rbs	1.000000	0.000000	0.000000
45.999250	__ribosome	98.000000	0.000000	0.000000
45.999250	proteinP	96.000000	1.000000	2.000000
47.000094	__proteinP_rbs	1.000000	0.000000	0.000000
47.000094	__ribosome	99.000000	0.000000	0.000000
47.000094	proteinP	100.000000	1.000000	1.000000
47.999769	__proteinP_rbs	1.000000	0.000000	0.000000
47.999769	__ribosome	99.000000	0.000000	0.000000
47.999769	proteinP	103.000000	1.000000	1.000000
48.999495	__proteinP_rbs	1.000000	0.000000	0.000000
48.999495	__ribosome	99.000000	0.000000	0.000000
48.999495	proteinP	107.000000	1.000000	1.000000
49.999459	__proteinP_rbs	1.000000	0.000000	0.000000
49.999459	__ribosome	99.000000	0.000000	0.000000
49.999459	proteinP	108.000000	1.000000	1.000000
51.927999	__proteinP_rbs	0.000000	0.000000	0.000000
51.927999	__ribosome	99.000000	0.000000	0.000000
51.927999	proteinP	114.000000	1.000000	1.000000
51.999187	__proteinP_rbs	1.000000	0.000000	0.000000
51.999187	__ribosome	99.000000	0.000000	0.000000
51.999187	proteinP	114.000000	1.000000	1.000000
53.437453	__proteinP_rbs	0.000000	0.000000	0.000000
53.437453	__ribosome	99.000000	0.000000	0.000000
53.437453	proteinP	116.000000	1.000000	1.000000
54.804526	__proteinP_rbs	0.000000	0.000000	0.000000
54.804526	__ribosome	99.000000	0.000000	0.000000
54.804526	proteinP	119.000000	1.000000	1.000000
54.999049	__proteinP_rbs	1.000000	0.000000	0.000000
54.999049	__ribosome	98.000000	0.000000	0.000000
54.999049	proteinP	119.000000	1.000000	2.000000
55.999748	__proteinP_rbs	1.000000	0.000000	0.000000
55.999748	__ribosome	99.000000	0.000000	0.000000
55.999748	proteinP	124.000000	1.000000	1.000000
56.999386	__proteinP_rbs	1.000000	0.000000	0.000000
56.999386	__ribosome	98.000000	0.000000	0.000000
56.999386	proteinP	128.000000	1.000000	2.000000
58.140316	__proteinP_rbs	0.000000	0.000000	0.000000
58.140316	__ribosome	99.000000	0.000000	0.000000
58.140316	proteinP	133.000000	1.000000	1.000000
59.187122	__proteinP_rbs	0.000000	0.000000	0.000000
59.187122	__ribosome	99.000000	0.000000	0.000000
59.187122	proteinP	137.000000	1.000000	1.000000
60.798100	__proteinP_rbs	0.000000	0.000000	0.000000
60.798100	__ribosome	99.000000	0.000000	0.000000
60.798100	proteinP	138.000000	1.000000	1.000000
61.071028	__proteinP_rbs	0.000000	0.000000	0.000000
61.071028	__ribosome	99.000000	0.000000	0.000000
61.071028	proteinP	139.000000	1.000000	1.000000
62.046134	__proteinP_rbs	0.000000	0.000000	0.000000
62.046134	__ribosome	99.000000	0.000000	0.000000
62.046134	proteinP	142.000000	1.000000	1.000000
63.248811	__proteinP_rbs	0.000000	0.000000	0.000000
63.248811	__ribosome	99.000000	0.000000	0.000000
63.248811	proteinP	144.000000	1.000000	1.000000
64.000085	__proteinP_rbs	1.000000	0.000000	0.000000
64.000085	__ribosome	99.000000	0.000000	0.000000
64.000085	proteinP	146.000000	1.000000	1.000000
65.136592	__proteinP_rbs	0.000000	0.000000	0.000000
65.136592	__ribosome	99.000000	0.000000	0.000000
65.136592	proteinP	151.000000	1.000000	1.000000
65.999189	__proteinP_rbs	1.000000	0.000000	0.000000
65.999189	__ribosome	99.000000	0.000000	0.000000
65.999189	proteinP	156.000000	1.000000	1.000000
67.816291	__proteinP_rbs	0.000000	0.000000	0.000000
67.816291	__ribosome	99.000000	0.000000	0.000000
67.816291	proteinP	158.000000	1.000000	1.000000
67.999122	__proteinP_rbs	1.000000	0.000000	0.000000
67.999122	__ribosome	99.000000	0.000000	0.000000
67.999122	proteinP	158.000000	1.000000	1.000000
69.285095	__proteinP_rbs	0.000000	0.000000	0.000000
69.285095	__ribosome	99.000000	0.000000	0.000000
69.285095	proteinP	159.000000	1.000000	1.000000
70.791723	__proteinP_rbs	0.000000	0.000000	0.000000
70.791723	__ribosome	99.000000	0.000000	0.000000
70.791723	proteinP	163.000000	1.000000	1.000000
71.001598	__proteinP_rbs	1.000000	0.000000	0.000000
71.001598	__ribosome	99.000000	0.000000	0.000000
71.001598	proteinP	163.000000	1.000000	1.000000
72.826014	__proteinP_rbs	0.000000	0.000000	0.000000
72.826014	__ribosome	99.000000	0.000000	0.000000
72.826014	proteinP	165.000000	1.000000	1.000000
72.999118	__proteinP_rbs	1.000000	0.000000	0.000000
72.999118	__ribosome	99.000000	0.000000	0.000000
72.999118	proteinP	165.000000	1.000000	1.000000
74.201380	__proteinP_rbs	0.000000	0.000000	0.000000
74.201380	__ribosome	99.000000	0.000000	0.000000
74.201380	proteinP	169.000000	1.000000	1.000000
75.053881	__proteinP_rbs	0.000000	0.000000	0.000000
75.053881	__ribosome	99.000000	0.000000	0.000000
75.053881	proteinP	173.000000	1.000000	1.000000
76.694184	__proteinP_rbs	0.000000	0.000000	0.000000
76.694184	__ribosome	99.000000	0.000000	0.000000
76.694184	proteinP	178.000000	1.000000	1.000000
77.394783	__proteinP_rbs	0.000000	0.000000	0.000000
77.394783	__ribosome	99.000000	0.000000	0.000000
77.394783	proteinP	179.000000	1.000000	1.000000
78.915128	__proteinP_rbs	0.000000	0.000000	0.000000
78.915128	__ribosome	99.000000	0.000000	0.000000
78.915128	proteinP	181.000000	1.000000	1.000000
78.999078	__proteinP_rbs	1.000000	0.000000	0.000000
78.999078	__ribosome	99.000000	0.000000	0.000000
78.999078	proteinP	181.000000	1.000000	1.000000
79.999212	__proteinP_rbs	1.000000	0.000000	0.000000
79.999212	__ribosome	99.000000	0.000000	0.000000
79.999212	proteinP	184.000000	1.000000	1.000000
81.145342	__proteinP_rbs	0.000000	0.000000	0.000000
81.145342	__ribosome	99.000000	0.000000	0.000000
81.145342	proteinP	187.000000	1.000000	1.000000
81.999017	__proteinP_rbs	1.000000	0.000000	0.000000
81.999017	__ribosome	98.000000	0.000000	0.000000
81.999017	proteinP	190.000000	1.000000	2.000000
83.057603	__proteinP_rbs	0.000000	0.000000	0.000000
83.057603	__ribosome	99.000000	0.000000	0.000000
83.057603	proteinP	194.000000	1.000000	1.000000
83.999262	__proteinP_rbs	1.000000	0.000000	0.000000
83.999262	__ribosome	99.000000	0.000000	0.000000
83.999262	proteinP	197.000000	1.000000	1.000000
86.636754	__proteinP_rbs	0.000000	0.000000	0.000000
86.636754	__ribosome	99.000000	0.000000	0.000000
86.636754	proteinP	199.000000	1.000000	1.000000
86.637319	__proteinP_rbs	0.000000	0.000000	0.000000
86.637319	__ribosome	99.000000	0.000000	0.000000
86.637319	proteinP	199.000000	1.000000	1.000000
87.054993	__proteinP_rbs	0.000000	0.000000	0.000000
87.054993	__ribosome	99.000000	0.000000	0.000000
87.054993	proteinP	200.000000	1.000000	1.000000
88.697781	__proteinP_rbs	0.000000	0.000000	0.000000
88.697781	__ribosome	99.000000	0.000000	0.000000
88.697781	proteinP	202.000000	1.000000	1.000000
88.999170	__proteinP_rbs	1.000000	0.000000	0.000000
88.999170	__ribosome	99.000000	0.000000	0.000000
88.999170	proteinP	204.000000	1.000000	1.000000
90.712416	__proteinP_rbs	0.000000	0.000000	0.000000
90.712416	__ribosome	99.000000	0.000000	0.000000
90.712416	proteinP	205.000000	1.000000	1.000000
91.520044	__proteinP_rbs	0.000000	0.000000	0.000000
91.520044	__ribosome	99.000000	0.000000	0.000000
91.520044	proteinP	206.000000	1.000000	1.000000
92.118621	__proteinP_rbs	0.000000	0.000000	0.000000
92.118621	__ribosome	99.000000	0.000000	0.000000
92.118621	proteinP	207.000000	1.000000	1.000000
93.114793	__proteinP_rbs	0.000000	0.000000	0.000000
93.114793	__ribosome	99.000000	0.000000	0.000000
93.114793	proteinP	211.000000	1.000000	1.000000
94.528149	__proteinP_rbs	0.000000	0.000000	0.000000
94.528149	__ribosome	99.000000	0.000000	0.000000
94.528149	proteinP	217.000000	1.000000	1.000000
95.105699	__proteinP_rbs	0.000000	0.000000	0.000000
95.105699	__ribosome	99.000000	0.000000	0.000000
95.105699	proteinP	220.000000	1.000000	1.000000
95.999328	__proteinP_rbs	1.000000	0.000000	0.000000
95.999328	__ribosome	99.000000	0.000000	0.000000
95.999328	proteinP	225.000000	1.000000	1.000000
97.252116	__proteinP_rbs	0.000000	0.000000	0.000000
97.252116	__ribosome	99.000000	0.000000	0.000000
97.252116	proteinP	228.000000	1.000000	1.000000
98.585131	__proteinP_rbs	0.000000	0.000000	0.000000
98.585131	__ribosome	99.000000	0.000000	0.000000
98.585131	proteinP	230.000000	1.000000	1.000000
99.702686	__proteinP_rbs	0.000000	0.000000	0.000000
99.702686	__ribosome	99.000000	0.000000	0.000000
99.702686	proteinP	231.000000	1.000000	1.000000
