time	species	protein	transcript	ribo_density
27.000467	__ribosome	97.000000	0.000000	0.000000
27.000467	proteinP	49.000000	1.000000	3.000000
27.999083	__proteinP_rbs	1.000000	0.000000	0.000000
27.999083	__ribosome	97.000000	0.000000	0.000000
27.999083	proteinP	53.000000	1.000000	3.000000
29.004955	__proteinP_rbs	1.000000	0.000000	0.000000
29.004955	__ribosome	99.000000	0.000000	0.000000
29.004955	proteinP	57.000000	1.000000	1.000000
29.999892	__proteinP_rbs	1.000000	0.000000	0.000000
29.999892	__ribosome	98.000000	0.000000	0.000000
29.999892	proteinP	58.000000	1.000000	2.000000
30.999817	__proteinP_rbs	0.000000	0.000000	0.000000
30.999817	__ribosome	99.000000	0.000000	0.000000
30.999817	proteinP	60.000000	1.000000	1.000000
31.999104	__proteinP_rbs	1.000000	0.000000	0.000000
31.999104	__ribosome	98.000000	0.000000	0.000000
31.999104	proteinP	63.000000	1.000000	2.000000
33.124062	__proteinP_rbs	0.000000	0.000000	0.000000
33.124062	__ribosome	99.000000	0.000000	0.000000
33.124062	proteinP	66.000000	1.000000	1.000000
34.045924	__proteinP_rbs	0.000000	0.000000	0.000000
34.045924	__ribosome	99.000000	0.000000	0.000000
34.045924	proteinP	68.000000	1.000000	1.000000
35.076989	__proteinP_rbs	0.000000	0.000000	0.000000
35.076989	__ribosome	99.000000	0.000000	0.000000
35.076989	proteinP	69.000000	1.000000	1.000000
36.118617	__proteinP_rbs	0.000000	0.000000	0.000000
36.118617	__ribosome	99.000000	0.000000	0.000000
36.118617	proteinP	71.000000	1.000000	1.000000
36.999625	__proteinP_rbs	1.000000	0.000000	0.000000
36.999625	__ribosome	99.000000	0.000000	0.000000
36.999625	proteinP	72.000000	1.000000	1.000000
38.003824	__proteinP_rbs	0.000000	0.000000	0.000000
38.003824	__ribosome	99.000000	0.000000	0.000000
38.003824	proteinP	74.000000	1.000000	1.000000
39.495405	__proteinP_rbs	0.000000	0.000000	0.000000
39.495405	__ribosome	99.000000	0.000000	0.000000
39.495405	proteinP	75.000000	1.000000	1.000000
40.008531	__proteinP_rbs	1.000000	0.000000	0.000000
40.008531	__ribosome	98.000000	0.000000	0.000000
40.008531	proteinP	75.000000	1.000000	2.000000
41.009323	__proteinP_rbs	1.000000	0.000000	0.000000
41.009323	__ribosome	98.000000	0.000000	0.000000
41.009323	proteinP	78.000000	1.000000	2.000000
41.999364	__proteinP_rbs	1.000000	0.000000	0.000000
41.999364	__ribosome	97.000000	0.000000	0.000000
41.999364	proteinP	81.000000	1.000000	3.000000
43.117991	__proteinP_rbs	0.000000	0.000000	0.000000
43.117991	__ribosome	99.000000	0.000000	0.000000
43.117991	proteinP	85.000000	1.000000	1.000000
44.091194	__proteinP_rbs	0.000000	0.000000	0.000000
44.091194	__ribosome	99.000000	0.000000	0.000000
44.091194	proteinP	87.000000	1.000000	1.000000
45.002255	__proteinP_rbs	1.000000	0.000000	0.000000
45.002255	__ribosome	99.000000	0.000000	0.000000
45.002255	proteinP	88.000000	1.000000	1.000000
46.004524	__proteinP_rbs	0.000000	0.000000	0.000000
46.004524	__ribosome	99.000000	0.000000	0.000000
46.004524	proteinP	89.000000	1.000000	1.000000
46.999255	__proteinP_rbs	1.000000	0.000000	0.000000
46.999255	__ribosome	98.000000	0.000000	0.000000
46.999255	proteinP	90.000000	1.000000	2.000000
48.004176	__proteinP_rbs	1.000000	0.000000	0.000000
48.004176	__ribosome	99.000000	0.000000	0.000000
48.004176	proteinP	92.000000	1.000000	1.000000
50.392377	__proteinP_rbs	0.000000	0.000000	0.000000
50.392377	__ribosome	99.000000	0.000000	0.000000
50.392377	proteinP	93.000000	1.000000	1.000000
50.392493	__proteinP_rbs	0.000000	0.000000	0.000000
50.392493	__ribosome	99.000000	0.000000	0.000000
50.392493	proteinP	93.000000	1.000000	1.000000
50.999284	__proteinP_rbs	1.000000	0.000000	0.000000
50.999284	__ribosome	99.000000	0.000000	0.000000
50.999284	proteinP	93.000000	1.000000	1.000000
52.003836	__proteinP_rbs	1.000000	0.000000	0.000000
52.003836	__ribosome	98.000000	0.000000	0.000000
52.003836	proteinP	95.000000	1.000000	2.000000
52.999005	__proteinP_rbs	1.000000	0.000000	0.000000
52.999005	__ribosome	97.000000	0.000000	0.000000
52.999005	proteinP	98.000000	1.000000	3.000000
54.428467	__proteinP_rbs	0.000000	0.000000	0.000000
54.428467	__ribosome	99.000000	0.000000	0.000000
54.428467	proteinP	101.000000	1.000000	1.000000
54.999004	__proteinP_rbs	1.000000	0.000000	0.000000
54.999004	__ribosome	98.000000	0.000000	0.000000
54.999004	proteinP	101.000000	1.000000	2.000000
55.999152	__proteinP_rbs	1.000000	0.000000	0.000000
55.999152	__ribosome	98.000000	0.000000	0.000000
55.999152	proteinP	104.000000	1.000000	2.000000
56.999252	__proteinP_rbs	1.000000	0.000000	0.000000
56.999252	__ribosome	97.000000	0.000000	0.000000
56.999252	proteinP	106.000000	1.000000	3.000000
58.046551	__proteinP_rbs	0.000000	0.000000	0.000000
58.046551	__ribosome	99.000000	0.000000	0.000000
58.046551	proteinP	111.000000	1.000000	1.000000
59.001856	__proteinP_rbs	1.000000	0.000000	0.000000
59.001856	__ribosome	97.000000	0.000000	0.000000
59.001856	proteinP	112.000000	1.000000	3.000000
60.001943	__proteinP_rbs	1.000000	0.000000	0.000000
60.001943	__ribosome	99.000000	0.000000	0.000000
60.001943	proteinP	115.000000	1.000000	1.000000
60.999777	__proteinP_rbs	1.000000	0.000000	0.000000
60.999777	__ribosome	97.000000	0.000000	0.000000
60.999777	proteinP	116.000000	1.000000	3.000000
61.999266	__proteinP_rbs	0.000000	0.000000	0.000000
61.999266	__ribosome	96.000000	0.000000	0.000000
61.999266	proteinP	122.000000	1.000000	4.000000
63.000509	__proteinP_rbs	1.000000	0.000000	0.000000
63.000509	__ribosome	98.000000	0.000000	0.000000
63.000509	proteinP	126.000000	1.000000	2.000000
63.999041	__proteinP_rbs	1.000000	0.000000	0.000000
63.999041	__ribosome	97.000000	0.000000	0.000000
63.999041	proteinP	128.000000	1.000000	3.000000
65.005712	__proteinP_rbs	1.000000	0.000000	0.000000
65.005712	__ribosome	99.000000	0.000000	0.000000
65.005712	proteinP	131.000000	1.000000	1.000000
66.000078	__proteinP_rbs	1.000000	0.000000	0.000000
66.000078	__ribosome	99.000000	0.000000	0.000000
66.000078	proteinP	132.000000	1.000000	1.000000
67.000563	__proteinP_rbs	1.000000	0.000000	0.000000
67.000563	__ribosome	98.000000	0.000000	0.000000
67.000563	proteinP	135.000000	1.000000	2.000000
68.002156	__proteinP_rbs	1.000000	0.000000	0.000000
68.002156	__ribosome	99.000000	0.000000	0.000000
68.002156	proteinP	138.000000	1.000000	1.000000
68.999372	__proteinP_rbs	1.000000	0.000000	0.000000
68.999372	__ribosome	99.000000	0.000000	0.000000
68.999372	proteinP	139.000000	1.000000	1.000000
70.376630	__proteinP_rbs	0.000000	0.000000	0.000000
70.376630	__ribosome	99.000000	0.000000	0.000000
70.376630	proteinP	140.000000	1.000000	1.000000
70.999192	__proteinP_rbs	1.000000	0.000000	0.000000
70.999192	__ribosome	98.000000	0.000000	0.000000
70.999192	proteinP	140.000000	1.000000	2.000000
72.001019	__proteinP_rbs	1.000000	0.000000	0.000000
72.001019	__ribosome	99.000000	0.000000	0.000000
72.001019	proteinP	142.000000	1.000000	1.000000
73.005198	__proteinP_rbs	1.000000	0.000000	0.000000
73.005198	__ribosome	98.000000	0.000000	0.000000
73.005198	proteinP	144.000000	1.000000	2.000000
75.794204	__proteinP_rbs	0.000000	0.000000	0.000000
75.794204	__ribosome	99.000000	0.000000	0.000000
75.794204	proteinP	146.000000	1.000000	1.000000
75.794433	__proteinP_rbs	0.000000	0.000000	0.000000
75.794433	__ribosome	99.000000	0.000000	0.000000
75.794433	proteinP	146.000000	1.000000	1.000000
76.000967	__proteinP_rbs	1.000000	0.000000	0.000000
76.000967	__ribosome	99.000000	0.000000	0.000000
76.000967	proteinP	146.000000	1.000000	1.000000
77.001454	__proteinP_rbs	1.000000	0.000000	0.000000
77.001454	__ribosome	98.000000	0.000000	0.000000
77.001454	proteinP	149.000000	1.000000	2.000000
77.999047	__proteinP_rbs	1.000000	0.000000	0.000000
77.999047	__ribosome	99.000000	0.000000	0.000000
77.999047	proteinP	153.000000	1.000000	1.000000
79.144054	__proteinP_rbs	0.000000	0.000000	0.000000
79.144054	__ribosome	99.000000	0.000000	0.000000
79.144054	proteinP	155.000000	1.000000	1.000000
80.000124	__proteinP_rbs	1.000000	0.000000	0.000000
80.000124	__ribosome	99.000000	0.000000	0.000000
80.000124	proteinP	156.000000	1.000000	1.000000
81.000379	__proteinP_rbs	1.000000	0.000000	0.000000
81.000379	__ribosome	99.000000	0.000000	0.000000
81.000379	proteinP	157.000000	1.000000	1.000000
82.000414	__proteinP_rbs	1.000000	0.000000	0.000000
82.000414	__ribosome	98.000000	0.000000	0.000000
82.000414	proteinP	159.000000	1.000000	2.000000
83.004280	__proteinP_rbs	1.000000	0.000000	0.000000
83.004280	__ribosome	99.000000	0.000000	0.000000
83.004280	proteinP	161.000000	1.000000	1.000000
84.006372	__proteinP_rbs	1.000000	0.000000	0.000000
84.006372	__ribosome	98.000000	0.000000	0.000000
84.006372	proteinP	163.000000	1.000000	2.000000
85.001122	__proteinP_rbs	1.000000	0.000000	0.000000
85.001122	__ribosome	98.000000	0.000000	0.000000
85.001122	proteinP	165.000000	1.000000	2.000000
86.000230	__proteinP_rbs	1.000000	0.000000	0.000000
86.000230	__ribosome	98.000000	0.000000	0.000000
86.000230	proteinP	167.000000	1.000000	2.000000
87.003023	__proteinP_rbs	1.000000	0.000000	0.000000
87.003023	__ribosome	97.000000	0.000000	0.000000
87.003023	proteinP	169.000000	1.000000	3.000000
88.002872	__proteinP_rbs	0.000000	0.000000	0.000000
88.002872	__ribosome	95.000000	0.000000	0.000000
88.002872	proteinP	172.000000	1.000000	5.000000
89.000711	__proteinP_rbs	1.000000	0.000000	0.000000
89.000711	__ribosome	99.000000	0.000000	0.000000
89.000711	proteinP	177.000000	1.000000	1.000000
89.999046	__proteinP_rbs	1.000000	0.000000	0.000000
89.999046	__ribosome	98.000000	0.000000	0.000000
89.999046	proteinP	178.000000	1.000000	2.000000
91.891806	__proteinP_rbs	0.000000	0.000000	0.000000
91.891806	__ribosome	99.000000	0.000000	0.000000
91.891806	proteinP	180.000000	1.000000	1.000000
91.999009	__proteinP_rbs	1.000000	0.000000	0.000000
91.999009	__ribosome	99.000000	0.000000	0.000000
91.999009	proteinP	180.000000	1.000000	1.000000
93.001201	__proteinP_rbs	1.000000	0.000000	0.000000
93.001201	__ribosome	97.000000	0.000000	0.000000
93.001201	proteinP	182.000000	1.000000	3.000000
93.999442	__proteinP_rbs	1.000000	0.000000	0.000000
93.999442	__ribosome	99.000000	0.000000	0.000000
93.999442	proteinP	186.000000	1.000000	1.000000
95.559078	__proteinP_rbs	0.000000	0.000000	0.000000
95.559078	__ribosome	99.000000	0.000000	0.000000
95.559078	proteinP	187.000000	1.000000	1.000000
95.999026	__proteinP_rbs	1.000000	0.000000	0.000000
95.999026	__ribosome	97.000000	0.000000	0.000000
95.999026	proteinP	187.000000	1.000000	3.000000
97.006765	__proteinP_rbs	1.000000	0.000000	0.000000
97.006765	__ribosome	99.000000	0.000000	0.000000
97.006765	proteinP	191.000000	1.000000	1.000000
98.000423	__proteinP_rbs	1.000000	0.000000	0.000000
98.000423	__ribosome	99.000000	0.000000	0.000000
98.000423	proteinP	192.000000	1.000000	1.000000
99.241378	__proteinP_rbs	0.000000	0.000000	0.000000
99.241378	__ribosome	99.000000	0.000000	0.000000
99.241378	proteinP	195.000000	1.000000	1.000000
99.999194	__proteinP_rbs	1.000000	0.000000	0.000000
99.999194	__ribosome	97.000000	0.000000	0.000000
99.999194	proteinP	196.000000	1.000000	3.000000
