time	species	protein	transcript	ribo_density
26.999121	__ribosome	99.000000	0.000000	0.000000
26.999121	proteinP	57.000000	1.000000	1.000000
28.121499	__proteinP_rbs	0.000000	0.000000	0.000000
28.121499	__ribosome	99.000000	0.000000	0.000000
28.121499	proteinP	59.000000	1.000000	1.000000
29.214105	__proteinP_rbs	0.000000	0.000000	0.000000
29.214105	__ribosome	99.000000	0.000000	0.000000
29.214105	proteinP	63.000000	1.000000	1.000000
30.898268	__proteinP_rbs	0.000000	0.000000	0.000000
30.898268	__ribosome	99.000000	0.000000	0.000000
30.898268	proteinP	64.000000	1.000000	1.000000
30.999132	__proteinP_rbs	1.000000	0.000000	0.000000
30.999132	__ribosome	99.000000	0.000000	0.000000
30.999132	proteinP	64.000000	1.000000	1.000000
32.458731	__proteinP_rbs	0.000000	0.000000	0.000000
32.458731	__ribosome	99.000000	0.000000	0.000000
32.458731	proteinP	66.000000	1.000000	1.000000
32.999431	__proteinP_rbs	1.000000	0.000000	0.000000
32.999431	__ribosome	99.000000	0.000000	0.000000
32.999431	proteinP	69.000000	1.000000	1.000000
34.313833	__proteinP_rbs	0.000000	0.000000	0.000000
34.313833	__ribosome	99.000000	0.000000	0.000000
34.313833	proteinP	72.000000	1.000000	1.000000
35.954314	__proteinP_rbs	0.000000	0.000000	0.000000
35.954314	__ribosome	99.000000	0.000000	0.000000
35.954314	proteinP	73.000000	1.000000	1.000000
36.000931	__proteinP_rbs	1.000000	0.000000	0.000000
36.000931	__ribosome	99.000000	0.000000	0.000000
36.000931	proteinP	73.000000	1.000000	1.000000
37.723345	__proteinP_rbs	0.000000	0.000000	0.000000
37.723345	__ribosome	99.000000	0.000000	0.000000
37.723345	proteinP	77.000000	1.000000	1.000000
38.189522	__proteinP_rbs	0.000000	0.000000	0.000000
38.189522	__ribosome	99.000000	0.000000	0.000000
38.189522	proteinP	79.000000	1.000000	1.000000
38.999536	__proteinP_rbs	0.000000	0.000000	0.000000
38.999536	__ribosome	99.000000	0.000000	0.000000
38.999536	proteinP	81.000000	1.000000	1.000000
40.081802	__proteinP_rbs	0.000000	0.000000	0.000000
40.081802	__ribosome	99.000000	0.000000	0.000000
40.081802	proteinP	84.000000	1.000000	1.000000
41.299686	__proteinP_rbs	0.000000	0.000000	0.000000
41.299686	__ribosome	99.000000	0.000000	0.000000
41.299686	proteinP	85.000000	1.000000	1.000000
42.659268	__proteinP_rbs	0.000000	0.000000	0.000000
42.659268	__ribosome	99.000000	0.000000	0.000000
42.659268	proteinP	88.000000	1.000000	1.000000
43.012546	__proteinP_rbs	0.000000	0.000000	0.000000
43.012546	__ribosome	99.000000	0.000000	0.000000
43.012546	proteinP	90.000000	1.000000	1.000000
44.786792	__proteinP_rbs	0.000000	0.000000	0.000000
44.786792	__ribosome	99.000000	0.000000	0.000000
44.786792	proteinP	91.000000	1.000000	1.000000
44.999216	__proteinP_rbs	1.000000	0.000000	0.000000
44.999216	__ribosome	98.000000	0.000000	0.000000
44.999216	proteinP	92.000000	1.000000	2.000000
46.899433	__proteinP_rbs	0.000000	0.000000	0.000000
46.899433	__ribosome	99.000000	0.000000	0.000000
46.899433	proteinP	97.000000	1.000000	1.000000
46.999250	__proteinP_rbs	1.000000	0.000000	0.000000
46.999250	__ribosome	98.000000	0.000000	0.000000
46.999250	proteinP	97.000000	1.000000	2.000000
48.065552	__proteinP_rbs	0.000000	0.000000	0.000000
48.065552	__ribosome	99.000000	0.000000	0.000000
48.065552	proteinP	101.000000	1.000000	1.000000
49.048041	__proteinP_rbs	0.000000	0.000000	0.000000
49.048041	__ribosome	99.000000	0.000000	0.000000
49.048041	proteinP	104.000000	1.000000	1.000000
50.052242	__proteinP_rbs	0.000000	0.000000	0.000000
50.052242	__ribosome	99.000000	0.000000	0.000000
50.052242	proteinP	108.000000	1.000000	1.000000
52.266488	__proteinP_rbs	0.000000	0.000000	0.000000
52.266488	__ribosome	99.000000	0.000000	0.000000
52.266488	proteinP	110.000000	1.000000	1.000000
52.266797	__proteinP_rbs	0.000000	0.000000	0.000000
52.266797	__ribosome	99.000000	0.000000	0.000000
52.266797	proteinP	110.000000	1.000000	1.000000
53.499770	__proteinP_rbs	0.000000	0.000000	0.000000
53.499770	__ribosome	99.000000	0.000000	0.000000
53.499770	proteinP	113.000000	1.000000	1.000000
54.468099	__proteinP_rbs	0.000000	0.000000	0.000000
54.468099	__ribosome	99.000000	0.000000	0.000000
54.468099	proteinP	114.000000	1.000000	1.000000
55.827461	__proteinP_rbs	0.000000	0.000000	0.000000
55.827461	__ribosome	99.000000	0.000000	0.000000
55.827461	proteinP	115.000000	1.000000	1.000000
56.035834	__proteinP_rbs	0.000000	0.000000	0.000000
56.035834	__ribosome	99.000000	0.000000	0.000000
56.035834	proteinP	116.000000	1.000000	1.000000
57.207597	__proteinP_rbs	0.000000	0.000000	0.000000
57.207597	__ribosome	99.000000	0.000000	0.000000
57.207597	proteinP	120.000000	1.000000	1.000000
58.271555	__proteinP_rbs	0.000000	0.000000	0.000000
58.271555	__ribosome	99.000000	0.000000	0.000000
58.271555	proteinP	122.000000	1.000000	1.000000
58.999025	__proteinP_rbs	1.000000	0.000000	0.000000
58.999025	__ribosome	99.000000	0.000000	0.000000
58.999025	proteinP	125.000000	1.000000	1.000000
59.999321	__proteinP_rbs	1.000000	0.000000	0.000000
59.999321	__ribosome	99.000000	0.000000	0.000000
59.999321	proteinP	127.000000	1.000000	1.000000
60.999101	__proteinP_rbs	1.000000	0.000000	0.000000
60.999101	__ribosome	99.000000	0.000000	0.000000
60.999101	proteinP	134.000000	1.000000	1.000000
64.320603	__proteinP_rbs	0.000000	0.000000	0.000000
64.320603	__ribosome	99.000000	0.000000	0.000000
64.320603	proteinP	136.000000	1.000000	1.000000
64.323212	__proteinP_rbs	0.000000	0.000000	0.000000
64.323212	__ribosome	99.000000	0.000000	0.000000
64.323212	proteinP	136.000000	1.000000	1.000000
64.323523	__proteinP_rbs	0.000000	0.000000	0.000000
64.323523	__ribosome	99.000000	0.000000	0.000000
64.323523	proteinP	136.000000	1.000000	1.000000
65.009716	__proteinP_rbs	0.000000	0.000000	0.000000
65.009716	__ribosome	99.000000	0.000000	0.000000
65.009716	proteinP	137.000000	1.000000	1.000000
66.000089	__proteinP_rbs	1.000000	0.000000	0.000000
66.000089	__ribosome	99.000000	0.000000	0.000000
66.000089	proteinP	139.000000	1.000000	1.000000
66.999333	__proteinP_rbs	1.000000	0.000000	0.000000
66.999333	__ribosome	99.000000	0.000000	0.000000
66.999333	proteinP	142.000000	1.000000	1.000000
68.276556	__proteinP_rbs	0.000000	0.000000	0.000000
68.276556	__ribosome	99.000000	0.000000	0.000000
68.276556	proteinP	144.000000	1.000000	1.000000
68.999467	__proteinP_rbs	1.000000	0.000000	0.000000
68.999467	__ribosome	99.000000	0.000000	0.000000
68.999467	proteinP	145.000000	1.000000	1.000000
69.999763	__proteinP_rbs	1.000000	0.000000	0.000000
69.999763	__ribosome	99.000000	0.000000	0.000000
69.999763	proteinP	148.000000	1.000000	1.000000
70.999346	__proteinP_rbs	1.000000	0.000000	0.000000
70.999346	__ribosome	99.000000	0.000000	0.000000
70.999346	proteinP	149.000000	1.000000	1.000000
72.269550	__proteinP_rbs	0.000000	0.000000	0.000000
72.269550	__ribosome	99.000000	0.000000	0.000000
72.269550	proteinP	155.000000	1.000000	1.000000
73.000086	__proteinP_rbs	1.000000	0.000000	0.000000
73.000086	__ribosome	99.000000	0.000000	0.000000
73.000086	proteinP	157.000000	1.000000	1.000000
75.559661	__proteinP_rbs	0.000000	0.000000	0.000000
75.559661	__ribosome	99.000000	0.000000	0.000000
75.559661	proteinP	161.000000	1.000000	1.000000
75.559693	__proteinP_rbs	0.000000	0.000000	0.000000
75.559693	__ribosome	99.000000	0.000000	0.000000
75.559693	proteinP	161.000000	1.000000	1.000000
75.999191	__proteinP_rbs	1.000000	0.000000	0.000000
75.999191	__ribosome	99.000000	0.000000	0.000000
75.999191	proteinP	163.000000	1.000000	1.000000
77.182059	__proteinP_rbs	0.000000	0.000000	0.000000
77.182059	__ribosome	99.000000	0.000000	0.000000
77.182059	proteinP	166.000000	1.000000	1.000000
78.285182	__proteinP_rbs	0.000000	0.000000	0.000000
78.285182	__ribosome	99.000000	0.000000	0.000000
78.285182	proteinP	169.000000	1.000000	1.000000
79.029064	__proteinP_rbs	0.000000	0.000000	0.000000
79.029064	__ribosome	99.000000	0.000000	0.000000
79.029064	proteinP	173.000000	1.000000	1.000000
79.999068	__proteinP_rbs	1.000000	0.000000	0.000000
79.999068	__ribosome	99.000000	0.000000	0.000000
79.999068	proteinP	177.000000	1.000000	1.000000
80.999265	__proteinP_rbs	1.000000	0.000000	0.000000
80.999265	__ribosome	98.000000	0.000000	0.000000
80.999265	proteinP	179.000000	1.000000	2.000000
82.000983	__proteinP_rbs	1.000000	0.000000	0.000000
82.000983	__ribosome	99.000000	0.000000	0.000000
82.000983	proteinP	181.000000	1.000000	1.000000
83.532961	__proteinP_rbs	0.000000	0.000000	0.000000
83.532961	__ribosome	99.000000	0.000000	0.000000
83.532961	proteinP	183.000000	1.000000	1.000000
84.205931	__proteinP_rbs	0.000000	0.000000	0.000000
84.205931	__ribosome	99.000000	0.000000	0.000000
84.205931	proteinP	184.000000	1.000000	1.000000
84.999078	__proteinP_rbs	1.000000	0.000000	0.000000
84.999078	__ribosome	99.000000	0.000000	0.000000
84.999078	proteinP	186.000000	1.000000	1.000000
86.415160	__proteinP_rbs	0.000000	0.000000	0.000000
86.415160	__ribosome	99.000000	0.000000	0.000000
86.415160	proteinP	189.000000	1.000000	1.000000
87.153449	__proteinP_rbs	0.000000	0.000000	0.000000
87.153449	__ribosome	99.000000	0.000000	0.000000
87.153449	proteinP	192.000000	1.000000	1.000000
87.999427	__proteinP_rbs	1.000000	0.000000	0.000000
87.999427	__ribosome	99.000000	0.000000	0.000000
87.999427	proteinP	194.000000	1.000000	1.000000
89.848390	__proteinP_rbs	0.000000	0.000000	0.000000
89.848390	__ribosome	99.000000	0.000000	0.000000
89.848390	proteinP	198.000000	1.000000	1.000000
89.999107	__proteinP_rbs	1.000000	0.000000	0.000000
89.999107	__ribosome	99.000000	0.000000	0.000000
89.999107	proteinP	198.000000	1.000000	1.000000
91.352696	__proteinP_rbs	0.000000	0.000000	0.000000
91.352696	__ribosome	99.000000	0.000000	0.000000
91.352696	proteinP	202.000000	1.000000	1.000000
92.585190	__proteinP_rbs	0.000000	0.000000	0.000000
92.585190	__ribosome	99.000000	0.000000	0.000000
92.585190	proteinP	204.000000	1.000000	1.000000
93.340037	__proteinP_rbs	0.000000	0.000000	0.000000
93.340037	__ribosome	99.000000	0.000000	0.000000
93.340037	proteinP	207.000000	1.000000	1.000000
94.941957	__proteinP_rbs	0.000000	0.000000	0.000000
94.941957	__ribosome	99.000000	0.000000	0.000000
94.941957	proteinP	209.000000	1.000000	1.000000
94.999255	__proteinP_rbs	1.000000	0.000000	0.000000
94.999255	__ribosome	99.000000	0.000000	0.000000
94.999255	proteinP	209.000000	1.000000	1.000000
97.266197	__proteinP_rbs	0.000000	0.000000	0.000000
97.266197	__ribosome	99.000000	0.000000	0.000000
97.266197	proteinP	214.000000	1.000000	1.000000
97.266359	__proteinP_rbs	0.000000	0.000000	0.000000
97.266359	__ribosome	99.000000	0.000000	0.000000
97.266359	proteinP	214.000000	1.000000	1.000000
98.202220	__proteinP_rbs	0.000000	0.000000	0.000000
98.202220	__ribosome	99.000000	0.000000	0.000000
98.202220	proteinP	216.000000	1.000000	1.000000
