time	species	protein	transcript	ribo_density
27.104406	__ribosome	99.000000	0.000000	0.000000
27.104406	proteinP	49.000000	1.000000	1.000000
27.999244	__proteinP_rbs	1.000000	0.000000	0.000000
27.999244	__ribosome	99.000000	0.000000	0.000000
27.999244	proteinP	53.000000	1.000000	1.000000
28.999013	__proteinP_rbs	1.000000	0.000000	0.000000
28.999013	__ribosome	99.000000	0.000000	0.000000
28.999013	proteinP	56.000000	1.000000	1.000000
29.999567	__proteinP_rbs	1.000000	0.000000	0.000000
29.999567	__ribosome	99.000000	0.000000	0.000000
29.999567	proteinP	58.000000	1.000000	1.000000
31.215112	__proteinP_rbs	0.000000	0.000000	0.000000
31.215112	__ribosome	99.000000	0.000000	0.000000
31.215112	proteinP	60.000000	1.000000	1.000000
32.045060	__proteinP_rbs	0.000000	0.000000	0.000000
32.045060	__ribosome	99.000000	0.000000	0.000000
32.045060	proteinP	63.000000	1.000000	1.000000
33.207768	__proteinP_rbs	0.000000	0.000000	0.000000
33.207768	__ribosome	99.000000	0.000000	0.000000
33.207768	proteinP	64.000000	1.000000	1.000000
35.582705	__proteinP_rbs	0.000000	0.000000	0.000000
35.582705	__ribosome	99.000000	0.000000	0.000000
35.582705	proteinP	66.000000	1.000000	1.000000
35.582781	__proteinP_rbs	0.000000	0.000000	0.000000
35.582781	__ribosome	99.000000	0.000000	0.000000
35.582781	proteinP	66.000000	1.000000	1.000000
36.111588	__proteinP_rbs	0.000000	0.000000	0.000000
36.111588	__ribosome	99.000000	0.000000	0.000000
36.111588	proteinP	68.000000	1.000000	1.000000
37.088900	__proteinP_rbs	0.000000	0.000000	0.000000
37.088900	__ribosome	99.000000	0.000000	0.000000
37.088900	proteinP	71.000000	1.000000	1.000000
38.004186	__proteinP_rbs	0.000000	0.000000	0.000000
38.004186	__ribosome	99.000000	0.000000	0.000000
38.004186	proteinP	73.000000	1.000000	1.000000
40.504912	__proteinP_rbs	0.000000	0.000000	0.000000
40.504912	__ribosome	99.000000	0.000000	0.000000
40.504912	proteinP	77.000000	1.000000	1.000000
40.505490	__proteinP_rbs	0.000000	0.000000	0.000000
40.505490	__ribosome	99.000000	0.000000	0.000000
40.505490	proteinP	77.000000	1.000000	1.000000
41.086864	__proteinP_rbs	0.000000	0.000000	0.000000
41.086864	__ribosome	99.000000	0.000000	0.000000
41.086864	proteinP	79.000000	1.000000	1.000000
41.999024	__proteinP_rbs	1.000000	0.000000	0.000000
41.999024	__ribosome	98.000000	0.000000	0.000000
41.999024	proteinP	81.000000	1.000000	2.000000
43.750240	__proteinP_rbs	0.000000	0.000000	0.000000
43.750240	__ribosome	99.000000	0.000000	0.000000
43.750240	proteinP	84.000000	1.000000	1.000000
44.192817	__proteinP_rbs	0.000000	0.000000	0.000000
44.192817	__ribosome	99.000000	0.000000	0.000000
44.192817	proteinP	85.000000	1.000000	1.000000
45.342021	__proteinP_rbs	0.000000	0.000000	0.000000
45.342021	__ribosome	99.000000	0.000000	0.000000
45.342021	proteinP	88.000000	1.000000	1.000000
46.095309	__proteinP_rbs	0.000000	0.000000	0.000000
46.095309	__ribosome	99.000000	0.000000	0.000000
46.095309	proteinP	90.000000	1.000000	1.000000
47.001468	__proteinP_rbs	1.000000	0.000000	0.000000
47.001468	__ribosome	99.000000	0.000000	0.000000
47.001468	proteinP	94.000000	1.000000	1.000000
48.079912	__proteinP_rbs	0.000000	0.000000	0.000000
48.079912	__ribosome	99.000000	0.000000	0.000000
48.079912	proteinP	97.000000	1.000000	1.000000
50.714064	__proteinP_rbs	0.000000	0.000000	0.000000
50.714064	__ribosome	99.000000	0.000000	0.000000
50.714064	proteinP	100.000000	1.000000	1.000000
50.714571	__proteinP_rbs	0.000000	0.000000	0.000000
50.714571	__ribosome	99.000000	0.000000	0.000000
50.714571	proteinP	100.000000	1.000000	1.000000
51.721118	__proteinP_rbs	0.000000	0.000000	0.000000
51.721118	__ribosome	99.000000	0.000000	0.000000
51.721118	proteinP	101.000000	1.000000	1.000000
51.999213	__proteinP_rbs	1.000000	0.000000	0.000000
51.999213	__ribosome	99.000000	0.000000	0.000000
51.999213	proteinP	102.000000	1.000000	1.000000
53.016288	__proteinP_rbs	0.000000	0.000000	0.000000
53.016288	__ribosome	99.000000	0.000000	0.000000
53.016288	proteinP	104.000000	1.000000	1.000000
54.128518	__proteinP_rbs	0.000000	0.000000	0.000000
54.128518	__ribosome	99.000000	0.000000	0.000000
54.128518	proteinP	108.000000	1.000000	1.000000
55.568467	__proteinP_rbs	0.000000	0.000000	0.000000
55.568467	__ribosome	99.000000	0.000000	0.000000
55.568467	proteinP	109.000000	1.000000	1.000000
56.094690	__proteinP_rbs	0.000000	0.000000	0.000000
56.094690	__ribosome	99.000000	0.000000	0.000000
56.094690	proteinP	110.000000	1.000000	1.000000
57.449886	__proteinP_rbs	0.000000	0.000000	0.000000
57.449886	__ribosome	99.000000	0.000000	0.000000
57.449886	proteinP	113.000000	1.000000	1.000000
59.163882	__proteinP_rbs	0.000000	0.000000	0.000000
59.163882	__ribosome	99.000000	0.000000	0.000000
59.163882	proteinP	115.000000	1.000000	1.000000
59.164064	__proteinP_rbs	0.000000	0.000000	0.000000
59.164064	__ribosome	99.000000	0.000000	0.000000
59.164064	proteinP	115.000000	1.000000	1.000000
60.412269	__proteinP_rbs	0.000000	0.000000	0.000000
60.412269	__ribosome	99.000000	0.000000	0.000000
60.412269	proteinP	117.000000	1.000000	1.000000
60.999175	__proteinP_rbs	1.000000	0.000000	0.000000
60.999175	__ribosome	99.000000	0.000000	0.000000
60.999175	proteinP	119.000000	1.000000	1.000000
61.999241	__proteinP_rbs	1.000000	0.000000	0.000000
61.999241	__ribosome	99.000000	0.000000	0.000000
61.999241	proteinP	125.000000	1.000000	1.000000
62.999230	__proteinP_rbs	1.000000	0.000000	0.000000
62.999230	__ribosome	99.000000	0.000000	0.000000
62.999230	proteinP	129.000000	1.000000	1.000000
64.034920	__proteinP_rbs	0.000000	0.000000	0.000000
64.034920	__ribosome	99.000000	0.000000	0.000000
64.034920	proteinP	130.000000	1.000000	1.000000
64.999190	__proteinP_rbs	1.000000	0.000000	0.000000
64.999190	__ribosome	99.000000	0.000000	0.000000
64.999190	proteinP	131.000000	1.000000	1.000000
66.302300	__proteinP_rbs	0.000000	0.000000	0.000000
66.302300	__ribosome	99.000000	0.000000	0.000000
66.302300	proteinP	133.000000	1.000000	1.000000
67.015459	__proteinP_rbs	0.000000	0.000000	0.000000
67.015459	__ribosome	99.000000	0.000000	0.000000
67.015459	proteinP	136.000000	1.000000	1.000000
68.037042	__proteinP_rbs	0.000000	0.000000	0.000000
68.037042	__ribosome	99.000000	0.000000	0.000000
68.037042	proteinP	138.000000	1.000000	1.000000
69.259181	__proteinP_rbs	0.000000	0.000000	0.000000
69.259181	__ribosome	99.000000	0.000000	0.000000
69.259181	proteinP	140.000000	1.000000	1.000000
70.283822	__proteinP_rbs	0.000000	0.000000	0.000000
70.283822	__ribosome	99.000000	0.000000	0.000000
70.283822	proteinP	143.000000	1.000000	1.000000
71.212613	__proteinP_rbs	0.000000	0.000000	0.000000
71.212613	__ribosome	99.000000	0.000000	0.000000
71.212613	proteinP	146.000000	1.000000	1.000000
72.112223	__proteinP_rbs	0.000000	0.000000	0.000000
72.112223	__ribosome	99.000000	0.000000	0.000000
72.112223	proteinP	147.000000	1.000000	1.000000
73.028520	__proteinP_rbs	0.000000	0.000000	0.000000
73.028520	__ribosome	99.000000	0.000000	0.000000
73.028520	proteinP	149.000000	1.000000	1.000000
73.999488	__proteinP_rbs	1.000000	0.000000	0.000000
73.999488	__ribosome	99.000000	0.000000	0.000000
73.999488	proteinP	151.000000	1.000000	1.000000
75.340310	__proteinP_rbs	0.000000	0.000000	0.000000
75.340310	__ribosome	99.000000	0.000000	0.000000
75.340310	proteinP	154.000000	1.000000	1.000000
76.110727	__proteinP_rbs	0.000000	0.000000	0.000000
76.110727	__ribosome	99.000000	0.000000	0.000000
76.110727	proteinP	157.000000	1.000000	1.000000
79.923041	__proteinP_rbs	0.000000	0.000000	0.000000
79.923041	__ribosome	99.000000	0.000000	0.000000
79.923041	proteinP	161.000000	1.000000	1.000000
79.923093	__proteinP_rbs	0.000000	0.000000	0.000000
79.923093	__ribosome	99.000000	0.000000	0.000000
79.923093	proteinP	161.000000	1.000000	1.000000
79.923511	__proteinP_rbs	0.000000	0.000000	0.000000
79.923511	__ribosome	99.000000	0.000000	0.000000
79.923511	proteinP	161.000000	1.000000	1.000000
79.999058	__proteinP_rbs	1.000000	0.000000	0.000000
79.999058	__ribosome	99.000000	0.000000	0.000000
79.999058	proteinP	161.000000	1.000000	1.000000
80.999140	__proteinP_rbs	1.000000	0.000000	0.000000
80.999140	__ribosome	99.000000	0.000000	0.000000
80.999140	proteinP	164.000000	1.000000	1.000000
83.025954	__proteinP_rbs	0.000000	0.000000	0.000000
83.025954	__ribosome	99.000000	0.000000	0.000000
83.025954	proteinP	166.000000	1.000000	1.000000
83.026353	__proteinP_rbs	0.000000	0.000000	0.000000
83.026353	__ribosome	99.000000	0.000000	0.000000
83.026353	proteinP	166.000000	1.000000	1.000000
84.029300	__proteinP_rbs	0.000000	0.000000	0.000000
84.029300	__ribosome	99.000000	0.000000	0.000000
84.029300	proteinP	169.000000	1.000000	1.000000
85.221577	__proteinP_rbs	0.000000	0.000000	0.000000
85.221577	__ribosome	99.000000	0.000000	0.000000
85.221577	proteinP	172.000000	1.000000	1.000000
86.198926	__proteinP_rbs	0.000000	0.000000	0.000000
86.198926	__ribosome	99.000000	0.000000	0.000000
86.198926	proteinP	174.000000	1.000000	1.000000
87.081953	__proteinP_rbs	0.000000	0.000000	0.000000
87.081953	__ribosome	99.000000	0.000000	0.000000
87.081953	proteinP	177.000000	1.000000	1.000000
88.496466	__proteinP_rbs	0.000000	0.000000	0.000000
88.496466	__ribosome	99.000000	0.000000	0.000000
88.496466	proteinP	179.000000	1.000000	1.000000
89.150408	__proteinP_rbs	0.000000	0.000000	0.000000
89.150408	__ribosome	99.000000	0.000000	0.000000
89.150408	proteinP	182.000000	1.000000	1.000000
90.474353	__proteinP_rbs	0.000000	0.000000	0.000000
90.474353	__ribosome	99.000000	0.000000	0.000000
90.474353	proteinP	183.000000	1.000000	1.000000
91.144570	__proteinP_rbs	0.000000	0.000000	0.000000
91.144570	__ribosome	99.000000	0.000000	0.000000
91.144570	proteinP	184.000000	1.000000	1.000000
92.205481	__proteinP_rbs	0.000000	0.000000	0.000000
92.205481	__ribosome	99.000000	0.000000	0.000000
92.205481	proteinP	188.000000	1.000000	1.000000
94.129822	__proteinP_rbs	0.000000	0.000000	0.000000
94.129822	__ribosome	99.000000	0.000000	0.000000
94.129822	proteinP	192.000000	1.000000	1.000000
94.130145	__proteinP_rbs	0.000000	0.000000	0.000000
94.130145	__ribosome	99.000000	0.000000	0.000000
94.130145	proteinP	192.000000	1.000000	1.000000
97.013447	__proteinP_rbs	0.000000	0.000000	0.000000
97.013447	__ribosome	99.000000	0.000000	0.000000
97.013447	proteinP	193.000000	1.000000	1.000000
97.013946	__proteinP_rbs	0.000000	0.000000	0.000000
97.013946	__ribosome	99.000000	0.000000	0.000000
97.013946	proteinP	193.000000	1.000000	1.000000
97.014427	__proteinP_rbs	0.000000	0.000000	0.000000
97.014427	__ribosome	99.000000	0.000000	0.000000
97.014427	proteinP	193.000000	1.000000	1.000000
99.103873	__proteinP_rbs	0.000000	0.000000	0.000000
99.103873	__ribosome	99.000000	0.000000	0.000000
99.103873	proteinP	195.000000	1.000000	1.000000
99.104099	__proteinP_rbs	0.000000	0.000000	0.000000
99.104099	__ribosome	99.000000	0.000000	0.000000
99.104099	proteinP	195.000000	1.000000	1.000000
