time	species	protein	transcript	ribo_density
27.295773	__ribosome	99.000000	0.000000	0.000000
27.295773	proteinP	57.000000	1.000000	1.000000
27.999194	__proteinP_rbs	1.000000	0.000000	0.000000
27.999194	__ribosome	99.000000	0.000000	0.000000
27.999194	proteinP	58.000000	1.000000	1.000000
28.999122	__proteinP_rbs	1.000000	0.000000	0.000000
28.999122	__ribosome	99.000000	0.000000	0.000000
28.999122	proteinP	61.000000	1.000000	1.000000
31.249546	__proteinP_rbs	0.000000	0.000000	0.000000
31.249546	__ribosome	99.000000	0.000000	0.000000
31.249546	proteinP	64.000000	1.000000	1.000000
31.250292	__proteinP_rbs	0.000000	0.000000	0.000000
31.250292	__ribosome	99.000000	0.000000	0.000000
31.250292	proteinP	64.000000	1.000000	1.000000
32.217858	__proteinP_rbs	0.000000	0.000000	0.000000
32.217858	__ribosome	99.000000	0.000000	0.000000
32.217858	proteinP	65.000000	1.000000	1.000000
32.999138	__proteinP_rbs	1.000000	0.000000	0.000000
32.999138	__ribosome	99.000000	0.000000	0.000000
32.999138	proteinP	67.000000	1.000000	1.000000
34.672244	__proteinP_rbs	0.000000	0.000000	0.000000
34.672244	__ribosome	99.000000	0.000000	0.000000
34.672244	proteinP	72.000000	1.000000	1.000000
36.315109	__proteinP_rbs	0.000000	0.000000	0.000000
36.315109	__ribosome	99.000000	0.000000	0.000000
36.315109	proteinP	73.000000	1.000000	1.000000
36.316454	__proteinP_rbs	0.000000	0.000000	0.000000
36.316454	__ribosome	99.000000	0.000000	0.000000
36.316454	proteinP	73.000000	1.000000	1.000000
36.999533	__proteinP_rbs	1.000000	0.000000	0.000000
36.999533	__ribosome	99.000000	0.000000	0.000000
36.999533	proteinP	76.000000	1.000000	1.000000
38.082960	__proteinP_rbs	0.000000	0.000000	0.000000
38.082960	__ribosome	99.000000	0.000000	0.000000
38.082960	proteinP	77.000000	1.000000	1.000000
38.999080	__proteinP_rbs	1.000000	0.000000	0.000000
38.999080	__ribosome	99.000000	0.000000	0.000000
38.999080	proteinP	80.000000	1.000000	1.000000
39.999022	__proteinP_rbs	1.000000	0.000000	0.000000
39.999022	__ribosome	99.000000	0.000000	0.000000
39.999022	proteinP	83.000000	1.000000	1.000000
41.654994	__proteinP_rbs	0.000000	0.000000	0.000000
41.654994	__ribosome	99.000000	0.000000	0.000000
41.654994	proteinP	85.000000	1.000000	1.000000
41.999610	__proteinP_rbs	0.000000	0.000000	0.000000
41.999610	__ribosome	99.000000	0.000000	0.000000
41.999610	proteinP	87.000000	1.000000	1.000000
43.010632	__proteinP_rbs	0.000000	0.000000	0.000000
43.010632	__ribosome	99.000000	0.000000	0.000000
43.010632	proteinP	88.000000	1.000000	1.000000
45.131855	__proteinP_rbs	0.000000	0.000000	0.000000
45.131855	__ribosome	99.000000	0.000000	0.000000
45.131855	proteinP	91.000000	1.000000	1.000000
45.132106	__proteinP_rbs	0.000000	0.000000	0.000000
45.132106	__ribosome	99.000000	0.000000	0.000000
45.132106	proteinP	91.000000	1.000000	1.000000
45.999371	__proteinP_rbs	1.000000	0.000000	0.000000
45.999371	__ribosome	99.000000	0.000000	0.000000
45.999371	proteinP	95.000000	1.000000	1.000000
47.153047	__proteinP_rbs	0.000000	0.000000	0.000000
47.153047	__ribosome	99.000000	0.000000	0.000000
47.153047	proteinP	97.000000	1.000000	1.000000
47.999759	__proteinP_rbs	1.000000	0.000000	0.000000
47.999759	__ribosome	99.000000	0.000000	0.000000
47.999759	proteinP	100.000000	1.000000	1.000000
48.999377	__proteinP_rbs	1.000000	0.000000	0.000000
48.999377	__ribosome	99.000000	0.000000	0.000000
48.999377	proteinP	103.000000	1.000000	1.000000
49.999161	__proteinP_rbs	1.000000	0.000000	0.000000
49.999161	__ribosome	98.000000	0.000000	0.000000
49.999161	proteinP	105.000000	1.000000	2.000000
51.147570	__proteinP_rbs	0.000000	0.000000	0.000000
51.147570	__ribosome	99.000000	0.000000	0.000000
51.147570	proteinP	109.000000	1.000000	1.000000
52.696315	__proteinP_rbs	0.000000	0.000000	0.000000
52.696315	__ribosome	99.000000	0.000000	0.000000
52.696315	proteinP	110.000000	1.000000	1.000000
53.166597	__proteinP_rbs	0.000000	0.000000	0.000000
53.166597	__ribosome	99.000000	0.000000	0.000000
53.166597	proteinP	111.000000	1.000000	1.000000
53.999315	__proteinP_rbs	1.000000	0.000000	0.000000
53.999315	__ribosome	99.000000	0.000000	0.000000
53.999315	proteinP	113.000000	1.000000	1.000000
54.999712	__proteinP_rbs	1.000000	0.000000	0.000000
54.999712	__ribosome	99.000000	0.000000	0.000000
54.999712	proteinP	114.000000	1.000000	1.000000
56.258140	__proteinP_rbs	0.000000	0.000000	0.000000
56.258140	__ribosome	99.000000	0.000000	0.000000
56.258140	proteinP	115.000000	1.000000	1.000000
56.999181	__proteinP_rbs	1.000000	0.000000	0.000000
56.999181	__ribosome	98.000000	0.000000	0.000000
56.999181	proteinP	117.000000	1.000000	2.000000
58.538830	__proteinP_rbs	0.000000	0.000000	0.000000
58.538830	__ribosome	99.000000	0.000000	0.000000
58.538830	proteinP	122.000000	1.000000	1.000000
58.999373	__proteinP_rbs	1.000000	0.000000	0.000000
58.999373	__ribosome	99.000000	0.000000	0.000000
58.999373	proteinP	124.000000	1.000000	1.000000
59.999040	__proteinP_rbs	1.000000	0.000000	0.000000
59.999040	__ribosome	99.000000	0.000000	0.000000
59.999040	proteinP	126.000000	1.000000	1.000000
63.154139	__proteinP_rbs	0.000000	0.000000	0.000000
63.154139	__ribosome	99.000000	0.000000	0.000000
63.154139	proteinP	131.000000	1.000000	1.000000
63.154158	__proteinP_rbs	0.000000	0.000000	0.000000
63.154158	__ribosome	99.000000	0.000000	0.000000
63.154158	proteinP	131.000000	1.000000	1.000000
63.154618	__proteinP_rbs	0.000000	0.000000	0.000000
63.154618	__ribosome	99.000000	0.000000	0.000000
63.154618	proteinP	131.000000	1.000000	1.000000
65.420034	__proteinP_rbs	0.000000	0.000000	0.000000
65.420034	__ribosome	99.000000	0.000000	0.000000
65.420034	proteinP	132.000000	1.000000	1.000000
65.420319	__proteinP_rbs	0.000000	0.000000	0.000000
65.420319	__ribosome	99.000000	0.000000	0.000000
65.420319	proteinP	132.000000	1.000000	1.000000
66.285900	__proteinP_rbs	0.000000	0.000000	0.000000
66.285900	__ribosome	99.000000	0.000000	0.000000
66.285900	proteinP	135.000000	1.000000	1.000000
67.177212	__proteinP_rbs	0.000000	0.000000	0.000000
67.177212	__ribosome	99.000000	0.000000	0.000000
67.177212	proteinP	138.000000	1.000000	1.000000
68.037608	__proteinP_rbs	0.000000	0.000000	0.000000
68.037608	__ribosome	99.000000	0.000000	0.000000
68.037608	proteinP	141.000000	1.000000	1.000000
69.112273	__proteinP_rbs	0.000000	0.000000	0.000000
69.112273	__ribosome	99.000000	0.000000	0.000000
69.112273	proteinP	145.000000	1.000000	1.000000
69.999448	__proteinP_rbs	1.000000	0.000000	0.000000
69.999448	__ribosome	99.000000	0.000000	0.000000
69.999448	proteinP	146.000000	1.000000	1.000000
71.020823	__proteinP_rbs	0.000000	0.000000	0.000000
71.020823	__ribosome	99.000000	0.000000	0.000000
71.020823	proteinP	149.000000	1.000000	1.000000
72.419575	__proteinP_rbs	0.000000	0.000000	0.000000
72.419575	__ribosome	99.000000	0.000000	0.000000
72.419575	proteinP	151.000000	1.000000	1.000000
73.499410	__proteinP_rbs	0.000000	0.000000	0.000000
73.499410	__ribosome	99.000000	0.000000	0.000000
73.499410	proteinP	152.000000	1.000000	1.000000
74.438013	__proteinP_rbs	0.000000	0.000000	0.000000
74.438013	__ribosome	99.000000	0.000000	0.000000
74.438013	proteinP	153.000000	1.000000	1.000000
74.999317	__proteinP_rbs	1.000000	0.000000	0.000000
74.999317	__ribosome	99.000000	0.000000	0.000000
74.999317	proteinP	155.000000	1.000000	1.000000
76.616747	__proteinP_rbs	0.000000	0.000000	0.000000
76.616747	__ribosome	99.000000	0.000000	0.000000
76.616747	proteinP	157.000000	1.000000	1.000000
76.999034	__proteinP_rbs	0.000000	0.000000	0.000000
76.999034	__ribosome	99.000000	0.000000	0.000000
76.999034	proteinP	159.000000	1.000000	1.000000
78.334575	__proteinP_rbs	0.000000	0.000000	0.000000
78.334575	__ribosome	99.000000	0.000000	0.000000
78.334575	proteinP	162.000000	1.000000	1.000000
79.158675	__proteinP_rbs	0.000000	0.000000	0.000000
79.158675	__ribosome	99.000000	0.000000	0.000000
79.158675	proteinP	163.000000	1.000000	1.000000
80.042921	__proteinP_rbs	0.000000	0.000000	0.000000
80.042921	__ribosome	99.000000	0.000000	0.000000
80.042921	proteinP	164.000000	1.000000	1.000000
80.999209	__proteinP_rbs	0.000000	0.000000	0.000000
80.999209	__ribosome	99.000000	0.000000	0.000000
80.999209	proteinP	166.000000	1.000000	1.000000
82.119528	__proteinP_rbs	0.000000	0.000000	0.000000
82.119528	__ribosome	99.000000	0.000000	0.000000
82.119528	proteinP	170.000000	1.000000	1.000000
83.025093	__proteinP_rbs	0.000000	0.000000	0.000000
83.025093	__ribosome	99.000000	0.000000	0.000000
83.025093	proteinP	173.000000	1.000000	1.000000
84.077104	__proteinP_rbs	0.000000	0.000000	0.000000
84.077104	__ribosome	99.000000	0.000000	0.000000
84.077104	proteinP	177.000000	1.000000	1.000000
86.390296	__proteinP_rbs	0.000000	0.000000	0.000000
86.390296	__ribosome	99.000000	0.000000	0.000000
86.390296	proteinP	178.000000	1.000000	1.000000
86.391650	__proteinP_rbs	0.000000	0.000000	0.000000
86.391650	__ribosome	99.000000	0.000000	0.000000
86.391650	proteinP	178.000000	1.000000	1.000000
86.999400	__proteinP_rbs	1.000000	0.000000	0.000000
86.999400	__ribosome	99.000000	0.000000	0.000000
86.999400	proteinP	179.000000	1.000000	1.000000
88.055897	__proteinP_rbs	0.000000	0.000000	0.000000
88.055897	__ribosome	99.000000	0.000000	0.000000
88.055897	proteinP	183.000000	1.000000	1.000000
90.385975	__proteinP_rbs	0.000000	0.000000	0.000000
90.385975	__ribosome	99.000000	0.000000	0.000000
90.385975	proteinP	188.000000	1.000000	1.000000
90.386584	__proteinP_rbs	0.000000	0.000000	0.000000
90.386584	__ribosome	99.000000	0.000000	0.000000
90.386584	proteinP	188.000000	1.000000	1.000000
90.999410	__proteinP_rbs	1.000000	0.000000	0.000000
90.999410	__ribosome	99.000000	0.000000	0.000000
90.999410	proteinP	191.000000	1.000000	1.000000
92.807087	__proteinP_rbs	0.000000	0.000000	0.000000
92.807087	__ribosome	99.000000	0.000000	0.000000
92.807087	proteinP	193.000000	1.000000	1.000000
93.122723	__proteinP_rbs	0.000000	0.000000	0.000000
93.122723	__ribosome	99.000000	0.000000	0.000000
93.122723	proteinP	194.000000	1.000000	1.000000
94.130036	__proteinP_rbs	0.000000	0.000000	0.000000
94.130036	__ribosome	99.000000	0.000000	0.000000
94.130036	proteinP	196.000000	1.000000	1.000000
95.119056	__proteinP_rbs	0.000000	0.000000	0.000000
95.119056	__ribosome	99.000000	0.000000	0.000000
95.119056	proteinP	199.000000	1.000000	1.000000
96.114596	__proteinP_rbs	0.000000	0.000000	0.000000
96.114596	__ribosome	99.000000	0.000000	0.000000
96.114596	proteinP	201.000000	1.000000	1.000000
96.999135	__proteinP_rbs	1.000000	0.000000	0.000000
96.999135	__ribosome	99.000000	0.000000	0.000000
96.999135	proteinP	202.000000	1.000000	1.000000
97.999555	__proteinP_rbs	1.000000	0.000000	0.000000
97.999555	__ribosome	99.000000	0.000000	0.000000
97.999555	proteinP	207.000000	1.000000	1.000000
98.999079	__proteinP_rbs	1.000000	0.000000	0.000000
98.999079	__ribosome	99.000000	0.000000	0.000000
98.999079	proteinP	210.000000	1.000000	1.000000
