time	species	protein	transcript	ribo_density
27.256415	__ribosome	99.000000	0.000000	0.000000
27.256415	proteinP	59.000000	1.000000	1.000000
28.257007	__proteinP_rbs	0.000000	0.000000	0.000000
28.257007	__ribosome	99.000000	0.000000	0.000000
28.257007	proteinP	63.000000	1.000000	1.000000
29.917332	__proteinP_rbs	0.000000	0.000000	0.000000
29.917332	__ribosome	99.000000	0.000000	0.000000
29.917332	proteinP	64.000000	1.000000	1.000000
29.999336	__proteinP_rbs	1.000000	0.000000	0.000000
29.999336	__ribosome	99.000000	0.000000	0.000000
29.999336	proteinP	64.000000	1.000000	1.000000
31.431226	__proteinP_rbs	0.000000	0.000000	0.000000
31.431226	__ribosome	99.000000	0.000000	0.000000
31.431226	proteinP	66.000000	1.000000	1.000000
31.999224	__proteinP_rbs	1.000000	0.000000	0.000000
31.999224	__ribosome	99.000000	0.000000	0.000000
31.999224	proteinP	69.000000	1.000000	1.000000
33.289964	__proteinP_rbs	0.000000	0.000000	0.000000
33.289964	__ribosome	99.000000	0.000000	0.000000
33.289964	proteinP	72.000000	1.000000	1.000000
34.906584	__proteinP_rbs	0.000000	0.000000	0.000000
34.906584	__ribosome	99.000000	0.000000	0.000000
34.906584	proteinP	73.000000	1.000000	1.000000
34.999128	__proteinP_rbs	1.000000	0.000000	0.000000
34.999128	__ribosome	99.000000	0.000000	0.000000
34.999128	proteinP	73.000000	1.000000	1.000000
36.581191	__proteinP_rbs	0.000000	0.000000	0.000000
36.581191	__ribosome	99.000000	0.000000	0.000000
36.581191	proteinP	77.000000	1.000000	1.000000
37.003911	__proteinP_rbs	0.000000	0.000000	0.000000
37.003911	__ribosome	99.000000	0.000000	0.000000
37.003911	proteinP	79.000000	1.000000	1.000000
38.242479	__proteinP_rbs	0.000000	0.000000	0.000000
38.242479	__ribosome	99.000000	0.000000	0.000000
38.242479	proteinP	83.000000	1.000000	1.000000
39.970490	__proteinP_rbs	0.000000	0.000000	0.000000
39.970490	__ribosome	99.000000	0.000000	0.000000
39.970490	proteinP	85.000000	1.000000	1.000000
39.999537	__proteinP_rbs	1.000000	0.000000	0.000000
39.999537	__ribosome	99.000000	0.000000	0.000000
39.999537	proteinP	85.000000	1.000000	1.000000
41.265457	__proteinP_rbs	0.000000	0.000000	0.000000
41.265457	__ribosome	99.000000	0.000000	0.000000
41.265457	proteinP	88.000000	1.000000	1.000000
43.321400	__proteinP_rbs	0.000000	0.000000	0.000000
43.321400	__ribosome	99.000000	0.000000	0.000000
43.321400	proteinP	91.000000	1.000000	1.000000
43.321565	__proteinP_rbs	0.000000	0.000000	0.000000
43.321565	__ribosome	99.000000	0.000000	0.000000
43.321565	proteinP	91.000000	1.000000	1.000000
43.999118	__proteinP_rbs	1.000000	0.000000	0.000000
43.999118	__ribosome	99.000000	0.000000	0.000000
43.999118	proteinP	94.000000	1.000000	1.000000
45.301884	__proteinP_rbs	0.000000	0.000000	0.000000
45.301884	__ribosome	99.000000	0.000000	0.000000
45.301884	proteinP	97.000000	1.000000	1.000000
46.063951	__proteinP_rbs	0.000000	0.000000	0.000000
46.063951	__ribosome	99.000000	0.000000	0.000000
46.063951	proteinP	100.000000	1.000000	1.000000
47.000032	__proteinP_rbs	1.000000	0.000000	0.000000
47.000032	__ribosome	99.000000	0.000000	0.000000
47.000032	proteinP	103.000000	1.000000	1.000000
48.106743	__proteinP_rbs	0.000000	0.000000	0.000000
48.106743	__ribosome	99.000000	0.000000	0.000000
48.106743	proteinP	107.000000	1.000000	1.000000
49.043323	__proteinP_rbs	0.000000	0.000000	0.000000
49.043323	__ribosome	99.000000	0.000000	0.000000
49.043323	proteinP	109.000000	1.000000	1.000000
50.569876	__proteinP_rbs	0.000000	0.000000	0.000000
50.569876	__ribosome	99.000000	0.000000	0.000000
50.569876	proteinP	110.000000	1.000000	1.000000
51.017557	__proteinP_rbs	0.000000	0.000000	0.000000
51.017557	__ribosome	99.000000	0.000000	0.000000
51.017557	proteinP	111.000000	1.000000	1.000000
52.689974	__proteinP_rbs	0.000000	0.000000	0.000000
52.689974	__ribosome	99.000000	0.000000	0.000000
52.689974	proteinP	114.000000	1.000000	1.000000
54.022489	__proteinP_rbs	0.000000	0.000000	0.000000
54.022489	__ribosome	99.000000	0.000000	0.000000
54.022489	proteinP	115.000000	1.000000	1.000000
54.022651	__proteinP_rbs	0.000000	0.000000	0.000000
54.022651	__ribosome	99.000000	0.000000	0.000000
54.022651	proteinP	115.000000	1.000000	1.000000
55.194965	__proteinP_rbs	0.000000	0.000000	0.000000
55.194965	__ribosome	99.000000	0.000000	0.000000
55.194965	proteinP	119.000000	1.000000	1.000000
56.578987	__proteinP_rbs	0.000000	0.000000	0.000000
56.578987	__ribosome	99.000000	0.000000	0.000000
56.578987	proteinP	122.000000	1.000000	1.000000
56.999198	__proteinP_rbs	1.000000	0.000000	0.000000
56.999198	__ribosome	99.000000	0.000000	0.000000
56.999198	proteinP	124.000000	1.000000	1.000000
58.155676	__proteinP_rbs	0.000000	0.000000	0.000000
58.155676	__ribosome	99.000000	0.000000	0.000000
58.155676	proteinP	127.000000	1.000000	1.000000
58.999150	__proteinP_rbs	1.000000	0.000000	0.000000
58.999150	__ribosome	99.000000	0.000000	0.000000
58.999150	proteinP	129.000000	1.000000	1.000000
61.788655	__proteinP_rbs	0.000000	0.000000	0.000000
61.788655	__ribosome	99.000000	0.000000	0.000000
61.788655	proteinP	131.000000	1.000000	1.000000
61.788668	__proteinP_rbs	0.000000	0.000000	0.000000
61.788668	__ribosome	99.000000	0.000000	0.000000
61.788668	proteinP	131.000000	1.000000	1.000000
64.030154	__proteinP_rbs	0.000000	0.000000	0.000000
64.030154	__ribosome	99.000000	0.000000	0.000000
64.030154	proteinP	132.000000	1.000000	1.000000
64.030342	__proteinP_rbs	0.000000	0.000000	0.000000
64.030342	__ribosome	99.000000	0.000000	0.000000
64.030342	proteinP	132.000000	1.000000	1.000000
64.030397	__proteinP_rbs	0.000000	0.000000	0.000000
64.030397	__ribosome	99.000000	0.000000	0.000000
64.030397	proteinP	132.000000	1.000000	1.000000
65.052886	__proteinP_rbs	0.000000	0.000000	0.000000
65.052886	__ribosome	99.000000	0.000000	0.000000
65.052886	proteinP	136.000000	1.000000	1.000000
66.375167	__proteinP_rbs	0.000000	0.000000	0.000000
66.375167	__ribosome	99.000000	0.000000	0.000000
66.375167	proteinP	140.000000	1.000000	1.000000
67.169161	__proteinP_rbs	0.000000	0.000000	0.000000
67.169161	__ribosome	99.000000	0.000000	0.000000
67.169161	proteinP	142.000000	1.000000	1.000000
68.005241	__proteinP_rbs	0.000000	0.000000	0.000000
68.005241	__ribosome	99.000000	0.000000	0.000000
68.005241	proteinP	144.000000	1.000000	1.000000
69.270386	__proteinP_rbs	0.000000	0.000000	0.000000
69.270386	__ribosome	99.000000	0.000000	0.000000
69.270386	proteinP	145.000000	1.000000	1.000000
70.548306	__proteinP_rbs	0.000000	0.000000	0.000000
70.548306	__ribosome	99.000000	0.000000	0.000000
70.548306	proteinP	146.000000	1.000000	1.000000
71.076645	__proteinP_rbs	0.000000	0.000000	0.000000
71.076645	__ribosome	99.000000	0.000000	0.000000
71.076645	proteinP	147.000000	1.000000	1.000000
72.386221	__proteinP_rbs	0.000000	0.000000	0.000000
72.386221	__ribosome	99.000000	0.000000	0.000000
72.386221	proteinP	149.000000	1.000000	1.000000
72.999132	__proteinP_rbs	0.000000	0.000000	0.000000
72.999132	__ribosome	99.000000	0.000000	0.000000
72.999132	proteinP	151.000000	1.000000	1.000000
74.123714	__proteinP_rbs	0.000000	0.000000	0.000000
74.123714	__ribosome	99.000000	0.000000	0.000000
74.123714	proteinP	152.000000	1.000000	1.000000
75.925479	__proteinP_rbs	0.000000	0.000000	0.000000
75.925479	__ribosome	99.000000	0.000000	0.000000
75.925479	proteinP	153.000000	1.000000	1.000000
75.999033	__proteinP_rbs	1.000000	0.000000	0.000000
75.999033	__ribosome	99.000000	0.000000	0.000000
75.999033	proteinP	153.000000	1.000000	1.000000
77.515610	__proteinP_rbs	0.000000	0.000000	0.000000
77.515610	__ribosome	99.000000	0.000000	0.000000
77.515610	proteinP	154.000000	1.000000	1.000000
78.219080	__proteinP_rbs	0.000000	0.000000	0.000000
78.219080	__ribosome	99.000000	0.000000	0.000000
78.219080	proteinP	156.000000	1.000000	1.000000
79.056212	__proteinP_rbs	0.000000	0.000000	0.000000
79.056212	__ribosome	99.000000	0.000000	0.000000
79.056212	proteinP	159.000000	1.000000	1.000000
80.138469	__proteinP_rbs	0.000000	0.000000	0.000000
80.138469	__ribosome	99.000000	0.000000	0.000000
80.138469	proteinP	162.000000	1.000000	1.000000
81.154768	__proteinP_rbs	0.000000	0.000000	0.000000
81.154768	__ribosome	99.000000	0.000000	0.000000
81.154768	proteinP	163.000000	1.000000	1.000000
82.228808	__proteinP_rbs	0.000000	0.000000	0.000000
82.228808	__ribosome	99.000000	0.000000	0.000000
82.228808	proteinP	164.000000	1.000000	1.000000
82.999126	__proteinP_rbs	1.000000	0.000000	0.000000
82.999126	__ribosome	99.000000	0.000000	0.000000
82.999126	proteinP	166.000000	1.000000	1.000000
84.164197	__proteinP_rbs	0.000000	0.000000	0.000000
84.164197	__ribosome	99.000000	0.000000	0.000000
84.164197	proteinP	169.000000	1.000000	1.000000
84.999373	__proteinP_rbs	1.000000	0.000000	0.000000
84.999373	__ribosome	99.000000	0.000000	0.000000
84.999373	proteinP	171.000000	1.000000	1.000000
86.240626	__proteinP_rbs	0.000000	0.000000	0.000000
86.240626	__ribosome	99.000000	0.000000	0.000000
86.240626	proteinP	173.000000	1.000000	1.000000
87.794687	__proteinP_rbs	0.000000	0.000000	0.000000
87.794687	__ribosome	99.000000	0.000000	0.000000
87.794687	proteinP	174.000000	1.000000	1.000000
87.999257	__proteinP_rbs	1.000000	0.000000	0.000000
87.999257	__ribosome	99.000000	0.000000	0.000000
87.999257	proteinP	176.000000	1.000000	1.000000
88.999388	__proteinP_rbs	1.000000	0.000000	0.000000
88.999388	__ribosome	99.000000	0.000000	0.000000
88.999388	proteinP	178.000000	1.000000	1.000000
90.201649	__proteinP_rbs	0.000000	0.000000	0.000000
90.201649	__ribosome	99.000000	0.000000	0.000000
90.201649	proteinP	183.000000	1.000000	1.000000
91.296445	__proteinP_rbs	0.000000	0.000000	0.000000
91.296445	__ribosome	99.000000	0.000000	0.000000
91.296445	proteinP	186.000000	1.000000	1.000000
91.999653	__proteinP_rbs	1.000000	0.000000	0.000000
91.999653	__ribosome	99.000000	0.000000	0.000000
91.999653	proteinP	187.000000	1.000000	1.000000
93.000036	__proteinP_rbs	1.000000	0.000000	0.000000
93.000036	__ribosome	99.000000	0.000000	0.000000
93.000036	proteinP	192.000000	1.000000	1.000000
94.084260	__proteinP_rbs	0.000000	0.000000	0.000000
94.084260	__ribosome	99.000000	0.000000	0.000000
94.084260	proteinP	195.000000	1.000000	1.000000
95.455274	__proteinP_rbs	0.000000	0.000000	0.000000
95.455274	__ribosome	99.000000	0.000000	0.000000
95.455274	proteinP	198.000000	1.000000	1.000000
96.924660	__proteinP_rbs	0.000000	0.000000	0.000000
96.924660	__ribosome	99.000000	0.000000	0.000000
96.924660	proteinP	199.000000	1.000000	1.000000
96.999309	__proteinP_rbs	1.000000	0.000000	0.000000
96.999309	__ribosome	99.000000	0.000000	0.000000
96.999309	proteinP	199.000000	1.000000	1.000000
97.999695	__proteinP_rbs	1.000000	0.000000	0.000000
97.999695	__ribosome	99.000000	0.000000	0.000000
97.999695	proteinP	201.000000	1.000000	1.000000
98.999167	__proteinP_rbs	1.000000	0.000000	0.000000
98.999167	__ribosome	99.000000	0.000000	0.000000
98.999167	proteinP	207.000000	1.000000	1.000000
