time	species	protein	transcript	ribo_density
27.000181	__ribosome	99.000000	0.000000	0.000000
27.000181	proteinP	52.000000	1.000000	1.000000
28.089585	__proteinP_rbs	0.000000	0.000000	0.000000
28.089585	__ribosome	99.000000	0.000000	0.000000
28.089585	proteinP	54.000000	1.000000	1.000000
29.731829	__proteinP_rbs	0.000000	0.000000	0.000000
29.731829	__ribosome	99.000000	0.000000	0.000000
29.731829	proteinP	55.000000	1.000000	1.000000
29.999831	__proteinP_rbs	1.000000	0.000000	0.000000
29.999831	__ribosome	99.000000	0.000000	0.000000
29.999831	proteinP	55.000000	1.000000	1.000000
31.001081	__proteinP_rbs	1.000000	0.000000	0.000000
31.001081	__ribosome	99.000000	0.000000	0.000000
31.001081	proteinP	57.000000	1.000000	1.000000
32.000048	__proteinP_rbs	1.000000	0.000000	0.000000
32.000048	__ribosome	99.000000	0.000000	0.000000
32.000048	proteinP	59.000000	1.000000	1.000000
33.139456	__proteinP_rbs	0.000000	0.000000	0.000000
33.139456	__ribosome	99.000000	0.000000	0.000000
33.139456	proteinP	63.000000	1.000000	1.000000
34.243678	__proteinP_rbs	0.000000	0.000000	0.000000
34.243678	__ribosome	99.000000	0.000000	0.000000
34.243678	proteinP	65.000000	1.000000	1.000000
35.000557	__proteinP_rbs	1.000000	0.000000	0.000000
35.000557	__ribosome	99.000000	0.000000	0.000000
35.000557	proteinP	67.000000	1.000000	1.000000
36.000618	__proteinP_rbs	1.000000	0.000000	0.000000
36.000618	__ribosome	99.000000	0.000000	0.000000
36.000618	proteinP	71.000000	1.000000	1.000000
37.886208	__proteinP_rbs	0.000000	0.000000	0.000000
37.886208	__ribosome	99.000000	0.000000	0.000000
37.886208	proteinP	73.000000	1.000000	1.000000
38.000310	__proteinP_rbs	1.000000	0.000000	0.000000
38.000310	__ribosome	99.000000	0.000000	0.000000
38.000310	proteinP	73.000000	1.000000	1.000000
38.999268	__proteinP_rbs	1.000000	0.000000	0.000000
38.999268	__ribosome	99.000000	0.000000	0.000000
38.999268	proteinP	76.000000	1.000000	1.000000
39.999334	__proteinP_rbs	1.000000	0.000000	0.000000
39.999334	__ribosome	99.000000	0.000000	0.000000
39.999334	proteinP	79.000000	1.000000	1.000000
40.999575	__proteinP_rbs	1.000000	0.000000	0.000000
40.999575	__ribosome	99.000000	0.000000	0.000000
40.999575	proteinP	82.000000	1.000000	1.000000
42.000358	__proteinP_rbs	1.000000	0.000000	0.000000
42.000358	__ribosome	99.000000	0.000000	0.000000
42.000358	proteinP	84.000000	1.000000	1.000000
42.999460	__proteinP_rbs	1.000000	0.000000	0.000000
42.999460	__ribosome	99.000000	0.000000	0.000000
42.999460	proteinP	87.000000	1.000000	1.000000
44.429913	__proteinP_rbs	0.000000	0.000000	0.000000
44.429913	__ribosome	99.000000	0.000000	0.000000
44.429913	proteinP	88.000000	1.000000	1.000000
45.000504	__proteinP_rbs	1.000000	0.000000	0.000000
45.000504	__ribosome	99.000000	0.000000	0.000000
45.000504	proteinP	90.000000	1.000000	1.000000
45.999009	__proteinP_rbs	1.000000	0.000000	0.000000
45.999009	__ribosome	98.000000	0.000000	0.000000
45.999009	proteinP	91.000000	1.000000	2.000000
47.070539	__proteinP_rbs	0.000000	0.000000	0.000000
47.070539	__ribosome	99.000000	0.000000	0.000000
47.070539	proteinP	95.000000	1.000000	1.000000
48.139750	__proteinP_rbs	0.000000	0.000000	0.000000
48.139750	__ribosome	99.000000	0.000000	0.000000
48.139750	proteinP	97.000000	1.000000	1.000000
49.520105	__proteinP_rbs	0.000000	0.000000	0.000000
49.520105	__ribosome	99.000000	0.000000	0.000000
49.520105	proteinP	101.000000	1.000000	1.000000
50.410593	__proteinP_rbs	0.000000	0.000000	0.000000
50.410593	__ribosome	99.000000	0.000000	0.000000
50.410593	proteinP	103.000000	1.000000	1.000000
51.598289	__proteinP_rbs	0.000000	0.000000	0.000000
51.598289	__ribosome	99.000000	0.000000	0.000000
51.598289	proteinP	105.000000	1.000000	1.000000
52.941437	__proteinP_rbs	0.000000	0.000000	0.000000
52.941437	__ribosome	99.000000	0.000000	0.000000
52.941437	proteinP	107.000000	1.000000	1.000000
53.000753	__proteinP_rbs	1.000000	0.000000	0.000000
53.000753	__ribosome	99.000000	0.000000	0.000000
53.000753	proteinP	107.000000	1.000000	1.000000
54.728391	__proteinP_rbs	0.000000	0.000000	0.000000
54.728391	__ribosome	99.000000	0.000000	0.000000
54.728391	proteinP	108.000000	1.000000	1.000000
54.999493	__proteinP_rbs	1.000000	0.000000	0.000000
54.999493	__ribosome	99.000000	0.000000	0.000000
54.999493	proteinP	108.000000	1.000000	1.000000
56.970900	__proteinP_rbs	0.000000	0.000000	0.000000
56.970900	__ribosome	99.000000	0.000000	0.000000
56.970900	proteinP	110.000000	1.000000	1.000000
57.000378	__proteinP_rbs	1.000000	0.000000	0.000000
57.000378	__ribosome	99.000000	0.000000	0.000000
57.000378	proteinP	110.000000	1.000000	1.000000
57.999277	__proteinP_rbs	1.000000	0.000000	0.000000
57.999277	__ribosome	99.000000	0.000000	0.000000
57.999277	proteinP	113.000000	1.000000	1.000000
59.503626	__proteinP_rbs	0.000000	0.000000	0.000000
59.503626	__ribosome	99.000000	0.000000	0.000000
59.503626	proteinP	115.000000	1.000000	1.000000
60.000135	__proteinP_rbs	1.000000	0.000000	0.000000
60.000135	__ribosome	99.000000	0.000000	0.000000
60.000135	proteinP	116.000000	1.000000	1.000000
61.002036	__proteinP_rbs	1.000000	0.000000	0.000000
61.002036	__ribosome	99.000000	0.000000	0.000000
61.002036	proteinP	120.000000	1.000000	1.000000
62.082150	__proteinP_rbs	0.000000	0.000000	0.000000
62.082150	__ribosome	99.000000	0.000000	0.000000
62.082150	proteinP	122.000000	1.000000	1.000000
63.001704	__proteinP_rbs	1.000000	0.000000	0.000000
63.001704	__ribosome	99.000000	0.000000	0.000000
63.001704	proteinP	125.000000	1.000000	1.000000
64.000057	__proteinP_rbs	1.000000	0.000000	0.000000
64.000057	__ribosome	99.000000	0.000000	0.000000
64.000057	proteinP	127.000000	1.000000	1.000000
64.999694	__proteinP_rbs	1.000000	0.000000	0.000000
64.999694	__ribosome	98.000000	0.000000	0.000000
64.999694	proteinP	129.000000	1.000000	2.000000
66.331002	__proteinP_rbs	0.000000	0.000000	0.000000
66.331002	__ribosome	99.000000	0.000000	0.000000
66.331002	proteinP	133.000000	1.000000	1.000000
67.471870	__proteinP_rbs	0.000000	0.000000	0.000000
67.471870	__ribosome	99.000000	0.000000	0.000000
67.471870	proteinP	135.000000	1.000000	1.000000
69.766255	__proteinP_rbs	0.000000	0.000000	0.000000
69.766255	__ribosome	99.000000	0.000000	0.000000
69.766255	proteinP	136.000000	1.000000	1.000000
69.766256	__proteinP_rbs	0.000000	0.000000	0.000000
69.766256	__ribosome	99.000000	0.000000	0.000000
69.766256	proteinP	136.000000	1.000000	1.000000
69.999129	__proteinP_rbs	1.000000	0.000000	0.000000
69.999129	__ribosome	99.000000	0.000000	0.000000
69.999129	proteinP	136.000000	1.000000	1.000000
71.010347	__proteinP_rbs	0.000000	0.000000	0.000000
71.010347	__ribosome	99.000000	0.000000	0.000000
71.010347	proteinP	138.000000	1.000000	1.000000
71.999748	__proteinP_rbs	1.000000	0.000000	0.000000
71.999748	__ribosome	99.000000	0.000000	0.000000
71.999748	proteinP	142.000000	1.000000	1.000000
73.094256	__proteinP_rbs	0.000000	0.000000	0.000000
73.094256	__ribosome	99.000000	0.000000	0.000000
73.094256	proteinP	145.000000	1.000000	1.000000
74.079681	__proteinP_rbs	0.000000	0.000000	0.000000
74.079681	__ribosome	99.000000	0.000000	0.000000
74.079681	proteinP	146.000000	1.000000	1.000000
74.999332	__proteinP_rbs	1.000000	0.000000	0.000000
74.999332	__ribosome	99.000000	0.000000	0.000000
74.999332	proteinP	148.000000	1.000000	1.000000
75.999013	__proteinP_rbs	1.000000	0.000000	0.000000
75.999013	__ribosome	98.000000	0.000000	0.000000
75.999013	proteinP	150.000000	1.000000	2.000000
77.209479	__proteinP_rbs	0.000000	0.000000	0.000000
77.209479	__ribosome	99.000000	0.000000	0.000000
77.209479	proteinP	152.000000	1.000000	1.000000
78.305495	__proteinP_rbs	0.000000	0.000000	0.000000
78.305495	__ribosome	99.000000	0.000000	0.000000
78.305495	proteinP	153.000000	1.000000	1.000000
79.000649	__proteinP_rbs	1.000000	0.000000	0.000000
79.000649	__ribosome	99.000000	0.000000	0.000000
79.000649	proteinP	155.000000	1.000000	1.000000
80.000270	__proteinP_rbs	1.000000	0.000000	0.000000
80.000270	__ribosome	99.000000	0.000000	0.000000
80.000270	proteinP	156.000000	1.000000	1.000000
80.999018	__proteinP_rbs	1.000000	0.000000	0.000000
80.999018	__ribosome	99.000000	0.000000	0.000000
80.999018	proteinP	157.000000	1.000000	1.000000
82.920865	__proteinP_rbs	0.000000	0.000000	0.000000
82.920865	__ribosome	99.000000	0.000000	0.000000
82.920865	proteinP	162.000000	1.000000	1.000000
82.999844	__proteinP_rbs	1.000000	0.000000	0.000000
82.999844	__ribosome	99.000000	0.000000	0.000000
82.999844	proteinP	162.000000	1.000000	1.000000
84.217327	__proteinP_rbs	0.000000	0.000000	0.000000
84.217327	__ribosome	99.000000	0.000000	0.000000
84.217327	proteinP	164.000000	1.000000	1.000000
85.108448	__proteinP_rbs	0.000000	0.000000	0.000000
85.108448	__ribosome	99.000000	0.000000	0.000000
85.108448	proteinP	165.000000	1.000000	1.000000
85.999325	__proteinP_rbs	1.000000	0.000000	0.000000
85.999325	__ribosome	98.000000	0.000000	0.000000
85.999325	proteinP	167.000000	1.000000	2.000000
87.000325	__proteinP_rbs	1.000000	0.000000	0.000000
87.000325	__ribosome	99.000000	0.000000	0.000000
87.000325	proteinP	170.000000	1.000000	1.000000
88.180997	__proteinP_rbs	0.000000	0.000000	0.000000
88.180997	__ribosome	99.000000	0.000000	0.000000
88.180997	proteinP	173.000000	1.000000	1.000000
88.999170	__proteinP_rbs	1.000000	0.000000	0.000000
88.999170	__ribosome	98.000000	0.000000	0.000000
88.999170	proteinP	174.000000	1.000000	2.000000
90.000231	__proteinP_rbs	1.000000	0.000000	0.000000
90.000231	__ribosome	99.000000	0.000000	0.000000
90.000231	proteinP	177.000000	1.000000	1.000000
92.180175	__proteinP_rbs	0.000000	0.000000	0.000000
92.180175	__ribosome	99.000000	0.000000	0.000000
92.180175	proteinP	178.000000	1.000000	1.000000
92.184240	__proteinP_rbs	0.000000	0.000000	0.000000
92.184240	__ribosome	99.000000	0.000000	0.000000
92.184240	proteinP	178.000000	1.000000	1.000000
93.000006	__proteinP_rbs	1.000000	0.000000	0.000000
93.000006	__ribosome	99.000000	0.000000	0.000000
93.000006	proteinP	179.000000	1.000000	1.000000
93.999048	__proteinP_rbs	1.000000	0.000000	0.000000
93.999048	__ribosome	99.000000	0.000000	0.000000
93.999048	proteinP	182.000000	1.000000	1.000000
94.999806	__proteinP_rbs	1.000000	0.000000	0.000000
94.999806	__ribosome	99.000000	0.000000	0.000000
94.999806	proteinP	185.000000	1.000000	1.000000
95.999009	__proteinP_rbs	1.000000	0.000000	0.000000
95.999009	__ribosome	99.000000	0.000000	0.000000
95.999009	proteinP	187.000000	1.000000	1.000000
96.999740	__proteinP_rbs	1.000000	0.000000	0.000000
96.999740	__ribosome	99.000000	0.000000	0.000000
96.999740	proteinP	191.000000	1.000000	1.000000
97.999811	__proteinP_rbs	1.000000	0.000000	0.000000
97.999811	__ribosome	99.000000	0.000000	0.000000
97.999811	proteinP	193.000000	1.000000	1.000000
99.000299	__proteinP_rbs	1.000000	0.000000	0.000000
99.000299	__ribosome	99.000000	0.000000	0.000000
99.000299	proteinP	194.000000	1.000000	1.000000
