time	species	protein	transcript	ribo_density
27.000102	__ribosome	94.000000	0.000000	0.000000
27.000102	proteinP	32.000000	1.000000	6.000000
28.004196	__proteinP_rbs	1.000000	0.000000	0.000000
28.004196	__ribosome	96.000000	0.000000	0.000000
28.004196	proteinP	34.000000	1.000000	4.000000
28.999038	__proteinP_rbs	0.000000	0.000000	0.000000
28.999038	__ribosome	95.000000	0.000000	0.000000
28.999038	proteinP	35.000000	1.000000	5.000000
30.013764	__proteinP_rbs	1.000000	0.000000	0.000000
30.013764	__ribosome	96.000000	0.000000	0.000000
30.013764	proteinP	37.000000	1.000000	4.000000
31.002393	__proteinP_rbs	0.000000	0.000000	0.000000
31.002393	__ribosome	96.000000	0.000000	0.000000
31.002393	proteinP	38.000000	1.000000	4.000000
32.001837	__proteinP_rbs	0.000000	0.000000	0.000000
32.001837	__ribosome	94.000000	0.000000	0.000000
32.001837	proteinP	38.000000	1.000000	6.000000
33.002780	__proteinP_rbs	0.000000	0.000000	0.000000
33.002780	__ribosome	93.000000	0.000000	0.000000
33.002780	proteinP	39.000000	1.000000	7.000000
34.009870	__proteinP_rbs	1.000000	0.000000	0.000000
34.009870	__ribosome	94.000000	0.000000	0.000000
34.009870	proteinP	40.000000	1.000000	6.000000
34.999679	__proteinP_rbs	1.000000	0.000000	0.000000
34.999679	__ribosome	95.000000	0.000000	0.000000
34.999679	proteinP	41.000000	1.000000	5.000000
36.002443	__proteinP_rbs	0.000000	0.000000	0.000000
36.002443	__ribosome	95.000000	0.000000	0.000000
36.002443	proteinP	42.000000	1.000000	5.000000
37.004028	__proteinP_rbs	1.000000	0.000000	0.000000
37.004028	__ribosome	96.000000	0.000000	0.000000
37.004028	proteinP	43.000000	1.000000	4.000000
38.007205	__proteinP_rbs	0.000000	0.000000	0.000000
38.007205	__ribosome	97.000000	0.000000	0.000000
38.007205	proteinP	45.000000	1.000000	3.000000
39.015300	__proteinP_rbs	1.000000	0.000000	0.000000
39.015300	__ribosome	97.000000	0.000000	0.000000
39.015300	proteinP	46.000000	1.000000	3.000000
40.003876	__proteinP_rbs	1.000000	0.000000	0.000000
40.003876	__ribosome	95.000000	0.000000	0.000000
40.003876	proteinP	46.000000	1.000000	5.000000
41.008637	__proteinP_rbs	1.000000	0.000000	0.000000
41.008637	__ribosome	95.000000	0.000000	0.000000
41.008637	proteinP	47.000000	1.000000	5.000000
42.023753	__proteinP_rbs	0.000000	0.000000	0.000000
42.023753	__ribosome	94.000000	0.000000	0.000000
42.023753	proteinP	47.000000	1.000000	6.000000
43.001196	__proteinP_rbs	1.000000	0.000000	0.000000
43.001196	__ribosome	94.000000	0.000000	0.000000
43.001196	proteinP	48.000000	1.000000	6.000000
43.999405	__proteinP_rbs	1.000000	0.000000	0.000000
43.999405	__ribosome	94.000000	0.000000	0.000000
43.999405	proteinP	49.000000	1.000000	6.000000
44.999383	__proteinP_rbs	1.000000	0.000000	0.000000
44.999383	__ribosome	94.000000	0.000000	0.000000
44.999383	proteinP	50.000000	1.000000	6.000000
46.000412	__proteinP_rbs	1.000000	0.000000	0.000000
46.000412	__ribosome	96.000000	0.000000	0.000000
46.000412	proteinP	52.000000	1.000000	4.000000
47.008646	__proteinP_rbs	0.000000	0.000000	0.000000
47.008646	__ribosome	95.000000	0.000000	0.000000
47.008646	proteinP	53.000000	1.000000	5.000000
48.002908	__proteinP_rbs	1.000000	0.000000	0.000000
48.002908	__ribosome	96.000000	0.000000	0.000000
48.002908	proteinP	54.000000	1.000000	4.000000
49.008341	__proteinP_rbs	0.000000	0.000000	0.000000
49.008341	__ribosome	95.000000	0.000000	0.000000
49.008341	proteinP	55.000000	1.000000	5.000000
50.001119	__proteinP_rbs	1.000000	0.000000	0.000000
50.001119	__ribosome	96.000000	0.000000	0.000000
50.001119	proteinP	56.000000	1.000000	4.000000
50.999035	__proteinP_rbs	1.000000	0.000000	0.000000
50.999035	__ribosome	95.000000	0.000000	0.000000
50.999035	proteinP	56.000000	1.000000	5.000000
52.003039	__proteinP_rbs	0.000000	0.000000	0.000000
52.003039	__ribosome	95.000000	0.000000	0.000000
52.003039	proteinP	58.000000	1.000000	5.000000
53.005510	__proteinP_rbs	1.000000	0.000000	0.000000
53.005510	__ribosome	95.000000	0.000000	0.000000
53.005510	proteinP	59.000000	1.000000	5.000000
54.007919	__proteinP_rbs	0.000000	0.000000	0.000000
54.007919	__ribosome	94.000000	0.000000	0.000000
54.007919	proteinP	60.000000	1.000000	6.000000
55.018535	__proteinP_rbs	1.000000	0.000000	0.000000
55.018535	__ribosome	95.000000	0.000000	0.000000
55.018535	proteinP	61.000000	1.000000	5.000000
55.999158	__proteinP_rbs	0.000000	0.000000	0.000000
55.999158	__ribosome	93.000000	0.000000	0.000000
55.999158	proteinP	61.000000	1.000000	7.000000
57.007211	__proteinP_rbs	0.000000	0.000000	0.000000
57.007211	__ribosome	92.000000	0.000000	0.000000
57.007211	proteinP	62.000000	1.000000	8.000000
58.002974	__proteinP_rbs	1.000000	0.000000	0.000000
58.002974	__ribosome	93.000000	0.000000	0.000000
58.002974	proteinP	64.000000	1.000000	7.000000
59.001469	__proteinP_rbs	1.000000	0.000000	0.000000
59.001469	__ribosome	93.000000	0.000000	0.000000
59.001469	proteinP	66.000000	1.000000	7.000000
59.999128	__proteinP_rbs	1.000000	0.000000	0.000000
59.999128	__ribosome	91.000000	0.000000	0.000000
59.999128	proteinP	66.000000	1.000000	9.000000
60.999095	__proteinP_rbs	1.000000	0.000000	0.000000
60.999095	__ribosome	90.000000	0.000000	0.000000
60.999095	proteinP	66.000000	1.000000	10.000000
62.001491	__proteinP_rbs	0.000000	0.000000	0.000000
62.001491	__ribosome	91.000000	0.000000	0.000000
62.001491	proteinP	69.000000	1.000000	9.000000
63.001453	__proteinP_rbs	0.000000	0.000000	0.000000
63.001453	__ribosome	92.000000	0.000000	0.000000
63.001453	proteinP	71.000000	1.000000	8.000000
63.999356	__proteinP_rbs	0.000000	0.000000	0.000000
63.999356	__ribosome	94.000000	0.000000	0.000000
63.999356	proteinP	74.000000	1.000000	6.000000
65.003071	__proteinP_rbs	0.000000	0.000000	0.000000
65.003071	__ribosome	94.000000	0.000000	0.000000
65.003071	proteinP	75.000000	1.000000	6.000000
65.999104	__proteinP_rbs	0.000000	0.000000	0.000000
65.999104	__ribosome	94.000000	0.000000	0.000000
65.999104	proteinP	76.000000	1.000000	6.000000
67.005442	__proteinP_rbs	1.000000	0.000000	0.000000
67.005442	__ribosome	95.000000	0.000000	0.000000
67.005442	proteinP	78.000000	1.000000	5.000000
68.008513	__proteinP_rbs	1.000000	0.000000	0.000000
68.008513	__ribosome	95.000000	0.000000	0.000000
68.008513	proteinP	79.000000	1.000000	5.000000
69.009778	__proteinP_rbs	1.000000	0.000000	0.000000
69.009778	__ribosome	95.000000	0.000000	0.000000
69.009778	proteinP	80.000000	1.000000	5.000000
70.002381	__proteinP_rbs	1.000000	0.000000	0.000000
70.002381	__ribosome	95.000000	0.000000	0.000000
70.002381	proteinP	81.000000	1.000000	5.000000
70.999945	__proteinP_rbs	1.000000	0.000000	0.000000
70.999945	__ribosome	93.000000	0.000000	0.000000
70.999945	proteinP	81.000000	1.000000	7.000000
71.999202	__proteinP_rbs	1.000000	0.000000	0.000000
71.999202	__ribosome	94.000000	0.000000	0.000000
71.999202	proteinP	82.000000	1.000000	6.000000
73.005303	__proteinP_rbs	0.000000	0.000000	0.000000
73.005303	__ribosome	94.000000	0.000000	0.000000
73.005303	proteinP	84.000000	1.000000	6.000000
74.003018	__proteinP_rbs	0.000000	0.000000	0.000000
74.003018	__ribosome	94.000000	0.000000	0.000000
74.003018	proteinP	85.000000	1.000000	6.000000
75.005396	__proteinP_rbs	1.000000	0.000000	0.000000
75.005396	__ribosome	94.000000	0.000000	0.000000
75.005396	proteinP	86.000000	1.000000	6.000000
76.001932	__proteinP_rbs	0.000000	0.000000	0.000000
76.001932	__ribosome	94.000000	0.000000	0.000000
76.001932	proteinP	88.000000	1.000000	6.000000
77.001177	__proteinP_rbs	1.000000	0.000000	0.000000
77.001177	__ribosome	93.000000	0.000000	0.000000
77.001177	proteinP	88.000000	1.000000	7.000000
78.017129	__proteinP_rbs	1.000000	0.000000	0.000000
78.017129	__ribosome	93.000000	0.000000	0.000000
78.017129	proteinP	90.000000	1.000000	7.000000
78.999017	__proteinP_rbs	0.000000	0.000000	0.000000
78.999017	__ribosome	92.000000	0.000000	0.000000
78.999017	proteinP	91.000000	1.000000	8.000000
80.013178	__proteinP_rbs	0.000000	0.000000	0.000000
80.013178	__ribosome	90.000000	0.000000	0.000000
80.013178	proteinP	92.000000	1.000000	10.000000
80.999313	__proteinP_rbs	1.000000	0.000000	0.000000
80.999313	__ribosome	90.000000	0.000000	0.000000
80.999313	proteinP	93.000000	1.000000	10.000000
81.999111	__proteinP_rbs	1.000000	0.000000	0.000000
81.999111	__ribosome	91.000000	0.000000	0.000000
81.999111	proteinP	95.000000	1.000000	9.000000
83.003433	__proteinP_rbs	1.000000	0.000000	0.000000
83.003433	__ribosome	91.000000	0.000000	0.000000
83.003433	proteinP	96.000000	1.000000	9.000000
83.999149	__proteinP_rbs	1.000000	0.000000	0.000000
83.999149	__ribosome	92.000000	0.000000	0.000000
83.999149	proteinP	98.000000	1.000000	8.000000
85.003901	__proteinP_rbs	1.000000	0.000000	0.000000
85.003901	__ribosome	94.000000	0.000000	0.000000
85.003901	proteinP	100.000000	1.000000	6.000000
85.999393	__proteinP_rbs	0.000000	0.000000	0.000000
85.999393	__ribosome	94.000000	0.000000	0.000000
85.999393	proteinP	102.000000	1.000000	6.000000
87.011641	__proteinP_rbs	0.000000	0.000000	0.000000
87.011641	__ribosome	95.000000	0.000000	0.000000
87.011641	proteinP	105.000000	1.000000	5.000000
88.005397	__proteinP_rbs	0.000000	0.000000	0.000000
88.005397	__ribosome	93.000000	0.000000	0.000000
88.005397	proteinP	105.000000	1.000000	7.000000
88.999212	__proteinP_rbs	0.000000	0.000000	0.000000
88.999212	__ribosome	92.000000	0.000000	0.000000
88.999212	proteinP	106.000000	1.000000	8.000000
89.999344	__proteinP_rbs	1.000000	0.000000	0.000000
89.999344	__ribosome	91.000000	0.000000	0.000000
89.999344	proteinP	106.000000	1.000000	9.000000
91.000052	__proteinP_rbs	1.000000	0.000000	0.000000
91.000052	__ribosome	93.000000	0.000000	0.000000
91.000052	proteinP	108.000000	1.000000	7.000000
92.001340	__proteinP_rbs	1.000000	0.000000	0.000000
92.001340	__ribosome	94.000000	0.000000	0.000000
92.001340	proteinP	109.000000	1.000000	6.000000
93.000964	__proteinP_rbs	0.000000	0.000000	0.000000
93.000964	__ribosome	95.000000	0.000000	0.000000
93.000964	proteinP	112.000000	1.000000	5.000000
93.999330	__proteinP_rbs	0.000000	0.000000	0.000000
93.999330	__ribosome	96.000000	0.000000	0.000000
93.999330	proteinP	114.000000	1.000000	4.000000
94.999312	__proteinP_rbs	1.000000	0.000000	0.000000
94.999312	__ribosome	95.000000	0.000000	0.000000
94.999312	proteinP	115.000000	1.000000	5.000000
96.012281	__proteinP_rbs	0.000000	0.000000	0.000000
96.012281	__ribosome	93.000000	0.000000	0.000000
96.012281	proteinP	115.000000	1.000000	7.000000
96.999144	__proteinP_rbs	1.000000	0.000000	0.000000
96.999144	__ribosome	93.000000	0.000000	0.000000
96.999144	proteinP	115.000000	1.000000	7.000000
98.005143	__proteinP_rbs	0.000000	0.000000	0.000000
98.005143	__ribosome	92.000000	0.000000	0.000000
98.005143	proteinP	116.000000	1.000000	8.000000
99.003444	__proteinP_rbs	1.000000	0.000000	0.000000
99.003444	__ribosome	94.000000	0.000000	0.000000
99.003444	proteinP	119.000000	1.000000	6.000000
