time	species	protein	transcript	ribo_density
27.061523	__ribosome	99.000000	0.000000	0.000000
27.061523	proteinP	58.000000	1.000000	1.000000
27.999630	__proteinP_rbs	0.000000	0.000000	0.000000
27.999630	__ribosome	99.000000	0.000000	0.000000
27.999630	proteinP	61.000000	1.000000	1.000000
30.274557	__proteinP_rbs	0.000000	0.000000	0.000000
30.274557	__ribosome	99.000000	0.000000	0.000000
30.274557	proteinP	64.000000	1.000000	1.000000
30.275181	__proteinP_rbs	0.000000	0.000000	0.000000
30.275181	__ribosome	99.000000	0.000000	0.000000
30.275181	proteinP	64.000000	1.000000	1.000000
31.223625	__proteinP_rbs	0.000000	0.000000	0.000000
31.223625	__ribosome	99.000000	0.000000	0.000000
31.223625	proteinP	65.000000	1.000000	1.000000
31.999427	__proteinP_rbs	1.000000	0.000000	0.000000
31.999427	__ribosome	99.000000	0.000000	0.000000
31.999427	proteinP	67.000000	1.000000	1.000000
33.568095	__proteinP_rbs	0.000000	0.000000	0.000000
33.568095	__ribosome	99.000000	0.000000	0.000000
33.568095	proteinP	72.000000	1.000000	1.000000
35.191866	__proteinP_rbs	0.000000	0.000000	0.000000
35.191866	__ribosome	99.000000	0.000000	0.000000
35.191866	proteinP	73.000000	1.000000	1.000000
35.192990	__proteinP_rbs	0.000000	0.000000	0.000000
35.192990	__ribosome	99.000000	0.000000	0.000000
35.192990	proteinP	73.000000	1.000000	1.000000
36.888312	__proteinP_rbs	0.000000	0.000000	0.000000
36.888312	__ribosome	99.000000	0.000000	0.000000
36.888312	proteinP	77.000000	1.000000	1.000000
36.999107	__proteinP_rbs	0.000000	0.000000	0.000000
36.999107	__ribosome	98.000000	0.000000	0.000000
36.999107	proteinP	77.000000	1.000000	2.000000
38.091016	__proteinP_rbs	0.000000	0.000000	0.000000
38.091016	__ribosome	99.000000	0.000000	0.000000
38.091016	proteinP	81.000000	1.000000	1.000000
39.130565	__proteinP_rbs	0.000000	0.000000	0.000000
39.130565	__ribosome	99.000000	0.000000	0.000000
39.130565	proteinP	84.000000	1.000000	1.000000
40.328930	__proteinP_rbs	0.000000	0.000000	0.000000
40.328930	__ribosome	99.000000	0.000000	0.000000
40.328930	proteinP	85.000000	1.000000	1.000000
41.649017	__proteinP_rbs	0.000000	0.000000	0.000000
41.649017	__ribosome	99.000000	0.000000	0.000000
41.649017	proteinP	88.000000	1.000000	1.000000
41.999088	__proteinP_rbs	1.000000	0.000000	0.000000
41.999088	__ribosome	99.000000	0.000000	0.000000
41.999088	proteinP	90.000000	1.000000	1.000000
43.721662	__proteinP_rbs	0.000000	0.000000	0.000000
43.721662	__ribosome	99.000000	0.000000	0.000000
43.721662	proteinP	91.000000	1.000000	1.000000
43.999459	__proteinP_rbs	1.000000	0.000000	0.000000
43.999459	__ribosome	99.000000	0.000000	0.000000
43.999459	proteinP	93.000000	1.000000	1.000000
45.740549	__proteinP_rbs	0.000000	0.000000	0.000000
45.740549	__ribosome	99.000000	0.000000	0.000000
45.740549	proteinP	97.000000	1.000000	1.000000
46.228379	__proteinP_rbs	0.000000	0.000000	0.000000
46.228379	__ribosome	99.000000	0.000000	0.000000
46.228379	proteinP	99.000000	1.000000	1.000000
47.034112	__proteinP_rbs	0.000000	0.000000	0.000000
47.034112	__ribosome	99.000000	0.000000	0.000000
47.034112	proteinP	101.000000	1.000000	1.000000
48.001198	__proteinP_rbs	1.000000	0.000000	0.000000
48.001198	__ribosome	99.000000	0.000000	0.000000
48.001198	proteinP	104.000000	1.000000	1.000000
48.999392	__proteinP_rbs	1.000000	0.000000	0.000000
48.999392	__ribosome	99.000000	0.000000	0.000000
48.999392	proteinP	108.000000	1.000000	1.000000
51.082745	__proteinP_rbs	0.000000	0.000000	0.000000
51.082745	__ribosome	99.000000	0.000000	0.000000
51.082745	proteinP	110.000000	1.000000	1.000000
51.083136	__proteinP_rbs	0.000000	0.000000	0.000000
51.083136	__ribosome	99.000000	0.000000	0.000000
51.083136	proteinP	110.000000	1.000000	1.000000
52.275028	__proteinP_rbs	0.000000	0.000000	0.000000
52.275028	__ribosome	99.000000	0.000000	0.000000
52.275028	proteinP	113.000000	1.000000	1.000000
53.223496	__proteinP_rbs	0.000000	0.000000	0.000000
53.223496	__ribosome	99.000000	0.000000	0.000000
53.223496	proteinP	114.000000	1.000000	1.000000
54.561671	__proteinP_rbs	0.000000	0.000000	0.000000
54.561671	__ribosome	99.000000	0.000000	0.000000
54.561671	proteinP	115.000000	1.000000	1.000000
55.124901	__proteinP_rbs	0.000000	0.000000	0.000000
55.124901	__ribosome	99.000000	0.000000	0.000000
55.124901	proteinP	117.000000	1.000000	1.000000
56.129869	__proteinP_rbs	0.000000	0.000000	0.000000
56.129869	__ribosome	99.000000	0.000000	0.000000
56.129869	proteinP	120.000000	1.000000	1.000000
57.165061	__proteinP_rbs	0.000000	0.000000	0.000000
57.165061	__ribosome	99.000000	0.000000	0.000000
57.165061	proteinP	122.000000	1.000000	1.000000
58.203277	__proteinP_rbs	0.000000	0.000000	0.000000
58.203277	__ribosome	99.000000	0.000000	0.000000
58.203277	proteinP	126.000000	1.000000	1.000000
59.357650	__proteinP_rbs	0.000000	0.000000	0.000000
59.357650	__ribosome	99.000000	0.000000	0.000000
59.357650	proteinP	129.000000	1.000000	1.000000
62.220571	__proteinP_rbs	0.000000	0.000000	0.000000
62.220571	__ribosome	99.000000	0.000000	0.000000
62.220571	proteinP	131.000000	1.000000	1.000000
62.220586	__proteinP_rbs	0.000000	0.000000	0.000000
62.220586	__ribosome	99.000000	0.000000	0.000000
62.220586	proteinP	131.000000	1.000000	1.000000
62.220971	__proteinP_rbs	0.000000	0.000000	0.000000
62.220971	__ribosome	99.000000	0.000000	0.000000
62.220971	proteinP	131.000000	1.000000	1.000000
64.466588	__proteinP_rbs	0.000000	0.000000	0.000000
64.466588	__ribosome	99.000000	0.000000	0.000000
64.466588	proteinP	132.000000	1.000000	1.000000
64.466826	__proteinP_rbs	0.000000	0.000000	0.000000
64.466826	__ribosome	99.000000	0.000000	0.000000
64.466826	proteinP	132.000000	1.000000	1.000000
65.289803	__proteinP_rbs	0.000000	0.000000	0.000000
65.289803	__ribosome	99.000000	0.000000	0.000000
65.289803	proteinP	135.000000	1.000000	1.000000
66.130557	__proteinP_rbs	0.000000	0.000000	0.000000
66.130557	__ribosome	99.000000	0.000000	0.000000
66.130557	proteinP	138.000000	1.000000	1.000000
67.192908	__proteinP_rbs	0.000000	0.000000	0.000000
67.192908	__ribosome	99.000000	0.000000	0.000000
67.192908	proteinP	141.000000	1.000000	1.000000
68.031717	__proteinP_rbs	0.000000	0.000000	0.000000
68.031717	__ribosome	99.000000	0.000000	0.000000
68.031717	proteinP	143.000000	1.000000	1.000000
69.780942	__proteinP_rbs	0.000000	0.000000	0.000000
69.780942	__ribosome	99.000000	0.000000	0.000000
69.780942	proteinP	145.000000	1.000000	1.000000
71.063396	__proteinP_rbs	0.000000	0.000000	0.000000
71.063396	__ribosome	99.000000	0.000000	0.000000
71.063396	proteinP	146.000000	1.000000	1.000000
71.063524	__proteinP_rbs	0.000000	0.000000	0.000000
71.063524	__ribosome	99.000000	0.000000	0.000000
71.063524	proteinP	146.000000	1.000000	1.000000
72.378474	__proteinP_rbs	0.000000	0.000000	0.000000
72.378474	__ribosome	99.000000	0.000000	0.000000
72.378474	proteinP	148.000000	1.000000	1.000000
72.999250	__proteinP_rbs	1.000000	0.000000	0.000000
72.999250	__ribosome	99.000000	0.000000	0.000000
72.999250	proteinP	149.000000	1.000000	1.000000
74.675078	__proteinP_rbs	0.000000	0.000000	0.000000
74.675078	__ribosome	99.000000	0.000000	0.000000
74.675078	proteinP	152.000000	1.000000	1.000000
76.485098	__proteinP_rbs	0.000000	0.000000	0.000000
76.485098	__ribosome	99.000000	0.000000	0.000000
76.485098	proteinP	153.000000	1.000000	1.000000
76.485237	__proteinP_rbs	0.000000	0.000000	0.000000
76.485237	__ribosome	99.000000	0.000000	0.000000
76.485237	proteinP	153.000000	1.000000	1.000000
78.080664	__proteinP_rbs	0.000000	0.000000	0.000000
78.080664	__ribosome	99.000000	0.000000	0.000000
78.080664	proteinP	154.000000	1.000000	1.000000
78.080737	__proteinP_rbs	0.000000	0.000000	0.000000
78.080737	__ribosome	99.000000	0.000000	0.000000
78.080737	proteinP	154.000000	1.000000	1.000000
79.249101	__proteinP_rbs	0.000000	0.000000	0.000000
79.249101	__ribosome	99.000000	0.000000	0.000000
79.249101	proteinP	157.000000	1.000000	1.000000
79.999473	__proteinP_rbs	1.000000	0.000000	0.000000
79.999473	__ribosome	99.000000	0.000000	0.000000
79.999473	proteinP	161.000000	1.000000	1.000000
81.764241	__proteinP_rbs	0.000000	0.000000	0.000000
81.764241	__ribosome	99.000000	0.000000	0.000000
81.764241	proteinP	163.000000	1.000000	1.000000
82.846789	__proteinP_rbs	0.000000	0.000000	0.000000
82.846789	__ribosome	99.000000	0.000000	0.000000
82.846789	proteinP	164.000000	1.000000	1.000000
83.030861	__proteinP_rbs	0.000000	0.000000	0.000000
83.030861	__ribosome	99.000000	0.000000	0.000000
83.030861	proteinP	165.000000	1.000000	1.000000
84.153301	__proteinP_rbs	0.000000	0.000000	0.000000
84.153301	__ribosome	99.000000	0.000000	0.000000
84.153301	proteinP	168.000000	1.000000	1.000000
85.525394	__proteinP_rbs	0.000000	0.000000	0.000000
85.525394	__ribosome	99.000000	0.000000	0.000000
85.525394	proteinP	170.000000	1.000000	1.000000
86.014141	__proteinP_rbs	0.000000	0.000000	0.000000
86.014141	__ribosome	99.000000	0.000000	0.000000
86.014141	proteinP	172.000000	1.000000	1.000000
86.999299	__proteinP_rbs	1.000000	0.000000	0.000000
86.999299	__ribosome	99.000000	0.000000	0.000000
86.999299	proteinP	173.000000	1.000000	1.000000
88.477779	__proteinP_rbs	0.000000	0.000000	0.000000
88.477779	__ribosome	99.000000	0.000000	0.000000
88.477779	proteinP	174.000000	1.000000	1.000000
89.140876	__proteinP_rbs	0.000000	0.000000	0.000000
89.140876	__ribosome	99.000000	0.000000	0.000000
89.140876	proteinP	177.000000	1.000000	1.000000
89.999491	__proteinP_rbs	1.000000	0.000000	0.000000
89.999491	__ribosome	99.000000	0.000000	0.000000
89.999491	proteinP	180.000000	1.000000	1.000000
90.999041	__proteinP_rbs	1.000000	0.000000	0.000000
90.999041	__ribosome	99.000000	0.000000	0.000000
90.999041	proteinP	183.000000	1.000000	1.000000
92.045523	__proteinP_rbs	0.000000	0.000000	0.000000
92.045523	__ribosome	99.000000	0.000000	0.000000
92.045523	proteinP	186.000000	1.000000	1.000000
92.999438	__proteinP_rbs	1.000000	0.000000	0.000000
92.999438	__ribosome	99.000000	0.000000	0.000000
92.999438	proteinP	188.000000	1.000000	1.000000
94.022143	__proteinP_rbs	0.000000	0.000000	0.000000
94.022143	__ribosome	99.000000	0.000000	0.000000
94.022143	proteinP	193.000000	1.000000	1.000000
94.999346	__proteinP_rbs	1.000000	0.000000	0.000000
94.999346	__ribosome	99.000000	0.000000	0.000000
94.999346	proteinP	195.000000	1.000000	1.000000
96.276431	__proteinP_rbs	0.000000	0.000000	0.000000
96.276431	__ribosome	99.000000	0.000000	0.000000
96.276431	proteinP	198.000000	1.000000	1.000000
97.753266	__proteinP_rbs	0.000000	0.000000	0.000000
97.753266	__ribosome	99.000000	0.000000	0.000000
97.753266	proteinP	199.000000	1.000000	1.000000
97.999188	__proteinP_rbs	1.000000	0.000000	0.000000
97.999188	__ribosome	99.000000	0.000000	0.000000
97.999188	proteinP	200.000000	1.000000	1.000000
99.098268	__proteinP_rbs	0.000000	0.000000	0.000000
99.098268	__ribosome	99.000000	0.000000	0.000000
99.098268	proteinP	202.000000	1.000000	1.000000
