time	species	protein	transcript	ribo_density
27.001000	__ribosome	99.000000	0.000000	0.000000
27.001000	proteinP	54.000000	1.000000	1.000000
27.999490	__proteinP_rbs	1.000000	0.000000	0.000000
27.999490	__ribosome	99.000000	0.000000	0.000000
27.999490	proteinP	57.000000	1.000000	1.000000
28.999390	__proteinP_rbs	1.000000	0.000000	0.000000
28.999390	__ribosome	99.000000	0.000000	0.000000
28.999390	proteinP	58.000000	1.000000	1.000000
30.016609	__proteinP_rbs	1.000000	0.000000	0.000000
30.016609	__ribosome	99.000000	0.000000	0.000000
30.016609	proteinP	60.000000	1.000000	1.000000
30.999613	__proteinP_rbs	1.000000	0.000000	0.000000
30.999613	__ribosome	98.000000	0.000000	0.000000
30.999613	proteinP	62.000000	1.000000	2.000000
32.133128	__proteinP_rbs	0.000000	0.000000	0.000000
32.133128	__ribosome	99.000000	0.000000	0.000000
32.133128	proteinP	64.000000	1.000000	1.000000
32.999025	__proteinP_rbs	1.000000	0.000000	0.000000
32.999025	__ribosome	99.000000	0.000000	0.000000
32.999025	proteinP	66.000000	1.000000	1.000000
34.124587	__proteinP_rbs	0.000000	0.000000	0.000000
34.124587	__ribosome	99.000000	0.000000	0.000000
34.124587	proteinP	69.000000	1.000000	1.000000
34.999222	__proteinP_rbs	1.000000	0.000000	0.000000
34.999222	__ribosome	99.000000	0.000000	0.000000
34.999222	proteinP	70.000000	1.000000	1.000000
36.692111	__proteinP_rbs	0.000000	0.000000	0.000000
36.692111	__ribosome	99.000000	0.000000	0.000000
36.692111	proteinP	72.000000	1.000000	1.000000
37.002633	__proteinP_rbs	1.000000	0.000000	0.000000
37.002633	__ribosome	99.000000	0.000000	0.000000
37.002633	proteinP	72.000000	1.000000	1.000000
38.000388	__proteinP_rbs	1.000000	0.000000	0.000000
38.000388	__ribosome	98.000000	0.000000	0.000000
38.000388	proteinP	73.000000	1.000000	2.000000
39.353196	__proteinP_rbs	0.000000	0.000000	0.000000
39.353196	__ribosome	99.000000	0.000000	0.000000
39.353196	proteinP	75.000000	1.000000	1.000000
40.003232	__proteinP_rbs	1.000000	0.000000	0.000000
40.003232	__ribosome	99.000000	0.000000	0.000000
40.003232	proteinP	76.000000	1.000000	1.000000
41.006118	__proteinP_rbs	1.000000	0.000000	0.000000
41.006118	__ribosome	99.000000	0.000000	0.000000
41.006118	proteinP	77.000000	1.000000	1.000000
42.002257	__proteinP_rbs	1.000000	0.000000	0.000000
42.002257	__ribosome	98.000000	0.000000	0.000000
42.002257	proteinP	81.000000	1.000000	2.000000
43.001145	__proteinP_rbs	1.000000	0.000000	0.000000
43.001145	__ribosome	99.000000	0.000000	0.000000
43.001145	proteinP	84.000000	1.000000	1.000000
44.000052	__proteinP_rbs	1.000000	0.000000	0.000000
44.000052	__ribosome	98.000000	0.000000	0.000000
44.000052	proteinP	86.000000	1.000000	2.000000
44.999008	__proteinP_rbs	1.000000	0.000000	0.000000
44.999008	__ribosome	99.000000	0.000000	0.000000
44.999008	proteinP	92.000000	1.000000	1.000000
46.001110	__proteinP_rbs	1.000000	0.000000	0.000000
46.001110	__ribosome	99.000000	0.000000	0.000000
46.001110	proteinP	93.000000	1.000000	1.000000
46.999616	__proteinP_rbs	1.000000	0.000000	0.000000
46.999616	__ribosome	99.000000	0.000000	0.000000
46.999616	proteinP	95.000000	1.000000	1.000000
47.999357	__proteinP_rbs	1.000000	0.000000	0.000000
47.999357	__ribosome	99.000000	0.000000	0.000000
47.999357	proteinP	96.000000	1.000000	1.000000
48.999002	__proteinP_rbs	0.000000	0.000000	0.000000
48.999002	__ribosome	97.000000	0.000000	0.000000
48.999002	proteinP	98.000000	1.000000	3.000000
49.999534	__proteinP_rbs	1.000000	0.000000	0.000000
49.999534	__ribosome	99.000000	0.000000	0.000000
49.999534	proteinP	101.000000	1.000000	1.000000
51.000075	__proteinP_rbs	0.000000	0.000000	0.000000
51.000075	__ribosome	98.000000	0.000000	0.000000
51.000075	proteinP	103.000000	1.000000	2.000000
51.999764	__proteinP_rbs	1.000000	0.000000	0.000000
51.999764	__ribosome	98.000000	0.000000	0.000000
51.999764	proteinP	106.000000	1.000000	2.000000
52.999773	__proteinP_rbs	1.000000	0.000000	0.000000
52.999773	__ribosome	98.000000	0.000000	0.000000
52.999773	proteinP	109.000000	1.000000	2.000000
54.304809	__proteinP_rbs	0.000000	0.000000	0.000000
54.304809	__ribosome	99.000000	0.000000	0.000000
54.304809	proteinP	111.000000	1.000000	1.000000
55.379966	__proteinP_rbs	0.000000	0.000000	0.000000
55.379966	__ribosome	99.000000	0.000000	0.000000
55.379966	proteinP	112.000000	1.000000	1.000000
55.999948	__proteinP_rbs	1.000000	0.000000	0.000000
55.999948	__ribosome	99.000000	0.000000	0.000000
55.999948	proteinP	112.000000	1.000000	1.000000
57.000089	__proteinP_rbs	1.000000	0.000000	0.000000
57.000089	__ribosome	99.000000	0.000000	0.000000
57.000089	proteinP	113.000000	1.000000	1.000000
58.008374	__proteinP_rbs	0.000000	0.000000	0.000000
58.008374	__ribosome	99.000000	0.000000	0.000000
58.008374	proteinP	115.000000	1.000000	1.000000
59.011058	__proteinP_rbs	1.000000	0.000000	0.000000
59.011058	__ribosome	99.000000	0.000000	0.000000
59.011058	proteinP	116.000000	1.000000	1.000000
59.999091	__proteinP_rbs	1.000000	0.000000	0.000000
59.999091	__ribosome	97.000000	0.000000	0.000000
59.999091	proteinP	119.000000	1.000000	3.000000
61.239518	__proteinP_rbs	0.000000	0.000000	0.000000
61.239518	__ribosome	99.000000	0.000000	0.000000
61.239518	proteinP	124.000000	1.000000	1.000000
62.001952	__proteinP_rbs	0.000000	0.000000	0.000000
62.001952	__ribosome	97.000000	0.000000	0.000000
62.001952	proteinP	126.000000	1.000000	3.000000
63.669825	__proteinP_rbs	0.000000	0.000000	0.000000
63.669825	__ribosome	99.000000	0.000000	0.000000
63.669825	proteinP	130.000000	1.000000	1.000000
64.000077	__proteinP_rbs	1.000000	0.000000	0.000000
64.000077	__ribosome	99.000000	0.000000	0.000000
64.000077	proteinP	130.000000	1.000000	1.000000
65.000687	__proteinP_rbs	1.000000	0.000000	0.000000
65.000687	__ribosome	98.000000	0.000000	0.000000
65.000687	proteinP	131.000000	1.000000	2.000000
66.523548	__proteinP_rbs	0.000000	0.000000	0.000000
66.523548	__ribosome	99.000000	0.000000	0.000000
66.523548	proteinP	134.000000	1.000000	1.000000
66.999379	__proteinP_rbs	1.000000	0.000000	0.000000
66.999379	__ribosome	98.000000	0.000000	0.000000
66.999379	proteinP	134.000000	1.000000	2.000000
68.001463	__proteinP_rbs	1.000000	0.000000	0.000000
68.001463	__ribosome	97.000000	0.000000	0.000000
68.001463	proteinP	138.000000	1.000000	3.000000
69.163383	__proteinP_rbs	0.000000	0.000000	0.000000
69.163383	__ribosome	99.000000	0.000000	0.000000
69.163383	proteinP	141.000000	1.000000	1.000000
70.684251	__proteinP_rbs	0.000000	0.000000	0.000000
70.684251	__ribosome	99.000000	0.000000	0.000000
70.684251	proteinP	142.000000	1.000000	1.000000
71.000385	__proteinP_rbs	1.000000	0.000000	0.000000
71.000385	__ribosome	99.000000	0.000000	0.000000
71.000385	proteinP	142.000000	1.000000	1.000000
71.999288	__proteinP_rbs	0.000000	0.000000	0.000000
71.999288	__ribosome	96.000000	0.000000	0.000000
71.999288	proteinP	144.000000	1.000000	4.000000
72.999745	__proteinP_rbs	1.000000	0.000000	0.000000
72.999745	__ribosome	98.000000	0.000000	0.000000
72.999745	proteinP	148.000000	1.000000	2.000000
74.317031	__proteinP_rbs	0.000000	0.000000	0.000000
74.317031	__ribosome	99.000000	0.000000	0.000000
74.317031	proteinP	150.000000	1.000000	1.000000
75.006577	__proteinP_rbs	1.000000	0.000000	0.000000
75.006577	__ribosome	99.000000	0.000000	0.000000
75.006577	proteinP	151.000000	1.000000	1.000000
75.999307	__proteinP_rbs	1.000000	0.000000	0.000000
75.999307	__ribosome	99.000000	0.000000	0.000000
75.999307	proteinP	152.000000	1.000000	1.000000
77.000650	__proteinP_rbs	1.000000	0.000000	0.000000
77.000650	__ribosome	98.000000	0.000000	0.000000
77.000650	proteinP	154.000000	1.000000	2.000000
78.921193	__proteinP_rbs	0.000000	0.000000	0.000000
78.921193	__ribosome	99.000000	0.000000	0.000000
78.921193	proteinP	156.000000	1.000000	1.000000
79.002304	__proteinP_rbs	1.000000	0.000000	0.000000
79.002304	__ribosome	99.000000	0.000000	0.000000
79.002304	proteinP	156.000000	1.000000	1.000000
79.999597	__proteinP_rbs	1.000000	0.000000	0.000000
79.999597	__ribosome	98.000000	0.000000	0.000000
79.999597	proteinP	158.000000	1.000000	2.000000
80.999856	__proteinP_rbs	1.000000	0.000000	0.000000
80.999856	__ribosome	99.000000	0.000000	0.000000
80.999856	proteinP	160.000000	1.000000	1.000000
82.000663	__proteinP_rbs	1.000000	0.000000	0.000000
82.000663	__ribosome	99.000000	0.000000	0.000000
82.000663	proteinP	162.000000	1.000000	1.000000
83.002389	__proteinP_rbs	1.000000	0.000000	0.000000
83.002389	__ribosome	99.000000	0.000000	0.000000
83.002389	proteinP	163.000000	1.000000	1.000000
83.999007	__proteinP_rbs	1.000000	0.000000	0.000000
83.999007	__ribosome	99.000000	0.000000	0.000000
83.999007	proteinP	165.000000	1.000000	1.000000
84.999091	__proteinP_rbs	1.000000	0.000000	0.000000
84.999091	__ribosome	98.000000	0.000000	0.000000
84.999091	proteinP	169.000000	1.000000	2.000000
86.000280	__proteinP_rbs	1.000000	0.000000	0.000000
86.000280	__ribosome	98.000000	0.000000	0.000000
86.000280	proteinP	171.000000	1.000000	2.000000
87.000692	__proteinP_rbs	1.000000	0.000000	0.000000
87.000692	__ribosome	99.000000	0.000000	0.000000
87.000692	proteinP	174.000000	1.000000	1.000000
88.003807	__proteinP_rbs	1.000000	0.000000	0.000000
88.003807	__ribosome	98.000000	0.000000	0.000000
88.003807	proteinP	175.000000	1.000000	2.000000
88.999279	__proteinP_rbs	1.000000	0.000000	0.000000
88.999279	__ribosome	98.000000	0.000000	0.000000
88.999279	proteinP	178.000000	1.000000	2.000000
90.066829	__proteinP_rbs	0.000000	0.000000	0.000000
90.066829	__ribosome	99.000000	0.000000	0.000000
90.066829	proteinP	180.000000	1.000000	1.000000
91.000328	__proteinP_rbs	1.000000	0.000000	0.000000
91.000328	__ribosome	99.000000	0.000000	0.000000
91.000328	proteinP	182.000000	1.000000	1.000000
92.001609	__proteinP_rbs	1.000000	0.000000	0.000000
92.001609	__ribosome	98.000000	0.000000	0.000000
92.001609	proteinP	185.000000	1.000000	2.000000
93.008648	__proteinP_rbs	1.000000	0.000000	0.000000
93.008648	__ribosome	99.000000	0.000000	0.000000
93.008648	proteinP	188.000000	1.000000	1.000000
94.036205	__proteinP_rbs	0.000000	0.000000	0.000000
94.036205	__ribosome	99.000000	0.000000	0.000000
94.036205	proteinP	189.000000	1.000000	1.000000
95.337724	__proteinP_rbs	0.000000	0.000000	0.000000
95.337724	__ribosome	99.000000	0.000000	0.000000
95.337724	proteinP	190.000000	1.000000	1.000000
95.999179	__proteinP_rbs	1.000000	0.000000	0.000000
95.999179	__ribosome	98.000000	0.000000	0.000000
95.999179	proteinP	192.000000	1.000000	2.000000
96.999411	__proteinP_rbs	1.000000	0.000000	0.000000
96.999411	__ribosome	99.000000	0.000000	0.000000
96.999411	proteinP	195.000000	1.000000	1.000000
98.000803	__proteinP_rbs	1.000000	0.000000	0.000000
98.000803	__ribosome	98.000000	0.000000	0.000000
98.000803	proteinP	197.000000	1.000000	2.000000
98.999226	__proteinP_rbs	1.000000	0.000000	0.000000
98.999226	__ribosome	97.000000	0.000000	0.000000
98.999226	proteinP	199.000000	1.000000	3.000000
99.999480	__proteinP_rbs	1.000000	0.000000	0.000000
99.999480	__ribosome	98.000000	0.000000	0.000000
99.999480	proteinP	202.000000	1.000000	2.000000
