time	species	protein	transcript	ribo_density
26.999487	__ribosome	98.000000	0.000000	0.000000
26.999487	proteinP	46.000000	1.000000	2.000000
27.999275	__proteinP_rbs	1.000000	0.000000	0.000000
27.999275	__ribosome	99.000000	0.000000	0.000000
27.999275	proteinP	48.000000	1.000000	1.000000
28.999533	__proteinP_rbs	1.000000	0.000000	0.000000
28.999533	__ribosome	97.000000	0.000000	0.000000
28.999533	proteinP	49.000000	1.000000	3.000000
30.006209	__proteinP_rbs	1.000000	0.000000	0.000000
30.006209	__ribosome	98.000000	0.000000	0.000000
30.006209	proteinP	52.000000	1.000000	2.000000
31.684974	__proteinP_rbs	0.000000	0.000000	0.000000
31.684974	__ribosome	99.000000	0.000000	0.000000
31.684974	proteinP	54.000000	1.000000	1.000000
32.001258	__proteinP_rbs	0.000000	0.000000	0.000000
32.001258	__ribosome	98.000000	0.000000	0.000000
32.001258	proteinP	54.000000	1.000000	2.000000
32.999091	__proteinP_rbs	1.000000	0.000000	0.000000
32.999091	__ribosome	99.000000	0.000000	0.000000
32.999091	proteinP	56.000000	1.000000	1.000000
34.839067	__proteinP_rbs	0.000000	0.000000	0.000000
34.839067	__ribosome	99.000000	0.000000	0.000000
34.839067	proteinP	57.000000	1.000000	1.000000
34.999731	__proteinP_rbs	1.000000	0.000000	0.000000
34.999731	__ribosome	99.000000	0.000000	0.000000
34.999731	proteinP	57.000000	1.000000	1.000000
36.184237	__proteinP_rbs	0.000000	0.000000	0.000000
36.184237	__ribosome	99.000000	0.000000	0.000000
36.184237	proteinP	58.000000	1.000000	1.000000
37.002473	__proteinP_rbs	1.000000	0.000000	0.000000
37.002473	__ribosome	97.000000	0.000000	0.000000
37.002473	proteinP	59.000000	1.000000	3.000000
39.051238	__proteinP_rbs	0.000000	0.000000	0.000000
39.051238	__ribosome	99.000000	0.000000	0.000000
39.051238	proteinP	62.000000	1.000000	1.000000
39.054189	__proteinP_rbs	0.000000	0.000000	0.000000
39.054189	__ribosome	99.000000	0.000000	0.000000
39.054189	proteinP	62.000000	1.000000	1.000000
40.001178	__proteinP_rbs	1.000000	0.000000	0.000000
40.001178	__ribosome	99.000000	0.000000	0.000000
40.001178	proteinP	63.000000	1.000000	1.000000
41.279540	__proteinP_rbs	0.000000	0.000000	0.000000
41.279540	__ribosome	99.000000	0.000000	0.000000
41.279540	proteinP	65.000000	1.000000	1.000000
41.999190	__proteinP_rbs	1.000000	0.000000	0.000000
41.999190	__ribosome	98.000000	0.000000	0.000000
41.999190	proteinP	65.000000	1.000000	2.000000
43.002404	__proteinP_rbs	1.000000	0.000000	0.000000
43.002404	__ribosome	99.000000	0.000000	0.000000
43.002404	proteinP	68.000000	1.000000	1.000000
44.012239	__proteinP_rbs	1.000000	0.000000	0.000000
44.012239	__ribosome	99.000000	0.000000	0.000000
44.012239	proteinP	70.000000	1.000000	1.000000
45.004291	__proteinP_rbs	1.000000	0.000000	0.000000
45.004291	__ribosome	99.000000	0.000000	0.000000
45.004291	proteinP	71.000000	1.000000	1.000000
46.008201	__proteinP_rbs	1.000000	0.000000	0.000000
46.008201	__ribosome	99.000000	0.000000	0.000000
46.008201	proteinP	72.000000	1.000000	1.000000
47.047606	__proteinP_rbs	0.000000	0.000000	0.000000
47.047606	__ribosome	99.000000	0.000000	0.000000
47.047606	proteinP	73.000000	1.000000	1.000000
50.067770	__proteinP_rbs	0.000000	0.000000	0.000000
50.067770	__ribosome	99.000000	0.000000	0.000000
50.067770	proteinP	74.000000	1.000000	1.000000
50.078796	__proteinP_rbs	0.000000	0.000000	0.000000
50.078796	__ribosome	99.000000	0.000000	0.000000
50.078796	proteinP	74.000000	1.000000	1.000000
50.079932	__proteinP_rbs	0.000000	0.000000	0.000000
50.079932	__ribosome	99.000000	0.000000	0.000000
50.079932	proteinP	74.000000	1.000000	1.000000
51.683624	__proteinP_rbs	0.000000	0.000000	0.000000
51.683624	__ribosome	99.000000	0.000000	0.000000
51.683624	proteinP	75.000000	1.000000	1.000000
52.000332	__proteinP_rbs	1.000000	0.000000	0.000000
52.000332	__ribosome	98.000000	0.000000	0.000000
52.000332	proteinP	75.000000	1.000000	2.000000
52.999749	__proteinP_rbs	1.000000	0.000000	0.000000
52.999749	__ribosome	98.000000	0.000000	0.000000
52.999749	proteinP	77.000000	1.000000	2.000000
54.022722	__proteinP_rbs	0.000000	0.000000	0.000000
54.022722	__ribosome	99.000000	0.000000	0.000000
54.022722	proteinP	79.000000	1.000000	1.000000
56.677405	__proteinP_rbs	0.000000	0.000000	0.000000
56.677405	__ribosome	99.000000	0.000000	0.000000
56.677405	proteinP	80.000000	1.000000	1.000000
56.678228	__proteinP_rbs	0.000000	0.000000	0.000000
56.678228	__ribosome	99.000000	0.000000	0.000000
56.678228	proteinP	80.000000	1.000000	1.000000
57.015438	__proteinP_rbs	1.000000	0.000000	0.000000
57.015438	__ribosome	99.000000	0.000000	0.000000
57.015438	proteinP	80.000000	1.000000	1.000000
58.569416	__proteinP_rbs	0.000000	0.000000	0.000000
58.569416	__ribosome	99.000000	0.000000	0.000000
58.569416	proteinP	81.000000	1.000000	1.000000
58.999791	__proteinP_rbs	1.000000	0.000000	0.000000
58.999791	__ribosome	97.000000	0.000000	0.000000
58.999791	proteinP	81.000000	1.000000	3.000000
60.009048	__proteinP_rbs	1.000000	0.000000	0.000000
60.009048	__ribosome	99.000000	0.000000	0.000000
60.009048	proteinP	84.000000	1.000000	1.000000
61.001192	__proteinP_rbs	1.000000	0.000000	0.000000
61.001192	__ribosome	99.000000	0.000000	0.000000
61.001192	proteinP	85.000000	1.000000	1.000000
62.001733	__proteinP_rbs	1.000000	0.000000	0.000000
62.001733	__ribosome	97.000000	0.000000	0.000000
62.001733	proteinP	88.000000	1.000000	3.000000
62.999573	__proteinP_rbs	1.000000	0.000000	0.000000
62.999573	__ribosome	98.000000	0.000000	0.000000
62.999573	proteinP	91.000000	1.000000	2.000000
63.999572	__proteinP_rbs	1.000000	0.000000	0.000000
63.999572	__ribosome	99.000000	0.000000	0.000000
63.999572	proteinP	94.000000	1.000000	1.000000
65.006010	__proteinP_rbs	1.000000	0.000000	0.000000
65.006010	__ribosome	99.000000	0.000000	0.000000
65.006010	proteinP	96.000000	1.000000	1.000000
66.000856	__proteinP_rbs	1.000000	0.000000	0.000000
66.000856	__ribosome	99.000000	0.000000	0.000000
66.000856	proteinP	97.000000	1.000000	1.000000
67.000095	__proteinP_rbs	1.000000	0.000000	0.000000
67.000095	__ribosome	98.000000	0.000000	0.000000
67.000095	proteinP	98.000000	1.000000	2.000000
68.001247	__proteinP_rbs	1.000000	0.000000	0.000000
68.001247	__ribosome	99.000000	0.000000	0.000000
68.001247	proteinP	101.000000	1.000000	1.000000
68.999815	__proteinP_rbs	1.000000	0.000000	0.000000
68.999815	__ribosome	98.000000	0.000000	0.000000
68.999815	proteinP	103.000000	1.000000	2.000000
70.004216	__proteinP_rbs	1.000000	0.000000	0.000000
70.004216	__ribosome	99.000000	0.000000	0.000000
70.004216	proteinP	106.000000	1.000000	1.000000
71.004305	__proteinP_rbs	1.000000	0.000000	0.000000
71.004305	__ribosome	99.000000	0.000000	0.000000
71.004305	proteinP	107.000000	1.000000	1.000000
71.999350	__proteinP_rbs	1.000000	0.000000	0.000000
71.999350	__ribosome	98.000000	0.000000	0.000000
71.999350	proteinP	108.000000	1.000000	2.000000
73.006137	__proteinP_rbs	1.000000	0.000000	0.000000
73.006137	__ribosome	99.000000	0.000000	0.000000
73.006137	proteinP	111.000000	1.000000	1.000000
74.566042	__proteinP_rbs	0.000000	0.000000	0.000000
74.566042	__ribosome	99.000000	0.000000	0.000000
74.566042	proteinP	113.000000	1.000000	1.000000
75.000093	__proteinP_rbs	1.000000	0.000000	0.000000
75.000093	__ribosome	98.000000	0.000000	0.000000
75.000093	proteinP	113.000000	1.000000	2.000000
76.000315	__proteinP_rbs	1.000000	0.000000	0.000000
76.000315	__ribosome	97.000000	0.000000	0.000000
76.000315	proteinP	117.000000	1.000000	3.000000
77.003726	__proteinP_rbs	1.000000	0.000000	0.000000
77.003726	__ribosome	98.000000	0.000000	0.000000
77.003726	proteinP	120.000000	1.000000	2.000000
78.000146	__proteinP_rbs	1.000000	0.000000	0.000000
78.000146	__ribosome	99.000000	0.000000	0.000000
78.000146	proteinP	122.000000	1.000000	1.000000
79.841287	__proteinP_rbs	0.000000	0.000000	0.000000
79.841287	__ribosome	99.000000	0.000000	0.000000
79.841287	proteinP	123.000000	1.000000	1.000000
80.004681	__proteinP_rbs	0.000000	0.000000	0.000000
80.004681	__ribosome	98.000000	0.000000	0.000000
80.004681	proteinP	123.000000	1.000000	2.000000
81.004106	__proteinP_rbs	1.000000	0.000000	0.000000
81.004106	__ribosome	99.000000	0.000000	0.000000
81.004106	proteinP	125.000000	1.000000	1.000000
83.439701	__proteinP_rbs	0.000000	0.000000	0.000000
83.439701	__ribosome	99.000000	0.000000	0.000000
83.439701	proteinP	127.000000	1.000000	1.000000
83.441827	__proteinP_rbs	0.000000	0.000000	0.000000
83.441827	__ribosome	99.000000	0.000000	0.000000
83.441827	proteinP	127.000000	1.000000	1.000000
83.999904	__proteinP_rbs	1.000000	0.000000	0.000000
83.999904	__ribosome	99.000000	0.000000	0.000000
83.999904	proteinP	127.000000	1.000000	1.000000
85.000704	__proteinP_rbs	0.000000	0.000000	0.000000
85.000704	__ribosome	98.000000	0.000000	0.000000
85.000704	proteinP	129.000000	1.000000	2.000000
85.999195	__proteinP_rbs	1.000000	0.000000	0.000000
85.999195	__ribosome	98.000000	0.000000	0.000000
85.999195	proteinP	131.000000	1.000000	2.000000
86.999747	__proteinP_rbs	1.000000	0.000000	0.000000
86.999747	__ribosome	98.000000	0.000000	0.000000
86.999747	proteinP	133.000000	1.000000	2.000000
88.003662	__proteinP_rbs	1.000000	0.000000	0.000000
88.003662	__ribosome	99.000000	0.000000	0.000000
88.003662	proteinP	135.000000	1.000000	1.000000
89.001970	__proteinP_rbs	1.000000	0.000000	0.000000
89.001970	__ribosome	98.000000	0.000000	0.000000
89.001970	proteinP	136.000000	1.000000	2.000000
90.242116	__proteinP_rbs	0.000000	0.000000	0.000000
90.242116	__ribosome	99.000000	0.000000	0.000000
90.242116	proteinP	138.000000	1.000000	1.000000
90.999385	__proteinP_rbs	1.000000	0.000000	0.000000
90.999385	__ribosome	99.000000	0.000000	0.000000
90.999385	proteinP	138.000000	1.000000	1.000000
91.999280	__proteinP_rbs	1.000000	0.000000	0.000000
91.999280	__ribosome	99.000000	0.000000	0.000000
91.999280	proteinP	139.000000	1.000000	1.000000
92.999131	__proteinP_rbs	0.000000	0.000000	0.000000
92.999131	__ribosome	98.000000	0.000000	0.000000
92.999131	proteinP	141.000000	1.000000	2.000000
94.000184	__proteinP_rbs	1.000000	0.000000	0.000000
94.000184	__ribosome	99.000000	0.000000	0.000000
94.000184	proteinP	143.000000	1.000000	1.000000
94.999265	__proteinP_rbs	1.000000	0.000000	0.000000
94.999265	__ribosome	99.000000	0.000000	0.000000
94.999265	proteinP	146.000000	1.000000	1.000000
96.003167	__proteinP_rbs	1.000000	0.000000	0.000000
96.003167	__ribosome	99.000000	0.000000	0.000000
96.003167	proteinP	147.000000	1.000000	1.000000
97.137982	__proteinP_rbs	0.000000	0.000000	0.000000
97.137982	__ribosome	99.000000	0.000000	0.000000
97.137982	proteinP	149.000000	1.000000	1.000000
98.001863	__proteinP_rbs	1.000000	0.000000	0.000000
98.001863	__ribosome	99.000000	0.000000	0.000000
98.001863	proteinP	150.000000	1.000000	1.000000
99.336957	__proteinP_rbs	0.000000	0.000000	0.000000
99.336957	__ribosome	99.000000	0.000000	0.000000
99.336957	proteinP	152.000000	1.000000	1.000000
99.999594	__proteinP_rbs	1.000000	0.000000	0.000000
99.999594	__ribosome	97.000000	0.000000	0.000000
99.999594	proteinP	152.000000	1.000000	3.000000
