time	species	protein	transcript	ribo_density
28.257095	__ribosome	99.000000	0.000000	0.000000
28.257095	proteinP	55.000000	1.000000	1.000000
28.257113	__proteinP_rbs	0.000000	0.000000	0.000000
28.257113	__ribosome	99.000000	0.000000	0.000000
28.257113	proteinP	55.000000	1.000000	1.000000
29.000842	__proteinP_rbs	1.000000	0.000000	0.000000
29.000842	__ribosome	98.000000	0.000000	0.000000
29.000842	proteinP	56.000000	1.000000	2.000000
29.999286	__proteinP_rbs	1.000000	0.000000	0.000000
29.999286	__ribosome	98.000000	0.000000	0.000000
29.999286	proteinP	59.000000	1.000000	2.000000
31.021683	__proteinP_rbs	0.000000	0.000000	0.000000
31.021683	__ribosome	99.000000	0.000000	0.000000
31.021683	proteinP	63.000000	1.000000	1.000000
31.999543	__proteinP_rbs	1.000000	0.000000	0.000000
31.999543	__ribosome	99.000000	0.000000	0.000000
31.999543	proteinP	65.000000	1.000000	1.000000
33.001579	__proteinP_rbs	0.000000	0.000000	0.000000
33.001579	__ribosome	98.000000	0.000000	0.000000
33.001579	proteinP	66.000000	1.000000	2.000000
33.999249	__proteinP_rbs	1.000000	0.000000	0.000000
33.999249	__ribosome	99.000000	0.000000	0.000000
33.999249	proteinP	69.000000	1.000000	1.000000
35.127997	__proteinP_rbs	0.000000	0.000000	0.000000
35.127997	__ribosome	99.000000	0.000000	0.000000
35.127997	proteinP	71.000000	1.000000	1.000000
36.000326	__proteinP_rbs	0.000000	0.000000	0.000000
36.000326	__ribosome	98.000000	0.000000	0.000000
36.000326	proteinP	73.000000	1.000000	2.000000
37.346514	__proteinP_rbs	0.000000	0.000000	0.000000
37.346514	__ribosome	99.000000	0.000000	0.000000
37.346514	proteinP	75.000000	1.000000	1.000000
38.878302	__proteinP_rbs	0.000000	0.000000	0.000000
38.878302	__ribosome	99.000000	0.000000	0.000000
38.878302	proteinP	77.000000	1.000000	1.000000
39.004793	__proteinP_rbs	1.000000	0.000000	0.000000
39.004793	__ribosome	99.000000	0.000000	0.000000
39.004793	proteinP	77.000000	1.000000	1.000000
40.688768	__proteinP_rbs	0.000000	0.000000	0.000000
40.688768	__ribosome	99.000000	0.000000	0.000000
40.688768	proteinP	80.000000	1.000000	1.000000
41.005793	__proteinP_rbs	1.000000	0.000000	0.000000
41.005793	__ribosome	99.000000	0.000000	0.000000
41.005793	proteinP	80.000000	1.000000	1.000000
42.000424	__proteinP_rbs	1.000000	0.000000	0.000000
42.000424	__ribosome	97.000000	0.000000	0.000000
42.000424	proteinP	81.000000	1.000000	3.000000
42.999102	__proteinP_rbs	1.000000	0.000000	0.000000
42.999102	__ribosome	99.000000	0.000000	0.000000
42.999102	proteinP	87.000000	1.000000	1.000000
43.999223	__proteinP_rbs	0.000000	0.000000	0.000000
43.999223	__ribosome	98.000000	0.000000	0.000000
43.999223	proteinP	88.000000	1.000000	2.000000
45.177230	__proteinP_rbs	0.000000	0.000000	0.000000
45.177230	__ribosome	99.000000	0.000000	0.000000
45.177230	proteinP	91.000000	1.000000	1.000000
46.003039	__proteinP_rbs	1.000000	0.000000	0.000000
46.003039	__ribosome	99.000000	0.000000	0.000000
46.003039	proteinP	93.000000	1.000000	1.000000
47.001178	__proteinP_rbs	1.000000	0.000000	0.000000
47.001178	__ribosome	99.000000	0.000000	0.000000
47.001178	proteinP	95.000000	1.000000	1.000000
48.140274	__proteinP_rbs	0.000000	0.000000	0.000000
48.140274	__ribosome	99.000000	0.000000	0.000000
48.140274	proteinP	97.000000	1.000000	1.000000
49.021697	__proteinP_rbs	0.000000	0.000000	0.000000
49.021697	__ribosome	99.000000	0.000000	0.000000
49.021697	proteinP	101.000000	1.000000	1.000000
50.150174	__proteinP_rbs	0.000000	0.000000	0.000000
50.150174	__ribosome	99.000000	0.000000	0.000000
50.150174	proteinP	103.000000	1.000000	1.000000
50.999053	__proteinP_rbs	1.000000	0.000000	0.000000
50.999053	__ribosome	97.000000	0.000000	0.000000
50.999053	proteinP	105.000000	1.000000	3.000000
52.000535	__proteinP_rbs	1.000000	0.000000	0.000000
52.000535	__ribosome	98.000000	0.000000	0.000000
52.000535	proteinP	111.000000	1.000000	2.000000
52.999055	__proteinP_rbs	1.000000	0.000000	0.000000
52.999055	__ribosome	98.000000	0.000000	0.000000
52.999055	proteinP	113.000000	1.000000	2.000000
53.999886	__proteinP_rbs	1.000000	0.000000	0.000000
53.999886	__ribosome	99.000000	0.000000	0.000000
53.999886	proteinP	116.000000	1.000000	1.000000
57.032590	__proteinP_rbs	0.000000	0.000000	0.000000
57.032590	__ribosome	99.000000	0.000000	0.000000
57.032590	proteinP	117.000000	1.000000	1.000000
57.032875	__proteinP_rbs	0.000000	0.000000	0.000000
57.032875	__ribosome	99.000000	0.000000	0.000000
57.032875	proteinP	117.000000	1.000000	1.000000
57.033000	__proteinP_rbs	0.000000	0.000000	0.000000
57.033000	__ribosome	99.000000	0.000000	0.000000
57.033000	proteinP	117.000000	1.000000	1.000000
57.999084	__proteinP_rbs	1.000000	0.000000	0.000000
57.999084	__ribosome	97.000000	0.000000	0.000000
57.999084	proteinP	120.000000	1.000000	3.000000
58.999730	__proteinP_rbs	1.000000	0.000000	0.000000
58.999730	__ribosome	98.000000	0.000000	0.000000
58.999730	proteinP	124.000000	1.000000	2.000000
60.509554	__proteinP_rbs	0.000000	0.000000	0.000000
60.509554	__ribosome	99.000000	0.000000	0.000000
60.509554	proteinP	127.000000	1.000000	1.000000
61.442528	__proteinP_rbs	0.000000	0.000000	0.000000
61.442528	__ribosome	99.000000	0.000000	0.000000
61.442528	proteinP	130.000000	1.000000	1.000000
62.165529	__proteinP_rbs	0.000000	0.000000	0.000000
62.165529	__ribosome	99.000000	0.000000	0.000000
62.165529	proteinP	131.000000	1.000000	1.000000
63.113409	__proteinP_rbs	0.000000	0.000000	0.000000
63.113409	__ribosome	99.000000	0.000000	0.000000
63.113409	proteinP	133.000000	1.000000	1.000000
63.999461	__proteinP_rbs	1.000000	0.000000	0.000000
63.999461	__ribosome	98.000000	0.000000	0.000000
63.999461	proteinP	134.000000	1.000000	2.000000
65.003429	__proteinP_rbs	1.000000	0.000000	0.000000
65.003429	__ribosome	99.000000	0.000000	0.000000
65.003429	proteinP	136.000000	1.000000	1.000000
66.435265	__proteinP_rbs	0.000000	0.000000	0.000000
66.435265	__ribosome	99.000000	0.000000	0.000000
66.435265	proteinP	137.000000	1.000000	1.000000
67.001132	__proteinP_rbs	1.000000	0.000000	0.000000
67.001132	__ribosome	99.000000	0.000000	0.000000
67.001132	proteinP	139.000000	1.000000	1.000000
67.999710	__proteinP_rbs	1.000000	0.000000	0.000000
67.999710	__ribosome	99.000000	0.000000	0.000000
67.999710	proteinP	140.000000	1.000000	1.000000
69.229652	__proteinP_rbs	0.000000	0.000000	0.000000
69.229652	__ribosome	99.000000	0.000000	0.000000
69.229652	proteinP	143.000000	1.000000	1.000000
70.226135	__proteinP_rbs	0.000000	0.000000	0.000000
70.226135	__ribosome	99.000000	0.000000	0.000000
70.226135	proteinP	145.000000	1.000000	1.000000
71.002163	__proteinP_rbs	1.000000	0.000000	0.000000
71.002163	__ribosome	99.000000	0.000000	0.000000
71.002163	proteinP	147.000000	1.000000	1.000000
74.042747	__proteinP_rbs	0.000000	0.000000	0.000000
74.042747	__ribosome	99.000000	0.000000	0.000000
74.042747	proteinP	150.000000	1.000000	1.000000
74.042788	__proteinP_rbs	0.000000	0.000000	0.000000
74.042788	__ribosome	99.000000	0.000000	0.000000
74.042788	proteinP	150.000000	1.000000	1.000000
74.042999	__proteinP_rbs	0.000000	0.000000	0.000000
74.042999	__ribosome	99.000000	0.000000	0.000000
74.042999	proteinP	150.000000	1.000000	1.000000
75.109549	__proteinP_rbs	0.000000	0.000000	0.000000
75.109549	__ribosome	99.000000	0.000000	0.000000
75.109549	proteinP	151.000000	1.000000	1.000000
76.000423	__proteinP_rbs	1.000000	0.000000	0.000000
76.000423	__ribosome	99.000000	0.000000	0.000000
76.000423	proteinP	152.000000	1.000000	1.000000
77.003473	__proteinP_rbs	0.000000	0.000000	0.000000
77.003473	__ribosome	99.000000	0.000000	0.000000
77.003473	proteinP	153.000000	1.000000	1.000000
78.407044	__proteinP_rbs	0.000000	0.000000	0.000000
78.407044	__ribosome	99.000000	0.000000	0.000000
78.407044	proteinP	156.000000	1.000000	1.000000
79.231769	__proteinP_rbs	0.000000	0.000000	0.000000
79.231769	__ribosome	99.000000	0.000000	0.000000
79.231769	proteinP	157.000000	1.000000	1.000000
81.077176	__proteinP_rbs	0.000000	0.000000	0.000000
81.077176	__ribosome	99.000000	0.000000	0.000000
81.077176	proteinP	158.000000	1.000000	1.000000
81.077222	__proteinP_rbs	0.000000	0.000000	0.000000
81.077222	__ribosome	99.000000	0.000000	0.000000
81.077222	proteinP	158.000000	1.000000	1.000000
81.999168	__proteinP_rbs	1.000000	0.000000	0.000000
81.999168	__ribosome	98.000000	0.000000	0.000000
81.999168	proteinP	159.000000	1.000000	2.000000
82.999006	__proteinP_rbs	1.000000	0.000000	0.000000
82.999006	__ribosome	99.000000	0.000000	0.000000
82.999006	proteinP	163.000000	1.000000	1.000000
84.635902	__proteinP_rbs	0.000000	0.000000	0.000000
84.635902	__ribosome	99.000000	0.000000	0.000000
84.635902	proteinP	166.000000	1.000000	1.000000
84.999763	__proteinP_rbs	1.000000	0.000000	0.000000
84.999763	__ribosome	98.000000	0.000000	0.000000
84.999763	proteinP	166.000000	1.000000	2.000000
86.005544	__proteinP_rbs	0.000000	0.000000	0.000000
86.005544	__ribosome	99.000000	0.000000	0.000000
86.005544	proteinP	168.000000	1.000000	1.000000
86.999420	__proteinP_rbs	1.000000	0.000000	0.000000
86.999420	__ribosome	99.000000	0.000000	0.000000
86.999420	proteinP	170.000000	1.000000	1.000000
87.999186	__proteinP_rbs	1.000000	0.000000	0.000000
87.999186	__ribosome	96.000000	0.000000	0.000000
87.999186	proteinP	174.000000	1.000000	4.000000
89.183369	__proteinP_rbs	0.000000	0.000000	0.000000
89.183369	__ribosome	99.000000	0.000000	0.000000
89.183369	proteinP	179.000000	1.000000	1.000000
90.004167	__proteinP_rbs	1.000000	0.000000	0.000000
90.004167	__ribosome	99.000000	0.000000	0.000000
90.004167	proteinP	181.000000	1.000000	1.000000
90.999849	__proteinP_rbs	1.000000	0.000000	0.000000
90.999849	__ribosome	99.000000	0.000000	0.000000
90.999849	proteinP	185.000000	1.000000	1.000000
92.707575	__proteinP_rbs	0.000000	0.000000	0.000000
92.707575	__ribosome	99.000000	0.000000	0.000000
92.707575	proteinP	188.000000	1.000000	1.000000
93.007427	__proteinP_rbs	1.000000	0.000000	0.000000
93.007427	__ribosome	99.000000	0.000000	0.000000
93.007427	proteinP	188.000000	1.000000	1.000000
93.999954	__proteinP_rbs	1.000000	0.000000	0.000000
93.999954	__ribosome	99.000000	0.000000	0.000000
93.999954	proteinP	189.000000	1.000000	1.000000
95.316452	__proteinP_rbs	0.000000	0.000000	0.000000
95.316452	__ribosome	99.000000	0.000000	0.000000
95.316452	proteinP	192.000000	1.000000	1.000000
96.073745	__proteinP_rbs	0.000000	0.000000	0.000000
96.073745	__ribosome	99.000000	0.000000	0.000000
96.073745	proteinP	195.000000	1.000000	1.000000
96.999364	__proteinP_rbs	1.000000	0.000000	0.000000
96.999364	__ribosome	99.000000	0.000000	0.000000
96.999364	proteinP	196.000000	1.000000	1.000000
97.999403	__proteinP_rbs	1.000000	0.000000	0.000000
97.999403	__ribosome	98.000000	0.000000	0.000000
97.999403	proteinP	198.000000	1.000000	2.000000
99.154867	__proteinP_rbs	0.000000	0.000000	0.000000
99.154867	__ribosome	99.000000	0.000000	0.000000
99.154867	proteinP	201.000000	1.000000	1.000000
99.999018	__proteinP_rbs	0.000000	0.000000	0.000000
99.999018	__ribosome	99.000000	0.000000	0.000000
99.999018	proteinP	202.000000	1.000000	1.000000
