time	species	protein	transcript	ribo_density
27.201161	__ribosome	99.000000	0.000000	0.000000
27.201161	proteinP	58.000000	1.000000	1.000000
28.144831	__proteinP_rbs	0.000000	0.000000	0.000000
28.144831	__ribosome	99.000000	0.000000	0.000000
28.144831	proteinP	61.000000	1.000000	1.000000
30.433372	__proteinP_rbs	0.000000	0.000000	0.000000
30.433372	__ribosome	99.000000	0.000000	0.000000
30.433372	proteinP	64.000000	1.000000	1.000000
30.433864	__proteinP_rbs	0.000000	0.000000	0.000000
30.433864	__ribosome	99.000000	0.000000	0.000000
30.433864	proteinP	64.000000	1.000000	1.000000
31.385204	__proteinP_rbs	0.000000	0.000000	0.000000
31.385204	__ribosome	99.000000	0.000000	0.000000
31.385204	proteinP	65.000000	1.000000	1.000000
31.999080	__proteinP_rbs	1.000000	0.000000	0.000000
31.999080	__ribosome	99.000000	0.000000	0.000000
31.999080	proteinP	66.000000	1.000000	1.000000
33.051363	__proteinP_rbs	0.000000	0.000000	0.000000
33.051363	__ribosome	99.000000	0.000000	0.000000
33.051363	proteinP	71.000000	1.000000	1.000000
33.999086	__proteinP_rbs	1.000000	0.000000	0.000000
33.999086	__ribosome	99.000000	0.000000	0.000000
33.999086	proteinP	72.000000	1.000000	1.000000
35.498760	__proteinP_rbs	0.000000	0.000000	0.000000
35.498760	__ribosome	99.000000	0.000000	0.000000
35.498760	proteinP	73.000000	1.000000	1.000000
35.999108	__proteinP_rbs	0.000000	0.000000	0.000000
35.999108	__ribosome	99.000000	0.000000	0.000000
35.999108	proteinP	75.000000	1.000000	1.000000
37.205730	__proteinP_rbs	0.000000	0.000000	0.000000
37.205730	__ribosome	99.000000	0.000000	0.000000
37.205730	proteinP	77.000000	1.000000	1.000000
38.010918	__proteinP_rbs	0.000000	0.000000	0.000000
38.010918	__ribosome	99.000000	0.000000	0.000000
38.010918	proteinP	80.000000	1.000000	1.000000
38.999201	__proteinP_rbs	1.000000	0.000000	0.000000
38.999201	__ribosome	99.000000	0.000000	0.000000
38.999201	proteinP	83.000000	1.000000	1.000000
40.663336	__proteinP_rbs	0.000000	0.000000	0.000000
40.663336	__ribosome	99.000000	0.000000	0.000000
40.663336	proteinP	85.000000	1.000000	1.000000
41.001093	__proteinP_rbs	1.000000	0.000000	0.000000
41.001093	__ribosome	99.000000	0.000000	0.000000
41.001093	proteinP	87.000000	1.000000	1.000000
41.999048	__proteinP_rbs	1.000000	0.000000	0.000000
41.999048	__ribosome	99.000000	0.000000	0.000000
41.999048	proteinP	88.000000	1.000000	1.000000
44.062548	__proteinP_rbs	0.000000	0.000000	0.000000
44.062548	__ribosome	99.000000	0.000000	0.000000
44.062548	proteinP	91.000000	1.000000	1.000000
44.062713	__proteinP_rbs	0.000000	0.000000	0.000000
44.062713	__ribosome	99.000000	0.000000	0.000000
44.062713	proteinP	91.000000	1.000000	1.000000
44.999213	__proteinP_rbs	0.000000	0.000000	0.000000
44.999213	__ribosome	99.000000	0.000000	0.000000
44.999213	proteinP	96.000000	1.000000	1.000000
46.094584	__proteinP_rbs	0.000000	0.000000	0.000000
46.094584	__ribosome	99.000000	0.000000	0.000000
46.094584	proteinP	97.000000	1.000000	1.000000
47.034124	__proteinP_rbs	0.000000	0.000000	0.000000
47.034124	__ribosome	99.000000	0.000000	0.000000
47.034124	proteinP	101.000000	1.000000	1.000000
47.999080	__proteinP_rbs	1.000000	0.000000	0.000000
47.999080	__ribosome	99.000000	0.000000	0.000000
47.999080	proteinP	104.000000	1.000000	1.000000
48.999411	__proteinP_rbs	1.000000	0.000000	0.000000
48.999411	__ribosome	99.000000	0.000000	0.000000
48.999411	proteinP	108.000000	1.000000	1.000000
51.107987	__proteinP_rbs	0.000000	0.000000	0.000000
51.107987	__ribosome	99.000000	0.000000	0.000000
51.107987	proteinP	110.000000	1.000000	1.000000
51.108296	__proteinP_rbs	0.000000	0.000000	0.000000
51.108296	__ribosome	99.000000	0.000000	0.000000
51.108296	proteinP	110.000000	1.000000	1.000000
52.312834	__proteinP_rbs	0.000000	0.000000	0.000000
52.312834	__ribosome	99.000000	0.000000	0.000000
52.312834	proteinP	113.000000	1.000000	1.000000
53.264030	__proteinP_rbs	0.000000	0.000000	0.000000
53.264030	__ribosome	99.000000	0.000000	0.000000
53.264030	proteinP	114.000000	1.000000	1.000000
54.604637	__proteinP_rbs	0.000000	0.000000	0.000000
54.604637	__ribosome	99.000000	0.000000	0.000000
54.604637	proteinP	115.000000	1.000000	1.000000
55.175573	__proteinP_rbs	0.000000	0.000000	0.000000
55.175573	__ribosome	99.000000	0.000000	0.000000
55.175573	proteinP	117.000000	1.000000	1.000000
56.189534	__proteinP_rbs	0.000000	0.000000	0.000000
56.189534	__ribosome	99.000000	0.000000	0.000000
56.189534	proteinP	120.000000	1.000000	1.000000
57.226401	__proteinP_rbs	0.000000	0.000000	0.000000
57.226401	__ribosome	99.000000	0.000000	0.000000
57.226401	proteinP	122.000000	1.000000	1.000000
58.271089	__proteinP_rbs	0.000000	0.000000	0.000000
58.271089	__ribosome	99.000000	0.000000	0.000000
58.271089	proteinP	126.000000	1.000000	1.000000
59.436017	__proteinP_rbs	0.000000	0.000000	0.000000
59.436017	__ribosome	99.000000	0.000000	0.000000
59.436017	proteinP	129.000000	1.000000	1.000000
62.303783	__proteinP_rbs	0.000000	0.000000	0.000000
62.303783	__ribosome	99.000000	0.000000	0.000000
62.303783	proteinP	131.000000	1.000000	1.000000
62.303795	__proteinP_rbs	0.000000	0.000000	0.000000
62.303795	__ribosome	99.000000	0.000000	0.000000
62.303795	proteinP	131.000000	1.000000	1.000000
62.304195	__proteinP_rbs	0.000000	0.000000	0.000000
62.304195	__ribosome	99.000000	0.000000	0.000000
62.304195	proteinP	131.000000	1.000000	1.000000
64.553855	__proteinP_rbs	0.000000	0.000000	0.000000
64.553855	__ribosome	99.000000	0.000000	0.000000
64.553855	proteinP	132.000000	1.000000	1.000000
64.554043	__proteinP_rbs	0.000000	0.000000	0.000000
64.554043	__ribosome	99.000000	0.000000	0.000000
64.554043	proteinP	132.000000	1.000000	1.000000
64.999026	__proteinP_rbs	1.000000	0.000000	0.000000
64.999026	__ribosome	99.000000	0.000000	0.000000
64.999026	proteinP	134.000000	1.000000	1.000000
66.229769	__proteinP_rbs	0.000000	0.000000	0.000000
66.229769	__ribosome	99.000000	0.000000	0.000000
66.229769	proteinP	138.000000	1.000000	1.000000
66.999015	__proteinP_rbs	1.000000	0.000000	0.000000
66.999015	__ribosome	99.000000	0.000000	0.000000
66.999015	proteinP	140.000000	1.000000	1.000000
68.143521	__proteinP_rbs	0.000000	0.000000	0.000000
68.143521	__ribosome	99.000000	0.000000	0.000000
68.143521	proteinP	143.000000	1.000000	1.000000
69.898793	__proteinP_rbs	0.000000	0.000000	0.000000
69.898793	__ribosome	99.000000	0.000000	0.000000
69.898793	proteinP	145.000000	1.000000	1.000000
69.999561	__proteinP_rbs	1.000000	0.000000	0.000000
69.999561	__ribosome	99.000000	0.000000	0.000000
69.999561	proteinP	145.000000	1.000000	1.000000
71.184160	__proteinP_rbs	0.000000	0.000000	0.000000
71.184160	__ribosome	99.000000	0.000000	0.000000
71.184160	proteinP	146.000000	1.000000	1.000000
72.505929	__proteinP_rbs	0.000000	0.000000	0.000000
72.505929	__ribosome	99.000000	0.000000	0.000000
72.505929	proteinP	148.000000	1.000000	1.000000
73.050027	__proteinP_rbs	0.000000	0.000000	0.000000
73.050027	__ribosome	99.000000	0.000000	0.000000
73.050027	proteinP	149.000000	1.000000	1.000000
74.815731	__proteinP_rbs	0.000000	0.000000	0.000000
74.815731	__ribosome	99.000000	0.000000	0.000000
74.815731	proteinP	152.000000	1.000000	1.000000
76.628094	__proteinP_rbs	0.000000	0.000000	0.000000
76.628094	__ribosome	99.000000	0.000000	0.000000
76.628094	proteinP	153.000000	1.000000	1.000000
76.628204	__proteinP_rbs	0.000000	0.000000	0.000000
76.628204	__ribosome	99.000000	0.000000	0.000000
76.628204	proteinP	153.000000	1.000000	1.000000
78.228311	__proteinP_rbs	0.000000	0.000000	0.000000
78.228311	__ribosome	99.000000	0.000000	0.000000
78.228311	proteinP	154.000000	1.000000	1.000000
78.228369	__proteinP_rbs	0.000000	0.000000	0.000000
78.228369	__ribosome	99.000000	0.000000	0.000000
78.228369	proteinP	154.000000	1.000000	1.000000
78.999912	__proteinP_rbs	1.000000	0.000000	0.000000
78.999912	__ribosome	99.000000	0.000000	0.000000
78.999912	proteinP	156.000000	1.000000	1.000000
80.000218	__proteinP_rbs	1.000000	0.000000	0.000000
80.000218	__ribosome	99.000000	0.000000	0.000000
80.000218	proteinP	160.000000	1.000000	1.000000
80.999638	__proteinP_rbs	1.000000	0.000000	0.000000
80.999638	__ribosome	99.000000	0.000000	0.000000
80.999638	proteinP	162.000000	1.000000	1.000000
81.999170	__proteinP_rbs	1.000000	0.000000	0.000000
81.999170	__ribosome	99.000000	0.000000	0.000000
81.999170	proteinP	163.000000	1.000000	1.000000
83.021179	__proteinP_rbs	0.000000	0.000000	0.000000
83.021179	__ribosome	99.000000	0.000000	0.000000
83.021179	proteinP	164.000000	1.000000	1.000000
83.999227	__proteinP_rbs	1.000000	0.000000	0.000000
83.999227	__ribosome	99.000000	0.000000	0.000000
83.999227	proteinP	167.000000	1.000000	1.000000
85.007578	__proteinP_rbs	0.000000	0.000000	0.000000
85.007578	__ribosome	99.000000	0.000000	0.000000
85.007578	proteinP	169.000000	1.000000	1.000000
86.215032	__proteinP_rbs	0.000000	0.000000	0.000000
86.215032	__ribosome	99.000000	0.000000	0.000000
86.215032	proteinP	172.000000	1.000000	1.000000
87.120443	__proteinP_rbs	0.000000	0.000000	0.000000
87.120443	__ribosome	99.000000	0.000000	0.000000
87.120443	proteinP	173.000000	1.000000	1.000000
88.684225	__proteinP_rbs	0.000000	0.000000	0.000000
88.684225	__ribosome	99.000000	0.000000	0.000000
88.684225	proteinP	174.000000	1.000000	1.000000
89.358037	__proteinP_rbs	0.000000	0.000000	0.000000
89.358037	__ribosome	99.000000	0.000000	0.000000
89.358037	proteinP	177.000000	1.000000	1.000000
89.999075	__proteinP_rbs	1.000000	0.000000	0.000000
89.999075	__ribosome	99.000000	0.000000	0.000000
89.999075	proteinP	178.000000	1.000000	1.000000
91.170040	__proteinP_rbs	0.000000	0.000000	0.000000
91.170040	__ribosome	99.000000	0.000000	0.000000
91.170040	proteinP	183.000000	1.000000	1.000000
92.135004	__proteinP_rbs	0.000000	0.000000	0.000000
92.135004	__ribosome	99.000000	0.000000	0.000000
92.135004	proteinP	187.000000	1.000000	1.000000
93.099416	__proteinP_rbs	0.000000	0.000000	0.000000
93.099416	__ribosome	99.000000	0.000000	0.000000
93.099416	proteinP	192.000000	1.000000	1.000000
94.335739	__proteinP_rbs	0.000000	0.000000	0.000000
94.335739	__ribosome	99.000000	0.000000	0.000000
94.335739	proteinP	194.000000	1.000000	1.000000
95.048024	__proteinP_rbs	0.000000	0.000000	0.000000
95.048024	__ribosome	99.000000	0.000000	0.000000
95.048024	proteinP	195.000000	1.000000	1.000000
99.035657	__proteinP_rbs	0.000000	0.000000	0.000000
99.035657	__ribosome	99.000000	0.000000	0.000000
99.035657	proteinP	196.000000	1.000000	1.000000
99.035746	__proteinP_rbs	0.000000	0.000000	0.000000
99.035746	__ribosome	99.000000	0.000000	0.000000
99.035746	proteinP	196.000000	1.000000	1.000000
99.036548	__proteinP_rbs	0.000000	0.000000	0.000000
99.036548	__ribosome	99.000000	0.000000	0.000000
99.036548	proteinP	196.000000	1.000000	1.000000
99.037314	__proteinP_rbs	0.000000	0.000000	0.000000
99.037314	__ribosome	99.000000	0.000000	0.000000
99.037314	proteinP	196.000000	1.000000	1.000000
