time	species	protein	transcript	ribo_density
26.999408	__ribosome	96.000000	0.000000	0.000000
26.999408	proteinP	45.000000	1.000000	4.000000
28.000157	__proteinP_rbs	0.000000	0.000000	0.000000
28.000157	__ribosome	97.000000	0.000000	0.000000
28.000157	proteinP	49.000000	1.000000	3.000000
29.007980	__proteinP_rbs	1.000000	0.000000	0.000000
29.007980	__ribosome	99.000000	0.000000	0.000000
29.007980	proteinP	52.000000	1.000000	1.000000
30.000640	__proteinP_rbs	1.000000	0.000000	0.000000
30.000640	__ribosome	97.000000	0.000000	0.000000
30.000640	proteinP	53.000000	1.000000	3.000000
31.000582	__proteinP_rbs	1.000000	0.000000	0.000000
31.000582	__ribosome	99.000000	0.000000	0.000000
31.000582	proteinP	56.000000	1.000000	1.000000
31.999232	__proteinP_rbs	1.000000	0.000000	0.000000
31.999232	__ribosome	99.000000	0.000000	0.000000
31.999232	proteinP	57.000000	1.000000	1.000000
32.999355	__proteinP_rbs	0.000000	0.000000	0.000000
32.999355	__ribosome	97.000000	0.000000	0.000000
32.999355	proteinP	58.000000	1.000000	3.000000
34.008865	__proteinP_rbs	1.000000	0.000000	0.000000
34.008865	__ribosome	99.000000	0.000000	0.000000
34.008865	proteinP	61.000000	1.000000	1.000000
34.999017	__proteinP_rbs	1.000000	0.000000	0.000000
34.999017	__ribosome	98.000000	0.000000	0.000000
34.999017	proteinP	62.000000	1.000000	2.000000
36.004513	__proteinP_rbs	1.000000	0.000000	0.000000
36.004513	__ribosome	99.000000	0.000000	0.000000
36.004513	proteinP	64.000000	1.000000	1.000000
37.005497	__proteinP_rbs	1.000000	0.000000	0.000000
37.005497	__ribosome	98.000000	0.000000	0.000000
37.005497	proteinP	65.000000	1.000000	2.000000
37.999888	__proteinP_rbs	1.000000	0.000000	0.000000
37.999888	__ribosome	99.000000	0.000000	0.000000
37.999888	proteinP	67.000000	1.000000	1.000000
39.000528	__proteinP_rbs	0.000000	0.000000	0.000000
39.000528	__ribosome	98.000000	0.000000	0.000000
39.000528	proteinP	68.000000	1.000000	2.000000
40.003715	__proteinP_rbs	1.000000	0.000000	0.000000
40.003715	__ribosome	99.000000	0.000000	0.000000
40.003715	proteinP	70.000000	1.000000	1.000000
41.569237	__proteinP_rbs	0.000000	0.000000	0.000000
41.569237	__ribosome	99.000000	0.000000	0.000000
41.569237	proteinP	71.000000	1.000000	1.000000
42.000760	__proteinP_rbs	1.000000	0.000000	0.000000
42.000760	__ribosome	97.000000	0.000000	0.000000
42.000760	proteinP	71.000000	1.000000	3.000000
43.005930	__proteinP_rbs	1.000000	0.000000	0.000000
43.005930	__ribosome	99.000000	0.000000	0.000000
43.005930	proteinP	74.000000	1.000000	1.000000
43.999216	__proteinP_rbs	1.000000	0.000000	0.000000
43.999216	__ribosome	98.000000	0.000000	0.000000
43.999216	proteinP	75.000000	1.000000	2.000000
45.002282	__proteinP_rbs	1.000000	0.000000	0.000000
45.002282	__ribosome	98.000000	0.000000	0.000000
45.002282	proteinP	77.000000	1.000000	2.000000
45.999610	__proteinP_rbs	1.000000	0.000000	0.000000
45.999610	__ribosome	98.000000	0.000000	0.000000
45.999610	proteinP	79.000000	1.000000	2.000000
46.999312	__proteinP_rbs	1.000000	0.000000	0.000000
46.999312	__ribosome	99.000000	0.000000	0.000000
46.999312	proteinP	82.000000	1.000000	1.000000
47.999944	__proteinP_rbs	0.000000	0.000000	0.000000
47.999944	__ribosome	98.000000	0.000000	0.000000
47.999944	proteinP	83.000000	1.000000	2.000000
49.002715	__proteinP_rbs	1.000000	0.000000	0.000000
49.002715	__ribosome	99.000000	0.000000	0.000000
49.002715	proteinP	85.000000	1.000000	1.000000
49.999399	__proteinP_rbs	0.000000	0.000000	0.000000
49.999399	__ribosome	98.000000	0.000000	0.000000
49.999399	proteinP	86.000000	1.000000	2.000000
50.999477	__proteinP_rbs	1.000000	0.000000	0.000000
50.999477	__ribosome	96.000000	0.000000	0.000000
50.999477	proteinP	88.000000	1.000000	4.000000
52.001909	__proteinP_rbs	1.000000	0.000000	0.000000
52.001909	__ribosome	98.000000	0.000000	0.000000
52.001909	proteinP	92.000000	1.000000	2.000000
53.003381	__proteinP_rbs	0.000000	0.000000	0.000000
53.003381	__ribosome	99.000000	0.000000	0.000000
53.003381	proteinP	94.000000	1.000000	1.000000
54.000081	__proteinP_rbs	1.000000	0.000000	0.000000
54.000081	__ribosome	98.000000	0.000000	0.000000
54.000081	proteinP	95.000000	1.000000	2.000000
55.294435	__proteinP_rbs	0.000000	0.000000	0.000000
55.294435	__ribosome	99.000000	0.000000	0.000000
55.294435	proteinP	97.000000	1.000000	1.000000
56.004348	__proteinP_rbs	1.000000	0.000000	0.000000
56.004348	__ribosome	97.000000	0.000000	0.000000
56.004348	proteinP	97.000000	1.000000	3.000000
56.999827	__proteinP_rbs	0.000000	0.000000	0.000000
56.999827	__ribosome	98.000000	0.000000	0.000000
56.999827	proteinP	101.000000	1.000000	2.000000
58.002001	__proteinP_rbs	1.000000	0.000000	0.000000
58.002001	__ribosome	99.000000	0.000000	0.000000
58.002001	proteinP	103.000000	1.000000	1.000000
59.001133	__proteinP_rbs	1.000000	0.000000	0.000000
59.001133	__ribosome	97.000000	0.000000	0.000000
59.001133	proteinP	105.000000	1.000000	3.000000
60.025497	__proteinP_rbs	0.000000	0.000000	0.000000
60.025497	__ribosome	99.000000	0.000000	0.000000
60.025497	proteinP	108.000000	1.000000	1.000000
60.999477	__proteinP_rbs	1.000000	0.000000	0.000000
60.999477	__ribosome	99.000000	0.000000	0.000000
60.999477	proteinP	109.000000	1.000000	1.000000
61.999493	__proteinP_rbs	1.000000	0.000000	0.000000
61.999493	__ribosome	99.000000	0.000000	0.000000
61.999493	proteinP	111.000000	1.000000	1.000000
63.187517	__proteinP_rbs	0.000000	0.000000	0.000000
63.187517	__ribosome	99.000000	0.000000	0.000000
63.187517	proteinP	113.000000	1.000000	1.000000
64.003284	__proteinP_rbs	1.000000	0.000000	0.000000
64.003284	__ribosome	99.000000	0.000000	0.000000
64.003284	proteinP	114.000000	1.000000	1.000000
65.008704	__proteinP_rbs	1.000000	0.000000	0.000000
65.008704	__ribosome	99.000000	0.000000	0.000000
65.008704	proteinP	115.000000	1.000000	1.000000
66.049462	__proteinP_rbs	0.000000	0.000000	0.000000
66.049462	__ribosome	99.000000	0.000000	0.000000
66.049462	proteinP	116.000000	1.000000	1.000000
67.001618	__proteinP_rbs	1.000000	0.000000	0.000000
67.001618	__ribosome	97.000000	0.000000	0.000000
67.001618	proteinP	117.000000	1.000000	3.000000
68.001023	__proteinP_rbs	1.000000	0.000000	0.000000
68.001023	__ribosome	99.000000	0.000000	0.000000
68.001023	proteinP	121.000000	1.000000	1.000000
69.004379	__proteinP_rbs	1.000000	0.000000	0.000000
69.004379	__ribosome	98.000000	0.000000	0.000000
69.004379	proteinP	124.000000	1.000000	2.000000
69.999776	__proteinP_rbs	1.000000	0.000000	0.000000
69.999776	__ribosome	99.000000	0.000000	0.000000
69.999776	proteinP	127.000000	1.000000	1.000000
71.002841	__proteinP_rbs	0.000000	0.000000	0.000000
71.002841	__ribosome	99.000000	0.000000	0.000000
71.002841	proteinP	128.000000	1.000000	1.000000
71.999014	__proteinP_rbs	1.000000	0.000000	0.000000
71.999014	__ribosome	97.000000	0.000000	0.000000
71.999014	proteinP	129.000000	1.000000	3.000000
73.004221	__proteinP_rbs	0.000000	0.000000	0.000000
73.004221	__ribosome	99.000000	0.000000	0.000000
73.004221	proteinP	132.000000	1.000000	1.000000
74.008520	__proteinP_rbs	1.000000	0.000000	0.000000
74.008520	__ribosome	99.000000	0.000000	0.000000
74.008520	proteinP	134.000000	1.000000	1.000000
75.573058	__proteinP_rbs	0.000000	0.000000	0.000000
75.573058	__ribosome	99.000000	0.000000	0.000000
75.573058	proteinP	136.000000	1.000000	1.000000
75.999470	__proteinP_rbs	1.000000	0.000000	0.000000
75.999470	__ribosome	98.000000	0.000000	0.000000
75.999470	proteinP	136.000000	1.000000	2.000000
77.020744	__proteinP_rbs	1.000000	0.000000	0.000000
77.020744	__ribosome	99.000000	0.000000	0.000000
77.020744	proteinP	138.000000	1.000000	1.000000
78.008510	__proteinP_rbs	1.000000	0.000000	0.000000
78.008510	__ribosome	99.000000	0.000000	0.000000
78.008510	proteinP	139.000000	1.000000	1.000000
78.999427	__proteinP_rbs	0.000000	0.000000	0.000000
78.999427	__ribosome	98.000000	0.000000	0.000000
78.999427	proteinP	140.000000	1.000000	2.000000
80.383132	__proteinP_rbs	0.000000	0.000000	0.000000
80.383132	__ribosome	99.000000	0.000000	0.000000
80.383132	proteinP	142.000000	1.000000	1.000000
81.002250	__proteinP_rbs	1.000000	0.000000	0.000000
81.002250	__ribosome	98.000000	0.000000	0.000000
81.002250	proteinP	142.000000	1.000000	2.000000
81.999648	__proteinP_rbs	1.000000	0.000000	0.000000
81.999648	__ribosome	97.000000	0.000000	0.000000
81.999648	proteinP	145.000000	1.000000	3.000000
83.008148	__proteinP_rbs	1.000000	0.000000	0.000000
83.008148	__ribosome	97.000000	0.000000	0.000000
83.008148	proteinP	148.000000	1.000000	3.000000
84.002039	__proteinP_rbs	1.000000	0.000000	0.000000
84.002039	__ribosome	97.000000	0.000000	0.000000
84.002039	proteinP	151.000000	1.000000	3.000000
85.117708	__proteinP_rbs	0.000000	0.000000	0.000000
85.117708	__ribosome	99.000000	0.000000	0.000000
85.117708	proteinP	155.000000	1.000000	1.000000
85.999273	__proteinP_rbs	1.000000	0.000000	0.000000
85.999273	__ribosome	97.000000	0.000000	0.000000
85.999273	proteinP	155.000000	1.000000	3.000000
87.010984	__proteinP_rbs	0.000000	0.000000	0.000000
87.010984	__ribosome	99.000000	0.000000	0.000000
87.010984	proteinP	158.000000	1.000000	1.000000
88.002177	__proteinP_rbs	0.000000	0.000000	0.000000
88.002177	__ribosome	99.000000	0.000000	0.000000
88.002177	proteinP	159.000000	1.000000	1.000000
89.000209	__proteinP_rbs	1.000000	0.000000	0.000000
89.000209	__ribosome	98.000000	0.000000	0.000000
89.000209	proteinP	160.000000	1.000000	2.000000
90.006312	__proteinP_rbs	1.000000	0.000000	0.000000
90.006312	__ribosome	98.000000	0.000000	0.000000
90.006312	proteinP	162.000000	1.000000	2.000000
91.495164	__proteinP_rbs	0.000000	0.000000	0.000000
91.495164	__ribosome	99.000000	0.000000	0.000000
91.495164	proteinP	164.000000	1.000000	1.000000
91.999069	__proteinP_rbs	1.000000	0.000000	0.000000
91.999069	__ribosome	98.000000	0.000000	0.000000
91.999069	proteinP	164.000000	1.000000	2.000000
92.999682	__proteinP_rbs	1.000000	0.000000	0.000000
92.999682	__ribosome	97.000000	0.000000	0.000000
92.999682	proteinP	167.000000	1.000000	3.000000
94.007050	__proteinP_rbs	1.000000	0.000000	0.000000
94.007050	__ribosome	99.000000	0.000000	0.000000
94.007050	proteinP	171.000000	1.000000	1.000000
95.000371	__proteinP_rbs	1.000000	0.000000	0.000000
95.000371	__ribosome	99.000000	0.000000	0.000000
95.000371	proteinP	172.000000	1.000000	1.000000
96.003085	__proteinP_rbs	1.000000	0.000000	0.000000
96.003085	__ribosome	97.000000	0.000000	0.000000
96.003085	proteinP	173.000000	1.000000	3.000000
96.999279	__proteinP_rbs	1.000000	0.000000	0.000000
96.999279	__ribosome	97.000000	0.000000	0.000000
96.999279	proteinP	177.000000	1.000000	3.000000
98.376968	__proteinP_rbs	0.000000	0.000000	0.000000
98.376968	__ribosome	99.000000	0.000000	0.000000
98.376968	proteinP	180.000000	1.000000	1.000000
99.003762	__proteinP_rbs	1.000000	0.000000	0.000000
99.003762	__ribosome	98.000000	0.000000	0.000000
99.003762	proteinP	180.000000	1.000000	2.000000
99.999175	__proteinP_rbs	0.000000	0.000000	0.000000
99.999175	__ribosome	97.000000	0.000000	0.000000
99.999175	proteinP	182.000000	1.000000	3.000000
