time	species	protein	transcript	ribo_density
27.481996	__ribosome	99.000000	0.000000	0.000000
27.481996	proteinP	49.000000	1.000000	1.000000
28.012240	__proteinP_rbs	1.000000	0.000000	0.000000
28.012240	__ribosome	99.000000	0.000000	0.000000
28.012240	proteinP	50.000000	1.000000	1.000000
28.999249	__proteinP_rbs	1.000000	0.000000	0.000000
28.999249	__ribosome	99.000000	0.000000	0.000000
28.999249	proteinP	52.000000	1.000000	1.000000
30.354737	__proteinP_rbs	0.000000	0.000000	0.000000
30.354737	__ribosome	99.000000	0.000000	0.000000
30.354737	proteinP	57.000000	1.000000	1.000000
31.086733	__proteinP_rbs	0.000000	0.000000	0.000000
31.086733	__ribosome	99.000000	0.000000	0.000000
31.086733	proteinP	58.000000	1.000000	1.000000
33.888472	__proteinP_rbs	0.000000	0.000000	0.000000
33.888472	__ribosome	99.000000	0.000000	0.000000
33.888472	proteinP	61.000000	1.000000	1.000000
33.890156	__proteinP_rbs	0.000000	0.000000	0.000000
33.890156	__ribosome	99.000000	0.000000	0.000000
33.890156	proteinP	61.000000	1.000000	1.000000
33.999270	__proteinP_rbs	1.000000	0.000000	0.000000
33.999270	__ribosome	99.000000	0.000000	0.000000
33.999270	proteinP	61.000000	1.000000	1.000000
35.819633	__proteinP_rbs	0.000000	0.000000	0.000000
35.819633	__ribosome	99.000000	0.000000	0.000000
35.819633	proteinP	62.000000	1.000000	1.000000
35.999296	__proteinP_rbs	1.000000	0.000000	0.000000
35.999296	__ribosome	99.000000	0.000000	0.000000
35.999296	proteinP	62.000000	1.000000	1.000000
37.001161	__proteinP_rbs	1.000000	0.000000	0.000000
37.001161	__ribosome	99.000000	0.000000	0.000000
37.001161	proteinP	64.000000	1.000000	1.000000
38.001238	__proteinP_rbs	1.000000	0.000000	0.000000
38.001238	__ribosome	99.000000	0.000000	0.000000
38.001238	proteinP	65.000000	1.000000	1.000000
38.999928	__proteinP_rbs	1.000000	0.000000	0.000000
38.999928	__ribosome	99.000000	0.000000	0.000000
38.999928	proteinP	66.000000	1.000000	1.000000
40.644949	__proteinP_rbs	0.000000	0.000000	0.000000
40.644949	__ribosome	99.000000	0.000000	0.000000
40.644949	proteinP	68.000000	1.000000	1.000000
40.999194	__proteinP_rbs	1.000000	0.000000	0.000000
40.999194	__ribosome	99.000000	0.000000	0.000000
40.999194	proteinP	68.000000	1.000000	1.000000
42.001460	__proteinP_rbs	1.000000	0.000000	0.000000
42.001460	__ribosome	98.000000	0.000000	0.000000
42.001460	proteinP	70.000000	1.000000	2.000000
43.124683	__proteinP_rbs	0.000000	0.000000	0.000000
43.124683	__ribosome	99.000000	0.000000	0.000000
43.124683	proteinP	74.000000	1.000000	1.000000
44.001414	__proteinP_rbs	1.000000	0.000000	0.000000
44.001414	__ribosome	99.000000	0.000000	0.000000
44.001414	proteinP	76.000000	1.000000	1.000000
45.006101	__proteinP_rbs	1.000000	0.000000	0.000000
45.006101	__ribosome	99.000000	0.000000	0.000000
45.006101	proteinP	78.000000	1.000000	1.000000
45.999112	__proteinP_rbs	1.000000	0.000000	0.000000
45.999112	__ribosome	97.000000	0.000000	0.000000
45.999112	proteinP	80.000000	1.000000	3.000000
47.000389	__proteinP_rbs	1.000000	0.000000	0.000000
47.000389	__ribosome	99.000000	0.000000	0.000000
47.000389	proteinP	83.000000	1.000000	1.000000
47.999153	__proteinP_rbs	0.000000	0.000000	0.000000
47.999153	__ribosome	98.000000	0.000000	0.000000
47.999153	proteinP	84.000000	1.000000	2.000000
49.002371	__proteinP_rbs	1.000000	0.000000	0.000000
49.002371	__ribosome	99.000000	0.000000	0.000000
49.002371	proteinP	86.000000	1.000000	1.000000
50.001971	__proteinP_rbs	1.000000	0.000000	0.000000
50.001971	__ribosome	97.000000	0.000000	0.000000
50.001971	proteinP	91.000000	1.000000	3.000000
50.999016	__proteinP_rbs	1.000000	0.000000	0.000000
50.999016	__ribosome	97.000000	0.000000	0.000000
50.999016	proteinP	94.000000	1.000000	3.000000
52.352433	__proteinP_rbs	0.000000	0.000000	0.000000
52.352433	__ribosome	99.000000	0.000000	0.000000
52.352433	proteinP	101.000000	1.000000	1.000000
53.010948	__proteinP_rbs	1.000000	0.000000	0.000000
53.010948	__ribosome	99.000000	0.000000	0.000000
53.010948	proteinP	103.000000	1.000000	1.000000
53.999930	__proteinP_rbs	1.000000	0.000000	0.000000
53.999930	__ribosome	98.000000	0.000000	0.000000
53.999930	proteinP	105.000000	1.000000	2.000000
55.082031	__proteinP_rbs	0.000000	0.000000	0.000000
55.082031	__ribosome	99.000000	0.000000	0.000000
55.082031	proteinP	109.000000	1.000000	1.000000
55.999281	__proteinP_rbs	1.000000	0.000000	0.000000
55.999281	__ribosome	98.000000	0.000000	0.000000
55.999281	proteinP	112.000000	1.000000	2.000000
56.999397	__proteinP_rbs	1.000000	0.000000	0.000000
56.999397	__ribosome	98.000000	0.000000	0.000000
56.999397	proteinP	116.000000	1.000000	2.000000
57.999861	__proteinP_rbs	1.000000	0.000000	0.000000
57.999861	__ribosome	98.000000	0.000000	0.000000
57.999861	proteinP	121.000000	1.000000	2.000000
59.013053	__proteinP_rbs	0.000000	0.000000	0.000000
59.013053	__ribosome	99.000000	0.000000	0.000000
59.013053	proteinP	123.000000	1.000000	1.000000
60.070722	__proteinP_rbs	0.000000	0.000000	0.000000
60.070722	__ribosome	99.000000	0.000000	0.000000
60.070722	proteinP	125.000000	1.000000	1.000000
61.932763	__proteinP_rbs	0.000000	0.000000	0.000000
61.932763	__ribosome	99.000000	0.000000	0.000000
61.932763	proteinP	128.000000	1.000000	1.000000
62.001736	__proteinP_rbs	1.000000	0.000000	0.000000
62.001736	__ribosome	99.000000	0.000000	0.000000
62.001736	proteinP	128.000000	1.000000	1.000000
63.001678	__proteinP_rbs	1.000000	0.000000	0.000000
63.001678	__ribosome	99.000000	0.000000	0.000000
63.001678	proteinP	130.000000	1.000000	1.000000
63.999798	__proteinP_rbs	1.000000	0.000000	0.000000
63.999798	__ribosome	99.000000	0.000000	0.000000
63.999798	proteinP	131.000000	1.000000	1.000000
64.999201	__proteinP_rbs	1.000000	0.000000	0.000000
64.999201	__ribosome	98.000000	0.000000	0.000000
64.999201	proteinP	132.000000	1.000000	2.000000
66.324163	__proteinP_rbs	0.000000	0.000000	0.000000
66.324163	__ribosome	99.000000	0.000000	0.000000
66.324163	proteinP	135.000000	1.000000	1.000000
66.999120	__proteinP_rbs	1.000000	0.000000	0.000000
66.999120	__ribosome	98.000000	0.000000	0.000000
66.999120	proteinP	136.000000	1.000000	2.000000
67.999025	__proteinP_rbs	1.000000	0.000000	0.000000
67.999025	__ribosome	99.000000	0.000000	0.000000
67.999025	proteinP	139.000000	1.000000	1.000000
69.005032	__proteinP_rbs	0.000000	0.000000	0.000000
69.005032	__ribosome	98.000000	0.000000	0.000000
69.005032	proteinP	140.000000	1.000000	2.000000
70.005570	__proteinP_rbs	1.000000	0.000000	0.000000
70.005570	__ribosome	99.000000	0.000000	0.000000
70.005570	proteinP	143.000000	1.000000	1.000000
71.955522	__proteinP_rbs	0.000000	0.000000	0.000000
71.955522	__ribosome	99.000000	0.000000	0.000000
71.955522	proteinP	145.000000	1.000000	1.000000
72.000793	__proteinP_rbs	1.000000	0.000000	0.000000
72.000793	__ribosome	99.000000	0.000000	0.000000
72.000793	proteinP	145.000000	1.000000	1.000000
72.999100	__proteinP_rbs	1.000000	0.000000	0.000000
72.999100	__ribosome	99.000000	0.000000	0.000000
72.999100	proteinP	146.000000	1.000000	1.000000
74.000096	__proteinP_rbs	1.000000	0.000000	0.000000
74.000096	__ribosome	98.000000	0.000000	0.000000
74.000096	proteinP	148.000000	1.000000	2.000000
74.999018	__proteinP_rbs	0.000000	0.000000	0.000000
74.999018	__ribosome	98.000000	0.000000	0.000000
74.999018	proteinP	150.000000	1.000000	2.000000
76.000118	__proteinP_rbs	1.000000	0.000000	0.000000
76.000118	__ribosome	99.000000	0.000000	0.000000
76.000118	proteinP	155.000000	1.000000	1.000000
77.899247	__proteinP_rbs	0.000000	0.000000	0.000000
77.899247	__ribosome	99.000000	0.000000	0.000000
77.899247	proteinP	157.000000	1.000000	1.000000
77.999019	__proteinP_rbs	1.000000	0.000000	0.000000
77.999019	__ribosome	99.000000	0.000000	0.000000
77.999019	proteinP	157.000000	1.000000	1.000000
78.999781	__proteinP_rbs	1.000000	0.000000	0.000000
78.999781	__ribosome	99.000000	0.000000	0.000000
78.999781	proteinP	160.000000	1.000000	1.000000
80.000394	__proteinP_rbs	1.000000	0.000000	0.000000
80.000394	__ribosome	99.000000	0.000000	0.000000
80.000394	proteinP	161.000000	1.000000	1.000000
81.870952	__proteinP_rbs	0.000000	0.000000	0.000000
81.870952	__ribosome	99.000000	0.000000	0.000000
81.870952	proteinP	163.000000	1.000000	1.000000
81.999396	__proteinP_rbs	1.000000	0.000000	0.000000
81.999396	__ribosome	99.000000	0.000000	0.000000
81.999396	proteinP	163.000000	1.000000	1.000000
82.999448	__proteinP_rbs	1.000000	0.000000	0.000000
82.999448	__ribosome	99.000000	0.000000	0.000000
82.999448	proteinP	166.000000	1.000000	1.000000
84.319533	__proteinP_rbs	0.000000	0.000000	0.000000
84.319533	__ribosome	99.000000	0.000000	0.000000
84.319533	proteinP	169.000000	1.000000	1.000000
84.999751	__proteinP_rbs	1.000000	0.000000	0.000000
84.999751	__ribosome	98.000000	0.000000	0.000000
84.999751	proteinP	171.000000	1.000000	2.000000
86.001359	__proteinP_rbs	0.000000	0.000000	0.000000
86.001359	__ribosome	96.000000	0.000000	0.000000
86.001359	proteinP	173.000000	1.000000	4.000000
87.003972	__proteinP_rbs	1.000000	0.000000	0.000000
87.003972	__ribosome	99.000000	0.000000	0.000000
87.003972	proteinP	177.000000	1.000000	1.000000
87.999143	__proteinP_rbs	1.000000	0.000000	0.000000
87.999143	__ribosome	98.000000	0.000000	0.000000
87.999143	proteinP	180.000000	1.000000	2.000000
89.926722	__proteinP_rbs	0.000000	0.000000	0.000000
89.926722	__ribosome	99.000000	0.000000	0.000000
89.926722	proteinP	184.000000	1.000000	1.000000
90.000278	__proteinP_rbs	1.000000	0.000000	0.000000
90.000278	__ribosome	98.000000	0.000000	0.000000
90.000278	proteinP	184.000000	1.000000	2.000000
90.999076	__proteinP_rbs	1.000000	0.000000	0.000000
90.999076	__ribosome	97.000000	0.000000	0.000000
90.999076	proteinP	186.000000	1.000000	3.000000
91.999097	__proteinP_rbs	1.000000	0.000000	0.000000
91.999097	__ribosome	98.000000	0.000000	0.000000
91.999097	proteinP	190.000000	1.000000	2.000000
92.999418	__proteinP_rbs	1.000000	0.000000	0.000000
92.999418	__ribosome	98.000000	0.000000	0.000000
92.999418	proteinP	193.000000	1.000000	2.000000
94.001822	__proteinP_rbs	1.000000	0.000000	0.000000
94.001822	__ribosome	99.000000	0.000000	0.000000
94.001822	proteinP	195.000000	1.000000	1.000000
95.000968	__proteinP_rbs	1.000000	0.000000	0.000000
95.000968	__ribosome	99.000000	0.000000	0.000000
95.000968	proteinP	199.000000	1.000000	1.000000
95.999229	__proteinP_rbs	1.000000	0.000000	0.000000
95.999229	__ribosome	98.000000	0.000000	0.000000
95.999229	proteinP	201.000000	1.000000	2.000000
97.124541	__proteinP_rbs	0.000000	0.000000	0.000000
97.124541	__ribosome	99.000000	0.000000	0.000000
97.124541	proteinP	203.000000	1.000000	1.000000
98.002347	__proteinP_rbs	1.000000	0.000000	0.000000
98.002347	__ribosome	99.000000	0.000000	0.000000
98.002347	proteinP	204.000000	1.000000	1.000000
99.000155	__proteinP_rbs	1.000000	0.000000	0.000000
99.000155	__ribosome	99.000000	0.000000	0.000000
99.000155	proteinP	207.000000	1.000000	1.000000
99.999034	__proteinP_rbs	1.000000	0.000000	0.000000
99.999034	__ribosome	98.000000	0.000000	0.000000
99.999034	proteinP	208.000000	1.000000	2.000000
