time	species	protein	transcript	ribo_density
27.378425	__ribosome	99.000000	0.000000	0.000000
27.378425	proteinP	58.000000	1.000000	1.000000
27.999659	__proteinP_rbs	1.000000	0.000000	0.000000
27.999659	__ribosome	99.000000	0.000000	0.000000
27.999659	proteinP	59.000000	1.000000	1.000000
29.031126	__proteinP_rbs	0.000000	0.000000	0.000000
29.031126	__ribosome	99.000000	0.000000	0.000000
29.031126	proteinP	63.000000	1.000000	1.000000
30.718975	__proteinP_rbs	0.000000	0.000000	0.000000
30.718975	__ribosome	99.000000	0.000000	0.000000
30.718975	proteinP	64.000000	1.000000	1.000000
31.690465	__proteinP_rbs	0.000000	0.000000	0.000000
31.690465	__ribosome	99.000000	0.000000	0.000000
31.690465	proteinP	65.000000	1.000000	1.000000
32.282606	__proteinP_rbs	0.000000	0.000000	0.000000
32.282606	__ribosome	99.000000	0.000000	0.000000
32.282606	proteinP	66.000000	1.000000	1.000000
32.999136	__proteinP_rbs	1.000000	0.000000	0.000000
32.999136	__ribosome	99.000000	0.000000	0.000000
32.999136	proteinP	70.000000	1.000000	1.000000
34.161910	__proteinP_rbs	0.000000	0.000000	0.000000
34.161910	__ribosome	99.000000	0.000000	0.000000
34.161910	proteinP	72.000000	1.000000	1.000000
35.806194	__proteinP_rbs	0.000000	0.000000	0.000000
35.806194	__ribosome	99.000000	0.000000	0.000000
35.806194	proteinP	73.000000	1.000000	1.000000
35.999146	__proteinP_rbs	1.000000	0.000000	0.000000
35.999146	__ribosome	99.000000	0.000000	0.000000
35.999146	proteinP	74.000000	1.000000	1.000000
37.586447	__proteinP_rbs	0.000000	0.000000	0.000000
37.586447	__ribosome	99.000000	0.000000	0.000000
37.586447	proteinP	77.000000	1.000000	1.000000
38.189841	__proteinP_rbs	0.000000	0.000000	0.000000
38.189841	__ribosome	99.000000	0.000000	0.000000
38.189841	proteinP	80.000000	1.000000	1.000000
39.144821	__proteinP_rbs	0.000000	0.000000	0.000000
39.144821	__ribosome	99.000000	0.000000	0.000000
39.144821	proteinP	83.000000	1.000000	1.000000
40.932258	__proteinP_rbs	0.000000	0.000000	0.000000
40.932258	__ribosome	99.000000	0.000000	0.000000
40.932258	proteinP	85.000000	1.000000	1.000000
40.999023	__proteinP_rbs	1.000000	0.000000	0.000000
40.999023	__ribosome	99.000000	0.000000	0.000000
40.999023	proteinP	85.000000	1.000000	1.000000
42.304080	__proteinP_rbs	0.000000	0.000000	0.000000
42.304080	__ribosome	99.000000	0.000000	0.000000
42.304080	proteinP	88.000000	1.000000	1.000000
44.442797	__proteinP_rbs	0.000000	0.000000	0.000000
44.442797	__ribosome	99.000000	0.000000	0.000000
44.442797	proteinP	91.000000	1.000000	1.000000
44.442962	__proteinP_rbs	0.000000	0.000000	0.000000
44.442962	__ribosome	99.000000	0.000000	0.000000
44.442962	proteinP	91.000000	1.000000	1.000000
45.134383	__proteinP_rbs	0.000000	0.000000	0.000000
45.134383	__ribosome	99.000000	0.000000	0.000000
45.134383	proteinP	94.000000	1.000000	1.000000
46.334392	__proteinP_rbs	0.000000	0.000000	0.000000
46.334392	__ribosome	99.000000	0.000000	0.000000
46.334392	proteinP	100.000000	1.000000	1.000000
47.792740	__proteinP_rbs	0.000000	0.000000	0.000000
47.792740	__ribosome	99.000000	0.000000	0.000000
47.792740	proteinP	102.000000	1.000000	1.000000
48.118741	__proteinP_rbs	0.000000	0.000000	0.000000
48.118741	__ribosome	99.000000	0.000000	0.000000
48.118741	proteinP	103.000000	1.000000	1.000000
48.999785	__proteinP_rbs	1.000000	0.000000	0.000000
48.999785	__ribosome	99.000000	0.000000	0.000000
48.999785	proteinP	104.000000	1.000000	1.000000
50.938900	__proteinP_rbs	0.000000	0.000000	0.000000
50.938900	__ribosome	99.000000	0.000000	0.000000
50.938900	proteinP	108.000000	1.000000	1.000000
50.999043	__proteinP_rbs	1.000000	0.000000	0.000000
50.999043	__ribosome	99.000000	0.000000	0.000000
50.999043	proteinP	108.000000	1.000000	1.000000
52.154792	__proteinP_rbs	0.000000	0.000000	0.000000
52.154792	__ribosome	99.000000	0.000000	0.000000
52.154792	proteinP	109.000000	1.000000	1.000000
53.295153	__proteinP_rbs	0.000000	0.000000	0.000000
53.295153	__ribosome	99.000000	0.000000	0.000000
53.295153	proteinP	113.000000	1.000000	1.000000
53.999103	__proteinP_rbs	1.000000	0.000000	0.000000
53.999103	__ribosome	99.000000	0.000000	0.000000
53.999103	proteinP	114.000000	1.000000	1.000000
55.184745	__proteinP_rbs	0.000000	0.000000	0.000000
55.184745	__ribosome	99.000000	0.000000	0.000000
55.184745	proteinP	115.000000	1.000000	1.000000
57.039805	__proteinP_rbs	0.000000	0.000000	0.000000
57.039805	__ribosome	99.000000	0.000000	0.000000
57.039805	proteinP	117.000000	1.000000	1.000000
57.040086	__proteinP_rbs	0.000000	0.000000	0.000000
57.040086	__ribosome	99.000000	0.000000	0.000000
57.040086	proteinP	117.000000	1.000000	1.000000
58.046665	__proteinP_rbs	0.000000	0.000000	0.000000
58.046665	__ribosome	99.000000	0.000000	0.000000
58.046665	proteinP	118.000000	1.000000	1.000000
59.366855	__proteinP_rbs	0.000000	0.000000	0.000000
59.366855	__ribosome	99.000000	0.000000	0.000000
59.366855	proteinP	122.000000	1.000000	1.000000
60.366059	__proteinP_rbs	0.000000	0.000000	0.000000
60.366059	__ribosome	99.000000	0.000000	0.000000
60.366059	proteinP	126.000000	1.000000	1.000000
61.336516	__proteinP_rbs	0.000000	0.000000	0.000000
61.336516	__ribosome	99.000000	0.000000	0.000000
61.336516	proteinP	127.000000	1.000000	1.000000
61.999257	__proteinP_rbs	1.000000	0.000000	0.000000
61.999257	__ribosome	99.000000	0.000000	0.000000
61.999257	proteinP	132.000000	1.000000	1.000000
63.810376	__proteinP_rbs	0.000000	0.000000	0.000000
63.810376	__ribosome	99.000000	0.000000	0.000000
63.810376	proteinP	137.000000	1.000000	1.000000
64.385427	__proteinP_rbs	0.000000	0.000000	0.000000
64.385427	__ribosome	99.000000	0.000000	0.000000
64.385427	proteinP	138.000000	1.000000	1.000000
65.002131	__proteinP_rbs	1.000000	0.000000	0.000000
65.002131	__ribosome	99.000000	0.000000	0.000000
65.002131	proteinP	139.000000	1.000000	1.000000
66.546757	__proteinP_rbs	0.000000	0.000000	0.000000
66.546757	__ribosome	99.000000	0.000000	0.000000
66.546757	proteinP	142.000000	1.000000	1.000000
66.999361	__proteinP_rbs	1.000000	0.000000	0.000000
66.999361	__ribosome	99.000000	0.000000	0.000000
66.999361	proteinP	143.000000	1.000000	1.000000
67.999403	__proteinP_rbs	0.000000	0.000000	0.000000
67.999403	__ribosome	99.000000	0.000000	0.000000
67.999403	proteinP	145.000000	1.000000	1.000000
69.505565	__proteinP_rbs	0.000000	0.000000	0.000000
69.505565	__ribosome	99.000000	0.000000	0.000000
69.505565	proteinP	149.000000	1.000000	1.000000
70.107818	__proteinP_rbs	0.000000	0.000000	0.000000
70.107818	__ribosome	99.000000	0.000000	0.000000
70.107818	proteinP	151.000000	1.000000	1.000000
70.999531	__proteinP_rbs	1.000000	0.000000	0.000000
70.999531	__ribosome	99.000000	0.000000	0.000000
70.999531	proteinP	155.000000	1.000000	1.000000
72.303829	__proteinP_rbs	0.000000	0.000000	0.000000
72.303829	__ribosome	99.000000	0.000000	0.000000
72.303829	proteinP	156.000000	1.000000	1.000000
72.999210	__proteinP_rbs	1.000000	0.000000	0.000000
72.999210	__ribosome	98.000000	0.000000	0.000000
72.999210	proteinP	157.000000	1.000000	2.000000
74.562945	__proteinP_rbs	0.000000	0.000000	0.000000
74.562945	__ribosome	99.000000	0.000000	0.000000
74.562945	proteinP	163.000000	1.000000	1.000000
75.087012	__proteinP_rbs	0.000000	0.000000	0.000000
75.087012	__ribosome	99.000000	0.000000	0.000000
75.087012	proteinP	164.000000	1.000000	1.000000
76.783962	__proteinP_rbs	0.000000	0.000000	0.000000
76.783962	__ribosome	99.000000	0.000000	0.000000
76.783962	proteinP	166.000000	1.000000	1.000000
76.999208	__proteinP_rbs	1.000000	0.000000	0.000000
76.999208	__ribosome	99.000000	0.000000	0.000000
76.999208	proteinP	167.000000	1.000000	1.000000
78.251769	__proteinP_rbs	0.000000	0.000000	0.000000
78.251769	__ribosome	99.000000	0.000000	0.000000
78.251769	proteinP	170.000000	1.000000	1.000000
79.261746	__proteinP_rbs	0.000000	0.000000	0.000000
79.261746	__ribosome	99.000000	0.000000	0.000000
79.261746	proteinP	173.000000	1.000000	1.000000
80.468001	__proteinP_rbs	0.000000	0.000000	0.000000
80.468001	__ribosome	99.000000	0.000000	0.000000
80.468001	proteinP	177.000000	1.000000	1.000000
81.293840	__proteinP_rbs	0.000000	0.000000	0.000000
81.293840	__ribosome	99.000000	0.000000	0.000000
81.293840	proteinP	178.000000	1.000000	1.000000
82.174824	__proteinP_rbs	0.000000	0.000000	0.000000
82.174824	__ribosome	99.000000	0.000000	0.000000
82.174824	proteinP	179.000000	1.000000	1.000000
83.399005	__proteinP_rbs	0.000000	0.000000	0.000000
83.399005	__ribosome	99.000000	0.000000	0.000000
83.399005	proteinP	182.000000	1.000000	1.000000
84.000431	__proteinP_rbs	1.000000	0.000000	0.000000
84.000431	__ribosome	99.000000	0.000000	0.000000
84.000431	proteinP	184.000000	1.000000	1.000000
85.339935	__proteinP_rbs	0.000000	0.000000	0.000000
85.339935	__ribosome	99.000000	0.000000	0.000000
85.339935	proteinP	188.000000	1.000000	1.000000
86.275486	__proteinP_rbs	0.000000	0.000000	0.000000
86.275486	__ribosome	99.000000	0.000000	0.000000
86.275486	proteinP	192.000000	1.000000	1.000000
86.999057	__proteinP_rbs	1.000000	0.000000	0.000000
86.999057	__ribosome	99.000000	0.000000	0.000000
86.999057	proteinP	194.000000	1.000000	1.000000
87.999327	__proteinP_rbs	0.000000	0.000000	0.000000
87.999327	__ribosome	99.000000	0.000000	0.000000
87.999327	proteinP	196.000000	1.000000	1.000000
88.999155	__proteinP_rbs	1.000000	0.000000	0.000000
88.999155	__ribosome	99.000000	0.000000	0.000000
88.999155	proteinP	197.000000	1.000000	1.000000
90.944767	__proteinP_rbs	0.000000	0.000000	0.000000
90.944767	__ribosome	99.000000	0.000000	0.000000
90.944767	proteinP	199.000000	1.000000	1.000000
90.999440	__proteinP_rbs	1.000000	0.000000	0.000000
90.999440	__ribosome	99.000000	0.000000	0.000000
90.999440	proteinP	199.000000	1.000000	1.000000
92.822220	__proteinP_rbs	0.000000	0.000000	0.000000
92.822220	__ribosome	99.000000	0.000000	0.000000
92.822220	proteinP	200.000000	1.000000	1.000000
93.000358	__proteinP_rbs	1.000000	0.000000	0.000000
93.000358	__ribosome	99.000000	0.000000	0.000000
93.000358	proteinP	201.000000	1.000000	1.000000
94.087049	__proteinP_rbs	0.000000	0.000000	0.000000
94.087049	__ribosome	99.000000	0.000000	0.000000
94.087049	proteinP	205.000000	1.000000	1.000000
95.185988	__proteinP_rbs	0.000000	0.000000	0.000000
95.185988	__ribosome	99.000000	0.000000	0.000000
95.185988	proteinP	207.000000	1.000000	1.000000
96.036226	__proteinP_rbs	0.000000	0.000000	0.000000
96.036226	__ribosome	99.000000	0.000000	0.000000
96.036226	proteinP	208.000000	1.000000	1.000000
96.999194	__proteinP_rbs	1.000000	0.000000	0.000000
96.999194	__ribosome	99.000000	0.000000	0.000000
96.999194	proteinP	209.000000	1.000000	1.000000
98.116774	__proteinP_rbs	0.000000	0.000000	0.000000
98.116774	__ribosome	99.000000	0.000000	0.000000
98.116774	proteinP	210.000000	1.000000	1.000000
98.999170	__proteinP_rbs	1.000000	0.000000	0.000000
98.999170	__ribosome	99.000000	0.000000	0.000000
98.999170	proteinP	213.000000	1.000000	1.000000
99.999419	__proteinP_rbs	1.000000	0.000000	0.000000
99.999419	__ribosome	98.000000	0.000000	0.000000
99.999419	proteinP	214.000000	1.000000	2.000000
