time	species	protein	transcript	ribo_density
26.999234	__ribosome	99.000000	0.000000	0.000000
26.999234	proteinP	57.000000	1.000000	1.000000
29.443624	__proteinP_rbs	0.000000	0.000000	0.000000
29.443624	__ribosome	99.000000	0.000000	0.000000
29.443624	proteinP	60.000000	1.000000	1.000000
29.443859	__proteinP_rbs	0.000000	0.000000	0.000000
29.443859	__ribosome	99.000000	0.000000	0.000000
29.443859	proteinP	60.000000	1.000000	1.000000
30.536321	__proteinP_rbs	0.000000	0.000000	0.000000
30.536321	__ribosome	99.000000	0.000000	0.000000
30.536321	proteinP	61.000000	1.000000	1.000000
31.238901	__proteinP_rbs	0.000000	0.000000	0.000000
31.238901	__ribosome	99.000000	0.000000	0.000000
31.238901	proteinP	63.000000	1.000000	1.000000
32.340099	__proteinP_rbs	0.000000	0.000000	0.000000
32.340099	__ribosome	99.000000	0.000000	0.000000
32.340099	proteinP	66.000000	1.000000	1.000000
32.999370	__proteinP_rbs	1.000000	0.000000	0.000000
32.999370	__ribosome	99.000000	0.000000	0.000000
32.999370	proteinP	68.000000	1.000000	1.000000
34.798864	__proteinP_rbs	0.000000	0.000000	0.000000
34.798864	__ribosome	99.000000	0.000000	0.000000
34.798864	proteinP	69.000000	1.000000	1.000000
35.013401	__proteinP_rbs	0.000000	0.000000	0.000000
35.013401	__ribosome	99.000000	0.000000	0.000000
35.013401	proteinP	70.000000	1.000000	1.000000
36.568245	__proteinP_rbs	0.000000	0.000000	0.000000
36.568245	__ribosome	99.000000	0.000000	0.000000
36.568245	proteinP	72.000000	1.000000	1.000000
36.999153	__proteinP_rbs	1.000000	0.000000	0.000000
36.999153	__ribosome	99.000000	0.000000	0.000000
36.999153	proteinP	74.000000	1.000000	1.000000
39.261455	__proteinP_rbs	0.000000	0.000000	0.000000
39.261455	__ribosome	99.000000	0.000000	0.000000
39.261455	proteinP	77.000000	1.000000	1.000000
39.261593	__proteinP_rbs	0.000000	0.000000	0.000000
39.261593	__ribosome	99.000000	0.000000	0.000000
39.261593	proteinP	77.000000	1.000000	1.000000
40.564180	__proteinP_rbs	0.000000	0.000000	0.000000
40.564180	__ribosome	99.000000	0.000000	0.000000
40.564180	proteinP	79.000000	1.000000	1.000000
41.109593	__proteinP_rbs	0.000000	0.000000	0.000000
41.109593	__ribosome	99.000000	0.000000	0.000000
41.109593	proteinP	80.000000	1.000000	1.000000
41.999017	__proteinP_rbs	0.000000	0.000000	0.000000
41.999017	__ribosome	98.000000	0.000000	0.000000
41.999017	proteinP	81.000000	1.000000	2.000000
43.187900	__proteinP_rbs	0.000000	0.000000	0.000000
43.187900	__ribosome	99.000000	0.000000	0.000000
43.187900	proteinP	83.000000	1.000000	1.000000
45.967386	__proteinP_rbs	0.000000	0.000000	0.000000
45.967386	__ribosome	99.000000	0.000000	0.000000
45.967386	proteinP	85.000000	1.000000	1.000000
45.967424	__proteinP_rbs	0.000000	0.000000	0.000000
45.967424	__ribosome	99.000000	0.000000	0.000000
45.967424	proteinP	85.000000	1.000000	1.000000
45.999070	__proteinP_rbs	1.000000	0.000000	0.000000
45.999070	__ribosome	99.000000	0.000000	0.000000
45.999070	proteinP	85.000000	1.000000	1.000000
47.203574	__proteinP_rbs	0.000000	0.000000	0.000000
47.203574	__ribosome	99.000000	0.000000	0.000000
47.203574	proteinP	87.000000	1.000000	1.000000
48.050352	__proteinP_rbs	0.000000	0.000000	0.000000
48.050352	__ribosome	99.000000	0.000000	0.000000
48.050352	proteinP	88.000000	1.000000	1.000000
49.550770	__proteinP_rbs	0.000000	0.000000	0.000000
49.550770	__ribosome	99.000000	0.000000	0.000000
49.550770	proteinP	91.000000	1.000000	1.000000
51.193435	__proteinP_rbs	0.000000	0.000000	0.000000
51.193435	__ribosome	99.000000	0.000000	0.000000
51.193435	proteinP	94.000000	1.000000	1.000000
51.193543	__proteinP_rbs	0.000000	0.000000	0.000000
51.193543	__ribosome	99.000000	0.000000	0.000000
51.193543	proteinP	94.000000	1.000000	1.000000
53.665834	__proteinP_rbs	0.000000	0.000000	0.000000
53.665834	__ribosome	99.000000	0.000000	0.000000
53.665834	proteinP	99.000000	1.000000	1.000000
53.666061	__proteinP_rbs	0.000000	0.000000	0.000000
53.666061	__ribosome	99.000000	0.000000	0.000000
53.666061	proteinP	99.000000	1.000000	1.000000
54.506093	__proteinP_rbs	0.000000	0.000000	0.000000
54.506093	__ribosome	99.000000	0.000000	0.000000
54.506093	proteinP	100.000000	1.000000	1.000000
55.141339	__proteinP_rbs	0.000000	0.000000	0.000000
55.141339	__ribosome	99.000000	0.000000	0.000000
55.141339	proteinP	101.000000	1.000000	1.000000
56.201015	__proteinP_rbs	0.000000	0.000000	0.000000
56.201015	__ribosome	99.000000	0.000000	0.000000
56.201015	proteinP	103.000000	1.000000	1.000000
57.240285	__proteinP_rbs	0.000000	0.000000	0.000000
57.240285	__ribosome	99.000000	0.000000	0.000000
57.240285	proteinP	105.000000	1.000000	1.000000
58.217744	__proteinP_rbs	0.000000	0.000000	0.000000
58.217744	__ribosome	99.000000	0.000000	0.000000
58.217744	proteinP	108.000000	1.000000	1.000000
59.274695	__proteinP_rbs	0.000000	0.000000	0.000000
59.274695	__ribosome	99.000000	0.000000	0.000000
59.274695	proteinP	111.000000	1.000000	1.000000
60.438218	__proteinP_rbs	0.000000	0.000000	0.000000
60.438218	__ribosome	99.000000	0.000000	0.000000
60.438218	proteinP	113.000000	1.000000	1.000000
60.999063	__proteinP_rbs	1.000000	0.000000	0.000000
60.999063	__ribosome	99.000000	0.000000	0.000000
60.999063	proteinP	115.000000	1.000000	1.000000
61.999043	__proteinP_rbs	1.000000	0.000000	0.000000
61.999043	__ribosome	99.000000	0.000000	0.000000
61.999043	proteinP	118.000000	1.000000	1.000000
64.526428	__proteinP_rbs	0.000000	0.000000	0.000000
64.526428	__ribosome	99.000000	0.000000	0.000000
64.526428	proteinP	120.000000	1.000000	1.000000
64.526823	__proteinP_rbs	0.000000	0.000000	0.000000
64.526823	__ribosome	99.000000	0.000000	0.000000
64.526823	proteinP	120.000000	1.000000	1.000000
64.999138	__proteinP_rbs	1.000000	0.000000	0.000000
64.999138	__ribosome	99.000000	0.000000	0.000000
64.999138	proteinP	122.000000	1.000000	1.000000
66.453727	__proteinP_rbs	0.000000	0.000000	0.000000
66.453727	__ribosome	99.000000	0.000000	0.000000
66.453727	proteinP	125.000000	1.000000	1.000000
67.000098	__proteinP_rbs	1.000000	0.000000	0.000000
67.000098	__ribosome	99.000000	0.000000	0.000000
67.000098	proteinP	126.000000	1.000000	1.000000
68.089444	__proteinP_rbs	0.000000	0.000000	0.000000
68.089444	__ribosome	99.000000	0.000000	0.000000
68.089444	proteinP	130.000000	1.000000	1.000000
70.365361	__proteinP_rbs	0.000000	0.000000	0.000000
70.365361	__ribosome	99.000000	0.000000	0.000000
70.365361	proteinP	132.000000	1.000000	1.000000
70.366323	__proteinP_rbs	0.000000	0.000000	0.000000
70.366323	__ribosome	99.000000	0.000000	0.000000
70.366323	proteinP	132.000000	1.000000	1.000000
71.226988	__proteinP_rbs	0.000000	0.000000	0.000000
71.226988	__ribosome	99.000000	0.000000	0.000000
71.226988	proteinP	133.000000	1.000000	1.000000
72.178630	__proteinP_rbs	0.000000	0.000000	0.000000
72.178630	__ribosome	99.000000	0.000000	0.000000
72.178630	proteinP	137.000000	1.000000	1.000000
73.369742	__proteinP_rbs	0.000000	0.000000	0.000000
73.369742	__ribosome	99.000000	0.000000	0.000000
73.369742	proteinP	141.000000	1.000000	1.000000
74.022952	__proteinP_rbs	0.000000	0.000000	0.000000
74.022952	__ribosome	99.000000	0.000000	0.000000
74.022952	proteinP	142.000000	1.000000	1.000000
75.056119	__proteinP_rbs	0.000000	0.000000	0.000000
75.056119	__ribosome	99.000000	0.000000	0.000000
75.056119	proteinP	144.000000	1.000000	1.000000
75.999254	__proteinP_rbs	1.000000	0.000000	0.000000
75.999254	__ribosome	99.000000	0.000000	0.000000
75.999254	proteinP	146.000000	1.000000	1.000000
77.268585	__proteinP_rbs	0.000000	0.000000	0.000000
77.268585	__ribosome	99.000000	0.000000	0.000000
77.268585	proteinP	148.000000	1.000000	1.000000
78.002826	__proteinP_rbs	0.000000	0.000000	0.000000
78.002826	__ribosome	99.000000	0.000000	0.000000
78.002826	proteinP	150.000000	1.000000	1.000000
79.058228	__proteinP_rbs	0.000000	0.000000	0.000000
79.058228	__ribosome	99.000000	0.000000	0.000000
79.058228	proteinP	151.000000	1.000000	1.000000
80.722564	__proteinP_rbs	0.000000	0.000000	0.000000
80.722564	__ribosome	99.000000	0.000000	0.000000
80.722564	proteinP	156.000000	1.000000	1.000000
81.084101	__proteinP_rbs	0.000000	0.000000	0.000000
81.084101	__ribosome	99.000000	0.000000	0.000000
81.084101	proteinP	157.000000	1.000000	1.000000
82.097338	__proteinP_rbs	0.000000	0.000000	0.000000
82.097338	__ribosome	99.000000	0.000000	0.000000
82.097338	proteinP	161.000000	1.000000	1.000000
83.047168	__proteinP_rbs	0.000000	0.000000	0.000000
83.047168	__ribosome	99.000000	0.000000	0.000000
83.047168	proteinP	164.000000	1.000000	1.000000
83.999254	__proteinP_rbs	1.000000	0.000000	0.000000
83.999254	__ribosome	99.000000	0.000000	0.000000
83.999254	proteinP	165.000000	1.000000	1.000000
85.086605	__proteinP_rbs	0.000000	0.000000	0.000000
85.086605	__ribosome	99.000000	0.000000	0.000000
85.086605	proteinP	169.000000	1.000000	1.000000
86.726936	__proteinP_rbs	0.000000	0.000000	0.000000
86.726936	__ribosome	99.000000	0.000000	0.000000
86.726936	proteinP	170.000000	1.000000	1.000000
87.061595	__proteinP_rbs	0.000000	0.000000	0.000000
87.061595	__ribosome	99.000000	0.000000	0.000000
87.061595	proteinP	172.000000	1.000000	1.000000
88.355992	__proteinP_rbs	0.000000	0.000000	0.000000
88.355992	__ribosome	99.000000	0.000000	0.000000
88.355992	proteinP	174.000000	1.000000	1.000000
89.102796	__proteinP_rbs	0.000000	0.000000	0.000000
89.102796	__ribosome	99.000000	0.000000	0.000000
89.102796	proteinP	177.000000	1.000000	1.000000
90.464156	__proteinP_rbs	0.000000	0.000000	0.000000
90.464156	__ribosome	99.000000	0.000000	0.000000
90.464156	proteinP	179.000000	1.000000	1.000000
90.999262	__proteinP_rbs	0.000000	0.000000	0.000000
90.999262	__ribosome	99.000000	0.000000	0.000000
90.999262	proteinP	181.000000	1.000000	1.000000
92.184100	__proteinP_rbs	0.000000	0.000000	0.000000
92.184100	__ribosome	99.000000	0.000000	0.000000
92.184100	proteinP	184.000000	1.000000	1.000000
93.678369	__proteinP_rbs	0.000000	0.000000	0.000000
93.678369	__ribosome	99.000000	0.000000	0.000000
93.678369	proteinP	188.000000	1.000000	1.000000
96.216183	__proteinP_rbs	0.000000	0.000000	0.000000
96.216183	__ribosome	99.000000	0.000000	0.000000
96.216183	proteinP	189.000000	1.000000	1.000000
96.216253	__proteinP_rbs	0.000000	0.000000	0.000000
96.216253	__ribosome	99.000000	0.000000	0.000000
96.216253	proteinP	189.000000	1.000000	1.000000
96.216480	__proteinP_rbs	0.000000	0.000000	0.000000
96.216480	__ribosome	99.000000	0.000000	0.000000
96.216480	proteinP	189.000000	1.000000	1.000000
96.999422	__proteinP_rbs	1.000000	0.000000	0.000000
96.999422	__ribosome	99.000000	0.000000	0.000000
96.999422	proteinP	192.000000	1.000000	1.000000
98.518890	__proteinP_rbs	0.000000	0.000000	0.000000
98.518890	__ribosome	99.000000	0.000000	0.000000
98.518890	proteinP	194.000000	1.000000	1.000000
98.999758	__proteinP_rbs	1.000000	0.000000	0.000000
98.999758	__ribosome	99.000000	0.000000	0.000000
98.999758	proteinP	196.000000	1.000000	1.000000
