time	species	protein	transcript	ribo_density
26.999133	__ribosome	99.000000	0.000000	0.000000
26.999133	proteinP	57.000000	1.000000	1.000000
27.999091	__proteinP_rbs	1.000000	0.000000	0.000000
27.999091	__ribosome	99.000000	0.000000	0.000000
27.999091	proteinP	58.000000	1.000000	1.000000
29.004288	__proteinP_rbs	1.000000	0.000000	0.000000
29.004288	__ribosome	99.000000	0.000000	0.000000
29.004288	proteinP	60.000000	1.000000	1.000000
30.106753	__proteinP_rbs	0.000000	0.000000	0.000000
30.106753	__ribosome	99.000000	0.000000	0.000000
30.106753	proteinP	63.000000	1.000000	1.000000
31.330038	__proteinP_rbs	0.000000	0.000000	0.000000
31.330038	__ribosome	99.000000	0.000000	0.000000
31.330038	proteinP	65.000000	1.000000	1.000000
32.045093	__proteinP_rbs	0.000000	0.000000	0.000000
32.045093	__ribosome	99.000000	0.000000	0.000000
32.045093	proteinP	66.000000	1.000000	1.000000
33.000462	__proteinP_rbs	0.000000	0.000000	0.000000
33.000462	__ribosome	99.000000	0.000000	0.000000
33.000462	proteinP	69.000000	1.000000	1.000000
34.287088	__proteinP_rbs	0.000000	0.000000	0.000000
34.287088	__ribosome	99.000000	0.000000	0.000000
34.287088	proteinP	72.000000	1.000000	1.000000
36.078499	__proteinP_rbs	0.000000	0.000000	0.000000
36.078499	__ribosome	99.000000	0.000000	0.000000
36.078499	proteinP	73.000000	1.000000	1.000000
36.082534	__proteinP_rbs	0.000000	0.000000	0.000000
36.082534	__ribosome	99.000000	0.000000	0.000000
36.082534	proteinP	73.000000	1.000000	1.000000
37.000639	__proteinP_rbs	1.000000	0.000000	0.000000
37.000639	__ribosome	99.000000	0.000000	0.000000
37.000639	proteinP	75.000000	1.000000	1.000000
38.366474	__proteinP_rbs	0.000000	0.000000	0.000000
38.366474	__ribosome	99.000000	0.000000	0.000000
38.366474	proteinP	77.000000	1.000000	1.000000
38.999023	__proteinP_rbs	1.000000	0.000000	0.000000
38.999023	__ribosome	97.000000	0.000000	0.000000
38.999023	proteinP	79.000000	1.000000	3.000000
40.069863	__proteinP_rbs	0.000000	0.000000	0.000000
40.069863	__ribosome	99.000000	0.000000	0.000000
40.069863	proteinP	83.000000	1.000000	1.000000
40.999901	__proteinP_rbs	1.000000	0.000000	0.000000
40.999901	__ribosome	99.000000	0.000000	0.000000
40.999901	proteinP	84.000000	1.000000	1.000000
42.184635	__proteinP_rbs	0.000000	0.000000	0.000000
42.184635	__ribosome	99.000000	0.000000	0.000000
42.184635	proteinP	85.000000	1.000000	1.000000
43.000283	__proteinP_rbs	1.000000	0.000000	0.000000
43.000283	__ribosome	99.000000	0.000000	0.000000
43.000283	proteinP	87.000000	1.000000	1.000000
44.000647	__proteinP_rbs	1.000000	0.000000	0.000000
44.000647	__ribosome	99.000000	0.000000	0.000000
44.000647	proteinP	88.000000	1.000000	1.000000
46.434643	__proteinP_rbs	0.000000	0.000000	0.000000
46.434643	__ribosome	99.000000	0.000000	0.000000
46.434643	proteinP	91.000000	1.000000	1.000000
46.435393	__proteinP_rbs	0.000000	0.000000	0.000000
46.435393	__ribosome	99.000000	0.000000	0.000000
46.435393	proteinP	91.000000	1.000000	1.000000
47.001788	__proteinP_rbs	1.000000	0.000000	0.000000
47.001788	__ribosome	99.000000	0.000000	0.000000
47.001788	proteinP	93.000000	1.000000	1.000000
48.000134	__proteinP_rbs	1.000000	0.000000	0.000000
48.000134	__ribosome	99.000000	0.000000	0.000000
48.000134	proteinP	95.000000	1.000000	1.000000
49.357677	__proteinP_rbs	0.000000	0.000000	0.000000
49.357677	__ribosome	99.000000	0.000000	0.000000
49.357677	proteinP	97.000000	1.000000	1.000000
50.068808	__proteinP_rbs	0.000000	0.000000	0.000000
50.068808	__ribosome	99.000000	0.000000	0.000000
50.068808	proteinP	99.000000	1.000000	1.000000
51.193653	__proteinP_rbs	0.000000	0.000000	0.000000
51.193653	__ribosome	99.000000	0.000000	0.000000
51.193653	proteinP	101.000000	1.000000	1.000000
52.000299	__proteinP_rbs	1.000000	0.000000	0.000000
52.000299	__ribosome	99.000000	0.000000	0.000000
52.000299	proteinP	103.000000	1.000000	1.000000
53.021876	__proteinP_rbs	0.000000	0.000000	0.000000
53.021876	__ribosome	99.000000	0.000000	0.000000
53.021876	proteinP	105.000000	1.000000	1.000000
54.007594	__proteinP_rbs	0.000000	0.000000	0.000000
54.007594	__ribosome	99.000000	0.000000	0.000000
54.007594	proteinP	108.000000	1.000000	1.000000
55.000035	__proteinP_rbs	1.000000	0.000000	0.000000
55.000035	__ribosome	99.000000	0.000000	0.000000
55.000035	proteinP	109.000000	1.000000	1.000000
56.532329	__proteinP_rbs	0.000000	0.000000	0.000000
56.532329	__ribosome	99.000000	0.000000	0.000000
56.532329	proteinP	110.000000	1.000000	1.000000
57.001506	__proteinP_rbs	1.000000	0.000000	0.000000
57.001506	__ribosome	99.000000	0.000000	0.000000
57.001506	proteinP	112.000000	1.000000	1.000000
58.773699	__proteinP_rbs	0.000000	0.000000	0.000000
58.773699	__ribosome	99.000000	0.000000	0.000000
58.773699	proteinP	114.000000	1.000000	1.000000
58.999029	__proteinP_rbs	1.000000	0.000000	0.000000
58.999029	__ribosome	98.000000	0.000000	0.000000
58.999029	proteinP	114.000000	1.000000	2.000000
60.001967	__proteinP_rbs	1.000000	0.000000	0.000000
60.001967	__ribosome	99.000000	0.000000	0.000000
60.001967	proteinP	119.000000	1.000000	1.000000
61.485211	__proteinP_rbs	0.000000	0.000000	0.000000
61.485211	__ribosome	99.000000	0.000000	0.000000
61.485211	proteinP	122.000000	1.000000	1.000000
61.999025	__proteinP_rbs	1.000000	0.000000	0.000000
61.999025	__ribosome	99.000000	0.000000	0.000000
61.999025	proteinP	123.000000	1.000000	1.000000
63.393017	__proteinP_rbs	0.000000	0.000000	0.000000
63.393017	__ribosome	99.000000	0.000000	0.000000
63.393017	proteinP	126.000000	1.000000	1.000000
63.999222	__proteinP_rbs	1.000000	0.000000	0.000000
63.999222	__ribosome	99.000000	0.000000	0.000000
63.999222	proteinP	127.000000	1.000000	1.000000
65.001912	__proteinP_rbs	1.000000	0.000000	0.000000
65.001912	__ribosome	99.000000	0.000000	0.000000
65.001912	proteinP	131.000000	1.000000	1.000000
67.245016	__proteinP_rbs	0.000000	0.000000	0.000000
67.245016	__ribosome	99.000000	0.000000	0.000000
67.245016	proteinP	132.000000	1.000000	1.000000
67.245871	__proteinP_rbs	0.000000	0.000000	0.000000
67.245871	__ribosome	99.000000	0.000000	0.000000
67.245871	proteinP	132.000000	1.000000	1.000000
67.999371	__proteinP_rbs	1.000000	0.000000	0.000000
67.999371	__ribosome	99.000000	0.000000	0.000000
67.999371	proteinP	134.000000	1.000000	1.000000
68.999765	__proteinP_rbs	1.000000	0.000000	0.000000
68.999765	__ribosome	99.000000	0.000000	0.000000
68.999765	proteinP	136.000000	1.000000	1.000000
70.538478	__proteinP_rbs	0.000000	0.000000	0.000000
70.538478	__ribosome	99.000000	0.000000	0.000000
70.538478	proteinP	139.000000	1.000000	1.000000
71.423318	__proteinP_rbs	0.000000	0.000000	0.000000
71.423318	__ribosome	99.000000	0.000000	0.000000
71.423318	proteinP	140.000000	1.000000	1.000000
72.003161	__proteinP_rbs	1.000000	0.000000	0.000000
72.003161	__ribosome	99.000000	0.000000	0.000000
72.003161	proteinP	141.000000	1.000000	1.000000
73.107638	__proteinP_rbs	0.000000	0.000000	0.000000
73.107638	__ribosome	99.000000	0.000000	0.000000
73.107638	proteinP	143.000000	1.000000	1.000000
73.999074	__proteinP_rbs	1.000000	0.000000	0.000000
73.999074	__ribosome	99.000000	0.000000	0.000000
73.999074	proteinP	144.000000	1.000000	1.000000
75.195629	__proteinP_rbs	0.000000	0.000000	0.000000
75.195629	__ribosome	99.000000	0.000000	0.000000
75.195629	proteinP	145.000000	1.000000	1.000000
76.615930	__proteinP_rbs	0.000000	0.000000	0.000000
76.615930	__ribosome	99.000000	0.000000	0.000000
76.615930	proteinP	146.000000	1.000000	1.000000
77.309752	__proteinP_rbs	0.000000	0.000000	0.000000
77.309752	__ribosome	99.000000	0.000000	0.000000
77.309752	proteinP	147.000000	1.000000	1.000000
78.251183	__proteinP_rbs	0.000000	0.000000	0.000000
78.251183	__ribosome	99.000000	0.000000	0.000000
78.251183	proteinP	148.000000	1.000000	1.000000
78.999797	__proteinP_rbs	1.000000	0.000000	0.000000
78.999797	__ribosome	99.000000	0.000000	0.000000
78.999797	proteinP	149.000000	1.000000	1.000000
80.681148	__proteinP_rbs	0.000000	0.000000	0.000000
80.681148	__ribosome	99.000000	0.000000	0.000000
80.681148	proteinP	152.000000	1.000000	1.000000
80.999120	__proteinP_rbs	1.000000	0.000000	0.000000
80.999120	__ribosome	99.000000	0.000000	0.000000
80.999120	proteinP	152.000000	1.000000	1.000000
82.673210	__proteinP_rbs	0.000000	0.000000	0.000000
82.673210	__ribosome	99.000000	0.000000	0.000000
82.673210	proteinP	153.000000	1.000000	1.000000
83.001676	__proteinP_rbs	1.000000	0.000000	0.000000
83.001676	__ribosome	99.000000	0.000000	0.000000
83.001676	proteinP	154.000000	1.000000	1.000000
84.203248	__proteinP_rbs	0.000000	0.000000	0.000000
84.203248	__ribosome	99.000000	0.000000	0.000000
84.203248	proteinP	156.000000	1.000000	1.000000
85.000738	__proteinP_rbs	1.000000	0.000000	0.000000
85.000738	__ribosome	99.000000	0.000000	0.000000
85.000738	proteinP	157.000000	1.000000	1.000000
85.999721	__proteinP_rbs	1.000000	0.000000	0.000000
85.999721	__ribosome	98.000000	0.000000	0.000000
85.999721	proteinP	160.000000	1.000000	2.000000
86.999245	__proteinP_rbs	1.000000	0.000000	0.000000
86.999245	__ribosome	99.000000	0.000000	0.000000
86.999245	proteinP	162.000000	1.000000	1.000000
88.440672	__proteinP_rbs	0.000000	0.000000	0.000000
88.440672	__ribosome	99.000000	0.000000	0.000000
88.440672	proteinP	164.000000	1.000000	1.000000
88.999096	__proteinP_rbs	1.000000	0.000000	0.000000
88.999096	__ribosome	99.000000	0.000000	0.000000
88.999096	proteinP	165.000000	1.000000	1.000000
90.000000	__proteinP_rbs	1.000000	0.000000	0.000000
90.000000	__ribosome	99.000000	0.000000	0.000000
90.000000	proteinP	168.000000	1.000000	1.000000
90.999946	__proteinP_rbs	1.000000	0.000000	0.000000
90.999946	__ribosome	99.000000	0.000000	0.000000
90.999946	proteinP	169.000000	1.000000	1.000000
91.999181	__proteinP_rbs	1.000000	0.000000	0.000000
91.999181	__ribosome	99.000000	0.000000	0.000000
91.999181	proteinP	171.000000	1.000000	1.000000
93.517908	__proteinP_rbs	0.000000	0.000000	0.000000
93.517908	__ribosome	99.000000	0.000000	0.000000
93.517908	proteinP	173.000000	1.000000	1.000000
93.999010	__proteinP_rbs	1.000000	0.000000	0.000000
93.999010	__ribosome	97.000000	0.000000	0.000000
93.999010	proteinP	175.000000	1.000000	3.000000
95.034707	__proteinP_rbs	0.000000	0.000000	0.000000
95.034707	__ribosome	99.000000	0.000000	0.000000
95.034707	proteinP	179.000000	1.000000	1.000000
97.359909	__proteinP_rbs	0.000000	0.000000	0.000000
97.359909	__ribosome	99.000000	0.000000	0.000000
97.359909	proteinP	182.000000	1.000000	1.000000
97.361071	__proteinP_rbs	0.000000	0.000000	0.000000
97.361071	__ribosome	99.000000	0.000000	0.000000
97.361071	proteinP	182.000000	1.000000	1.000000
98.441196	__proteinP_rbs	0.000000	0.000000	0.000000
98.441196	__ribosome	99.000000	0.000000	0.000000
98.441196	proteinP	183.000000	1.000000	1.000000
98.999006	__proteinP_rbs	1.000000	0.000000	0.000000
98.999006	__ribosome	98.000000	0.000000	0.000000
98.999006	proteinP	186.000000	1.000000	2.000000
