time	species	protein	transcript	ribo_density
26.999421	__ribosome	98.000000	0.000000	0.000000
26.999421	proteinP	45.000000	1.000000	2.000000
28.461121	__proteinP_rbs	0.000000	0.000000	0.000000
28.461121	__ribosome	99.000000	0.000000	0.000000
28.461121	proteinP	49.000000	1.000000	1.000000
28.999216	__proteinP_rbs	1.000000	0.000000	0.000000
28.999216	__ribosome	97.000000	0.000000	0.000000
28.999216	proteinP	49.000000	1.000000	3.000000
30.003390	__proteinP_rbs	1.000000	0.000000	0.000000
30.003390	__ribosome	97.000000	0.000000	0.000000
30.003390	proteinP	53.000000	1.000000	3.000000
31.001559	__proteinP_rbs	1.000000	0.000000	0.000000
31.001559	__ribosome	99.000000	0.000000	0.000000
31.001559	proteinP	56.000000	1.000000	1.000000
32.984398	__proteinP_rbs	0.000000	0.000000	0.000000
32.984398	__ribosome	99.000000	0.000000	0.000000
32.984398	proteinP	59.000000	1.000000	1.000000
33.003766	__proteinP_rbs	0.000000	0.000000	0.000000
33.003766	__ribosome	99.000000	0.000000	0.000000
33.003766	proteinP	59.000000	1.000000	1.000000
33.999939	__proteinP_rbs	1.000000	0.000000	0.000000
33.999939	__ribosome	99.000000	0.000000	0.000000
33.999939	proteinP	61.000000	1.000000	1.000000
34.999230	__proteinP_rbs	1.000000	0.000000	0.000000
34.999230	__ribosome	98.000000	0.000000	0.000000
34.999230	proteinP	64.000000	1.000000	2.000000
36.000168	__proteinP_rbs	1.000000	0.000000	0.000000
36.000168	__ribosome	98.000000	0.000000	0.000000
36.000168	proteinP	66.000000	1.000000	2.000000
36.999508	__proteinP_rbs	0.000000	0.000000	0.000000
36.999508	__ribosome	98.000000	0.000000	0.000000
36.999508	proteinP	68.000000	1.000000	2.000000
39.532953	__proteinP_rbs	0.000000	0.000000	0.000000
39.532953	__ribosome	99.000000	0.000000	0.000000
39.532953	proteinP	70.000000	1.000000	1.000000
39.533083	__proteinP_rbs	0.000000	0.000000	0.000000
39.533083	__ribosome	99.000000	0.000000	0.000000
39.533083	proteinP	70.000000	1.000000	1.000000
39.999460	__proteinP_rbs	1.000000	0.000000	0.000000
39.999460	__ribosome	99.000000	0.000000	0.000000
39.999460	proteinP	70.000000	1.000000	1.000000
41.000097	__proteinP_rbs	1.000000	0.000000	0.000000
41.000097	__ribosome	98.000000	0.000000	0.000000
41.000097	proteinP	71.000000	1.000000	2.000000
41.999688	__proteinP_rbs	1.000000	0.000000	0.000000
41.999688	__ribosome	98.000000	0.000000	0.000000
41.999688	proteinP	73.000000	1.000000	2.000000
43.003681	__proteinP_rbs	1.000000	0.000000	0.000000
43.003681	__ribosome	98.000000	0.000000	0.000000
43.003681	proteinP	75.000000	1.000000	2.000000
43.999813	__proteinP_rbs	1.000000	0.000000	0.000000
43.999813	__ribosome	96.000000	0.000000	0.000000
43.999813	proteinP	77.000000	1.000000	4.000000
44.999578	__proteinP_rbs	1.000000	0.000000	0.000000
44.999578	__ribosome	97.000000	0.000000	0.000000
44.999578	proteinP	81.000000	1.000000	3.000000
46.000263	__proteinP_rbs	1.000000	0.000000	0.000000
46.000263	__ribosome	99.000000	0.000000	0.000000
46.000263	proteinP	84.000000	1.000000	1.000000
46.999604	__proteinP_rbs	1.000000	0.000000	0.000000
46.999604	__ribosome	98.000000	0.000000	0.000000
46.999604	proteinP	85.000000	1.000000	2.000000
48.332420	__proteinP_rbs	0.000000	0.000000	0.000000
48.332420	__ribosome	99.000000	0.000000	0.000000
48.332420	proteinP	87.000000	1.000000	1.000000
48.999162	__proteinP_rbs	1.000000	0.000000	0.000000
48.999162	__ribosome	95.000000	0.000000	0.000000
48.999162	proteinP	87.000000	1.000000	5.000000
50.002845	__proteinP_rbs	1.000000	0.000000	0.000000
50.002845	__ribosome	99.000000	0.000000	0.000000
50.002845	proteinP	92.000000	1.000000	1.000000
50.999539	__proteinP_rbs	1.000000	0.000000	0.000000
50.999539	__ribosome	99.000000	0.000000	0.000000
50.999539	proteinP	94.000000	1.000000	1.000000
52.411050	__proteinP_rbs	0.000000	0.000000	0.000000
52.411050	__ribosome	99.000000	0.000000	0.000000
52.411050	proteinP	96.000000	1.000000	1.000000
52.999145	__proteinP_rbs	1.000000	0.000000	0.000000
52.999145	__ribosome	99.000000	0.000000	0.000000
52.999145	proteinP	96.000000	1.000000	1.000000
54.000200	__proteinP_rbs	1.000000	0.000000	0.000000
54.000200	__ribosome	98.000000	0.000000	0.000000
54.000200	proteinP	98.000000	1.000000	2.000000
55.586731	__proteinP_rbs	0.000000	0.000000	0.000000
55.586731	__ribosome	99.000000	0.000000	0.000000
55.586731	proteinP	100.000000	1.000000	1.000000
56.011095	__proteinP_rbs	1.000000	0.000000	0.000000
56.011095	__ribosome	99.000000	0.000000	0.000000
56.011095	proteinP	100.000000	1.000000	1.000000
57.002357	__proteinP_rbs	1.000000	0.000000	0.000000
57.002357	__ribosome	99.000000	0.000000	0.000000
57.002357	proteinP	102.000000	1.000000	1.000000
58.281606	__proteinP_rbs	0.000000	0.000000	0.000000
58.281606	__ribosome	99.000000	0.000000	0.000000
58.281606	proteinP	103.000000	1.000000	1.000000
58.999240	__proteinP_rbs	1.000000	0.000000	0.000000
58.999240	__ribosome	97.000000	0.000000	0.000000
58.999240	proteinP	104.000000	1.000000	3.000000
61.205592	__proteinP_rbs	0.000000	0.000000	0.000000
61.205592	__ribosome	99.000000	0.000000	0.000000
61.205592	proteinP	110.000000	1.000000	1.000000
61.205804	__proteinP_rbs	0.000000	0.000000	0.000000
61.205804	__ribosome	99.000000	0.000000	0.000000
61.205804	proteinP	110.000000	1.000000	1.000000
62.118978	__proteinP_rbs	0.000000	0.000000	0.000000
62.118978	__ribosome	99.000000	0.000000	0.000000
62.118978	proteinP	111.000000	1.000000	1.000000
62.999650	__proteinP_rbs	1.000000	0.000000	0.000000
62.999650	__ribosome	99.000000	0.000000	0.000000
62.999650	proteinP	112.000000	1.000000	1.000000
64.005381	__proteinP_rbs	1.000000	0.000000	0.000000
64.005381	__ribosome	99.000000	0.000000	0.000000
64.005381	proteinP	113.000000	1.000000	1.000000
65.136898	__proteinP_rbs	0.000000	0.000000	0.000000
65.136898	__ribosome	99.000000	0.000000	0.000000
65.136898	proteinP	114.000000	1.000000	1.000000
66.287163	__proteinP_rbs	0.000000	0.000000	0.000000
66.287163	__ribosome	99.000000	0.000000	0.000000
66.287163	proteinP	115.000000	1.000000	1.000000
67.000034	__proteinP_rbs	1.000000	0.000000	0.000000
67.000034	__ribosome	98.000000	0.000000	0.000000
67.000034	proteinP	116.000000	1.000000	2.000000
68.739738	__proteinP_rbs	0.000000	0.000000	0.000000
68.739738	__ribosome	99.000000	0.000000	0.000000
68.739738	proteinP	118.000000	1.000000	1.000000
69.001731	__proteinP_rbs	1.000000	0.000000	0.000000
69.001731	__ribosome	99.000000	0.000000	0.000000
69.001731	proteinP	118.000000	1.000000	1.000000
69.999377	__proteinP_rbs	1.000000	0.000000	0.000000
69.999377	__ribosome	99.000000	0.000000	0.000000
69.999377	proteinP	119.000000	1.000000	1.000000
71.211896	__proteinP_rbs	0.000000	0.000000	0.000000
71.211896	__ribosome	99.000000	0.000000	0.000000
71.211896	proteinP	121.000000	1.000000	1.000000
72.002930	__proteinP_rbs	1.000000	0.000000	0.000000
72.002930	__ribosome	99.000000	0.000000	0.000000
72.002930	proteinP	122.000000	1.000000	1.000000
73.007848	__proteinP_rbs	1.000000	0.000000	0.000000
73.007848	__ribosome	99.000000	0.000000	0.000000
73.007848	proteinP	124.000000	1.000000	1.000000
74.000419	__proteinP_rbs	1.000000	0.000000	0.000000
74.000419	__ribosome	99.000000	0.000000	0.000000
74.000419	proteinP	125.000000	1.000000	1.000000
75.613015	__proteinP_rbs	0.000000	0.000000	0.000000
75.613015	__ribosome	99.000000	0.000000	0.000000
75.613015	proteinP	126.000000	1.000000	1.000000
76.006811	__proteinP_rbs	1.000000	0.000000	0.000000
76.006811	__ribosome	98.000000	0.000000	0.000000
76.006811	proteinP	126.000000	1.000000	2.000000
77.003280	__proteinP_rbs	1.000000	0.000000	0.000000
77.003280	__ribosome	99.000000	0.000000	0.000000
77.003280	proteinP	128.000000	1.000000	1.000000
77.999164	__proteinP_rbs	1.000000	0.000000	0.000000
77.999164	__ribosome	99.000000	0.000000	0.000000
77.999164	proteinP	131.000000	1.000000	1.000000
79.106270	__proteinP_rbs	0.000000	0.000000	0.000000
79.106270	__ribosome	99.000000	0.000000	0.000000
79.106270	proteinP	132.000000	1.000000	1.000000
80.507545	__proteinP_rbs	0.000000	0.000000	0.000000
80.507545	__ribosome	99.000000	0.000000	0.000000
80.507545	proteinP	133.000000	1.000000	1.000000
80.999104	__proteinP_rbs	1.000000	0.000000	0.000000
80.999104	__ribosome	98.000000	0.000000	0.000000
80.999104	proteinP	133.000000	1.000000	2.000000
82.078380	__proteinP_rbs	0.000000	0.000000	0.000000
82.078380	__ribosome	99.000000	0.000000	0.000000
82.078380	proteinP	135.000000	1.000000	1.000000
83.000075	__proteinP_rbs	0.000000	0.000000	0.000000
83.000075	__ribosome	99.000000	0.000000	0.000000
83.000075	proteinP	136.000000	1.000000	1.000000
83.999086	__proteinP_rbs	0.000000	0.000000	0.000000
83.999086	__ribosome	99.000000	0.000000	0.000000
83.999086	proteinP	138.000000	1.000000	1.000000
85.181914	__proteinP_rbs	0.000000	0.000000	0.000000
85.181914	__ribosome	99.000000	0.000000	0.000000
85.181914	proteinP	141.000000	1.000000	1.000000
85.999092	__proteinP_rbs	1.000000	0.000000	0.000000
85.999092	__ribosome	99.000000	0.000000	0.000000
85.999092	proteinP	142.000000	1.000000	1.000000
87.001684	__proteinP_rbs	1.000000	0.000000	0.000000
87.001684	__ribosome	98.000000	0.000000	0.000000
87.001684	proteinP	144.000000	1.000000	2.000000
88.001770	__proteinP_rbs	1.000000	0.000000	0.000000
88.001770	__ribosome	98.000000	0.000000	0.000000
88.001770	proteinP	146.000000	1.000000	2.000000
88.999590	__proteinP_rbs	1.000000	0.000000	0.000000
88.999590	__ribosome	96.000000	0.000000	0.000000
88.999590	proteinP	148.000000	1.000000	4.000000
89.999119	__proteinP_rbs	1.000000	0.000000	0.000000
89.999119	__ribosome	98.000000	0.000000	0.000000
89.999119	proteinP	152.000000	1.000000	2.000000
91.006548	__proteinP_rbs	1.000000	0.000000	0.000000
91.006548	__ribosome	99.000000	0.000000	0.000000
91.006548	proteinP	154.000000	1.000000	1.000000
92.001995	__proteinP_rbs	1.000000	0.000000	0.000000
92.001995	__ribosome	99.000000	0.000000	0.000000
92.001995	proteinP	155.000000	1.000000	1.000000
93.000356	__proteinP_rbs	1.000000	0.000000	0.000000
93.000356	__ribosome	99.000000	0.000000	0.000000
93.000356	proteinP	156.000000	1.000000	1.000000
93.999253	__proteinP_rbs	1.000000	0.000000	0.000000
93.999253	__ribosome	98.000000	0.000000	0.000000
93.999253	proteinP	159.000000	1.000000	2.000000
95.000068	__proteinP_rbs	1.000000	0.000000	0.000000
95.000068	__ribosome	98.000000	0.000000	0.000000
95.000068	proteinP	162.000000	1.000000	2.000000
95.999501	__proteinP_rbs	1.000000	0.000000	0.000000
95.999501	__ribosome	98.000000	0.000000	0.000000
95.999501	proteinP	164.000000	1.000000	2.000000
96.999690	__proteinP_rbs	0.000000	0.000000	0.000000
96.999690	__ribosome	97.000000	0.000000	0.000000
96.999690	proteinP	166.000000	1.000000	3.000000
98.001046	__proteinP_rbs	1.000000	0.000000	0.000000
98.001046	__ribosome	98.000000	0.000000	0.000000
98.001046	proteinP	170.000000	1.000000	2.000000
98.999055	__proteinP_rbs	1.000000	0.000000	0.000000
98.999055	__ribosome	96.000000	0.000000	0.000000
98.999055	proteinP	173.000000	1.000000	4.000000
99.999612	__proteinP_rbs	1.000000	0.000000	0.000000
99.999612	__ribosome	98.000000	0.000000	0.000000
99.999612	proteinP	179.000000	1.000000	2.000000
