time	species	protein	transcript	ribo_density
27.027086	__ribosome	99.000000	0.000000	0.000000
27.027086	proteinP	58.000000	1.000000	1.000000
28.318315	__proteinP_rbs	0.000000	0.000000	0.000000
28.318315	__ribosome	99.000000	0.000000	0.000000
28.318315	proteinP	61.000000	1.000000	1.000000
29.688138	__proteinP_rbs	0.000000	0.000000	0.000000
29.688138	__ribosome	99.000000	0.000000	0.000000
29.688138	proteinP	63.000000	1.000000	1.000000
30.000778	__proteinP_rbs	1.000000	0.000000	0.000000
30.000778	__ribosome	99.000000	0.000000	0.000000
30.000778	proteinP	64.000000	1.000000	1.000000
31.443990	__proteinP_rbs	0.000000	0.000000	0.000000
31.443990	__ribosome	99.000000	0.000000	0.000000
31.443990	proteinP	66.000000	1.000000	1.000000
31.999520	__proteinP_rbs	1.000000	0.000000	0.000000
31.999520	__ribosome	99.000000	0.000000	0.000000
31.999520	proteinP	68.000000	1.000000	1.000000
32.999423	__proteinP_rbs	1.000000	0.000000	0.000000
32.999423	__ribosome	98.000000	0.000000	0.000000
32.999423	proteinP	69.000000	1.000000	2.000000
34.190490	__proteinP_rbs	0.000000	0.000000	0.000000
34.190490	__ribosome	99.000000	0.000000	0.000000
34.190490	proteinP	72.000000	1.000000	1.000000
35.001358	__proteinP_rbs	1.000000	0.000000	0.000000
35.001358	__ribosome	99.000000	0.000000	0.000000
35.001358	proteinP	73.000000	1.000000	1.000000
35.999360	__proteinP_rbs	1.000000	0.000000	0.000000
35.999360	__ribosome	99.000000	0.000000	0.000000
35.999360	proteinP	76.000000	1.000000	1.000000
36.999470	__proteinP_rbs	1.000000	0.000000	0.000000
36.999470	__ribosome	98.000000	0.000000	0.000000
36.999470	proteinP	79.000000	1.000000	2.000000
37.999716	__proteinP_rbs	1.000000	0.000000	0.000000
37.999716	__ribosome	99.000000	0.000000	0.000000
37.999716	proteinP	82.000000	1.000000	1.000000
38.999954	__proteinP_rbs	1.000000	0.000000	0.000000
38.999954	__ribosome	99.000000	0.000000	0.000000
38.999954	proteinP	83.000000	1.000000	1.000000
40.001204	__proteinP_rbs	1.000000	0.000000	0.000000
40.001204	__ribosome	99.000000	0.000000	0.000000
40.001204	proteinP	86.000000	1.000000	1.000000
41.944678	__proteinP_rbs	0.000000	0.000000	0.000000
41.944678	__ribosome	99.000000	0.000000	0.000000
41.944678	proteinP	87.000000	1.000000	1.000000
41.999370	__proteinP_rbs	1.000000	0.000000	0.000000
41.999370	__ribosome	99.000000	0.000000	0.000000
41.999370	proteinP	87.000000	1.000000	1.000000
42.999498	__proteinP_rbs	1.000000	0.000000	0.000000
42.999498	__ribosome	99.000000	0.000000	0.000000
42.999498	proteinP	90.000000	1.000000	1.000000
44.003623	__proteinP_rbs	1.000000	0.000000	0.000000
44.003623	__ribosome	99.000000	0.000000	0.000000
44.003623	proteinP	94.000000	1.000000	1.000000
45.807595	__proteinP_rbs	0.000000	0.000000	0.000000
45.807595	__ribosome	99.000000	0.000000	0.000000
45.807595	proteinP	96.000000	1.000000	1.000000
45.999446	__proteinP_rbs	1.000000	0.000000	0.000000
45.999446	__ribosome	99.000000	0.000000	0.000000
45.999446	proteinP	96.000000	1.000000	1.000000
46.999293	__proteinP_rbs	1.000000	0.000000	0.000000
46.999293	__ribosome	98.000000	0.000000	0.000000
46.999293	proteinP	97.000000	1.000000	2.000000
48.006304	__proteinP_rbs	1.000000	0.000000	0.000000
48.006304	__ribosome	99.000000	0.000000	0.000000
48.006304	proteinP	99.000000	1.000000	1.000000
49.000417	__proteinP_rbs	1.000000	0.000000	0.000000
49.000417	__ribosome	99.000000	0.000000	0.000000
49.000417	proteinP	101.000000	1.000000	1.000000
50.361330	__proteinP_rbs	0.000000	0.000000	0.000000
50.361330	__ribosome	99.000000	0.000000	0.000000
50.361330	proteinP	103.000000	1.000000	1.000000
51.924518	__proteinP_rbs	0.000000	0.000000	0.000000
51.924518	__ribosome	99.000000	0.000000	0.000000
51.924518	proteinP	105.000000	1.000000	1.000000
51.999258	__proteinP_rbs	0.000000	0.000000	0.000000
51.999258	__ribosome	98.000000	0.000000	0.000000
51.999258	proteinP	105.000000	1.000000	2.000000
54.056876	__proteinP_rbs	0.000000	0.000000	0.000000
54.056876	__ribosome	99.000000	0.000000	0.000000
54.056876	proteinP	108.000000	1.000000	1.000000
54.058422	__proteinP_rbs	0.000000	0.000000	0.000000
54.058422	__ribosome	99.000000	0.000000	0.000000
54.058422	proteinP	108.000000	1.000000	1.000000
55.000057	__proteinP_rbs	0.000000	0.000000	0.000000
55.000057	__ribosome	98.000000	0.000000	0.000000
55.000057	proteinP	111.000000	1.000000	2.000000
56.572552	__proteinP_rbs	0.000000	0.000000	0.000000
56.572552	__ribosome	99.000000	0.000000	0.000000
56.572552	proteinP	113.000000	1.000000	1.000000
57.109442	__proteinP_rbs	0.000000	0.000000	0.000000
57.109442	__ribosome	99.000000	0.000000	0.000000
57.109442	proteinP	114.000000	1.000000	1.000000
58.000725	__proteinP_rbs	1.000000	0.000000	0.000000
58.000725	__ribosome	99.000000	0.000000	0.000000
58.000725	proteinP	117.000000	1.000000	1.000000
58.999518	__proteinP_rbs	1.000000	0.000000	0.000000
58.999518	__ribosome	99.000000	0.000000	0.000000
58.999518	proteinP	121.000000	1.000000	1.000000
59.999195	__proteinP_rbs	1.000000	0.000000	0.000000
59.999195	__ribosome	98.000000	0.000000	0.000000
59.999195	proteinP	123.000000	1.000000	2.000000
61.632192	__proteinP_rbs	0.000000	0.000000	0.000000
61.632192	__ribosome	99.000000	0.000000	0.000000
61.632192	proteinP	125.000000	1.000000	1.000000
62.038594	__proteinP_rbs	0.000000	0.000000	0.000000
62.038594	__ribosome	99.000000	0.000000	0.000000
62.038594	proteinP	126.000000	1.000000	1.000000
63.046383	__proteinP_rbs	0.000000	0.000000	0.000000
63.046383	__ribosome	99.000000	0.000000	0.000000
63.046383	proteinP	127.000000	1.000000	1.000000
64.000253	__proteinP_rbs	1.000000	0.000000	0.000000
64.000253	__ribosome	99.000000	0.000000	0.000000
64.000253	proteinP	131.000000	1.000000	1.000000
65.047124	__proteinP_rbs	0.000000	0.000000	0.000000
65.047124	__ribosome	99.000000	0.000000	0.000000
65.047124	proteinP	133.000000	1.000000	1.000000
66.000374	__proteinP_rbs	1.000000	0.000000	0.000000
66.000374	__ribosome	99.000000	0.000000	0.000000
66.000374	proteinP	135.000000	1.000000	1.000000
67.974822	__proteinP_rbs	0.000000	0.000000	0.000000
67.974822	__ribosome	99.000000	0.000000	0.000000
67.974822	proteinP	137.000000	1.000000	1.000000
68.000836	__proteinP_rbs	1.000000	0.000000	0.000000
68.000836	__ribosome	99.000000	0.000000	0.000000
68.000836	proteinP	137.000000	1.000000	1.000000
68.999104	__proteinP_rbs	1.000000	0.000000	0.000000
68.999104	__ribosome	98.000000	0.000000	0.000000
68.999104	proteinP	139.000000	1.000000	2.000000
69.999217	__proteinP_rbs	0.000000	0.000000	0.000000
69.999217	__ribosome	99.000000	0.000000	0.000000
69.999217	proteinP	142.000000	1.000000	1.000000
71.050419	__proteinP_rbs	0.000000	0.000000	0.000000
71.050419	__ribosome	99.000000	0.000000	0.000000
71.050419	proteinP	144.000000	1.000000	1.000000
72.173392	__proteinP_rbs	0.000000	0.000000	0.000000
72.173392	__ribosome	99.000000	0.000000	0.000000
72.173392	proteinP	146.000000	1.000000	1.000000
73.000197	__proteinP_rbs	1.000000	0.000000	0.000000
73.000197	__ribosome	99.000000	0.000000	0.000000
73.000197	proteinP	147.000000	1.000000	1.000000
74.054574	__proteinP_rbs	0.000000	0.000000	0.000000
74.054574	__ribosome	99.000000	0.000000	0.000000
74.054574	proteinP	149.000000	1.000000	1.000000
74.999258	__proteinP_rbs	1.000000	0.000000	0.000000
74.999258	__ribosome	99.000000	0.000000	0.000000
74.999258	proteinP	151.000000	1.000000	1.000000
76.177759	__proteinP_rbs	0.000000	0.000000	0.000000
76.177759	__ribosome	99.000000	0.000000	0.000000
76.177759	proteinP	155.000000	1.000000	1.000000
76.999309	__proteinP_rbs	1.000000	0.000000	0.000000
76.999309	__ribosome	99.000000	0.000000	0.000000
76.999309	proteinP	157.000000	1.000000	1.000000
77.999364	__proteinP_rbs	0.000000	0.000000	0.000000
77.999364	__ribosome	99.000000	0.000000	0.000000
77.999364	proteinP	159.000000	1.000000	1.000000
78.999416	__proteinP_rbs	1.000000	0.000000	0.000000
78.999416	__ribosome	99.000000	0.000000	0.000000
78.999416	proteinP	163.000000	1.000000	1.000000
80.001424	__proteinP_rbs	1.000000	0.000000	0.000000
80.001424	__ribosome	99.000000	0.000000	0.000000
80.001424	proteinP	164.000000	1.000000	1.000000
81.443963	__proteinP_rbs	0.000000	0.000000	0.000000
81.443963	__ribosome	99.000000	0.000000	0.000000
81.443963	proteinP	166.000000	1.000000	1.000000
82.412004	__proteinP_rbs	0.000000	0.000000	0.000000
82.412004	__ribosome	99.000000	0.000000	0.000000
82.412004	proteinP	168.000000	1.000000	1.000000
82.999254	__proteinP_rbs	0.000000	0.000000	0.000000
82.999254	__ribosome	99.000000	0.000000	0.000000
82.999254	proteinP	171.000000	1.000000	1.000000
83.999472	__proteinP_rbs	1.000000	0.000000	0.000000
83.999472	__ribosome	99.000000	0.000000	0.000000
83.999472	proteinP	172.000000	1.000000	1.000000
84.999607	__proteinP_rbs	1.000000	0.000000	0.000000
84.999607	__ribosome	99.000000	0.000000	0.000000
84.999607	proteinP	178.000000	1.000000	1.000000
87.737669	__proteinP_rbs	0.000000	0.000000	0.000000
87.737669	__ribosome	99.000000	0.000000	0.000000
87.737669	proteinP	181.000000	1.000000	1.000000
87.737998	__proteinP_rbs	0.000000	0.000000	0.000000
87.737998	__ribosome	99.000000	0.000000	0.000000
87.737998	proteinP	181.000000	1.000000	1.000000
87.999961	__proteinP_rbs	1.000000	0.000000	0.000000
87.999961	__ribosome	99.000000	0.000000	0.000000
87.999961	proteinP	181.000000	1.000000	1.000000
89.680906	__proteinP_rbs	0.000000	0.000000	0.000000
89.680906	__ribosome	99.000000	0.000000	0.000000
89.680906	proteinP	182.000000	1.000000	1.000000
90.114264	__proteinP_rbs	0.000000	0.000000	0.000000
90.114264	__ribosome	99.000000	0.000000	0.000000
90.114264	proteinP	183.000000	1.000000	1.000000
90.999306	__proteinP_rbs	1.000000	0.000000	0.000000
90.999306	__ribosome	97.000000	0.000000	0.000000
90.999306	proteinP	185.000000	1.000000	3.000000
92.187690	__proteinP_rbs	0.000000	0.000000	0.000000
92.187690	__ribosome	99.000000	0.000000	0.000000
92.187690	proteinP	189.000000	1.000000	1.000000
92.999516	__proteinP_rbs	1.000000	0.000000	0.000000
92.999516	__ribosome	99.000000	0.000000	0.000000
92.999516	proteinP	192.000000	1.000000	1.000000
95.779755	__proteinP_rbs	0.000000	0.000000	0.000000
95.779755	__ribosome	99.000000	0.000000	0.000000
95.779755	proteinP	196.000000	1.000000	1.000000
95.779919	__proteinP_rbs	0.000000	0.000000	0.000000
95.779919	__ribosome	99.000000	0.000000	0.000000
95.779919	proteinP	196.000000	1.000000	1.000000
95.999310	__proteinP_rbs	1.000000	0.000000	0.000000
95.999310	__ribosome	99.000000	0.000000	0.000000
95.999310	proteinP	196.000000	1.000000	1.000000
97.001002	__proteinP_rbs	1.000000	0.000000	0.000000
97.001002	__ribosome	99.000000	0.000000	0.000000
97.001002	proteinP	198.000000	1.000000	1.000000
97.999254	__proteinP_rbs	1.000000	0.000000	0.000000
97.999254	__ribosome	98.000000	0.000000	0.000000
97.999254	proteinP	200.000000	1.000000	2.000000
99.789478	__proteinP_rbs	0.000000	0.000000	0.000000
99.789478	__ribosome	99.000000	0.000000	0.000000
99.789478	proteinP	205.000000	1.000000	1.000000
