time	species	protein	transcript	ribo_density
29.155961	__ribosome	99.000000	0.000000	0.000000
29.155961	proteinP	60.000000	1.000000	1.000000
29.156393	__proteinP_rbs	0.000000	0.000000	0.000000
29.156393	__ribosome	99.000000	0.000000	0.000000
29.156393	proteinP	60.000000	1.000000	1.000000
29.156404	__proteinP_rbs	0.000000	0.000000	0.000000
29.156404	__ribosome	99.000000	0.000000	0.000000
29.156404	proteinP	60.000000	1.000000	1.000000
30.442118	__proteinP_rbs	0.000000	0.000000	0.000000
30.442118	__ribosome	99.000000	0.000000	0.000000
30.442118	proteinP	64.000000	1.000000	1.000000
31.085846	__proteinP_rbs	0.000000	0.000000	0.000000
31.085846	__ribosome	99.000000	0.000000	0.000000
31.085846	proteinP	65.000000	1.000000	1.000000
32.406316	__proteinP_rbs	0.000000	0.000000	0.000000
32.406316	__ribosome	99.000000	0.000000	0.000000
32.406316	proteinP	69.000000	1.000000	1.000000
33.395447	__proteinP_rbs	0.000000	0.000000	0.000000
33.395447	__ribosome	99.000000	0.000000	0.000000
33.395447	proteinP	70.000000	1.000000	1.000000
34.146300	__proteinP_rbs	0.000000	0.000000	0.000000
34.146300	__ribosome	99.000000	0.000000	0.000000
34.146300	proteinP	72.000000	1.000000	1.000000
35.487663	__proteinP_rbs	0.000000	0.000000	0.000000
35.487663	__ribosome	99.000000	0.000000	0.000000
35.487663	proteinP	73.000000	1.000000	1.000000
35.999024	__proteinP_rbs	1.000000	0.000000	0.000000
35.999024	__ribosome	98.000000	0.000000	0.000000
35.999024	proteinP	75.000000	1.000000	2.000000
37.044546	__proteinP_rbs	0.000000	0.000000	0.000000
37.044546	__ribosome	99.000000	0.000000	0.000000
37.044546	proteinP	80.000000	1.000000	1.000000
38.136993	__proteinP_rbs	0.000000	0.000000	0.000000
38.136993	__ribosome	99.000000	0.000000	0.000000
38.136993	proteinP	84.000000	1.000000	1.000000
40.004186	__proteinP_rbs	0.000000	0.000000	0.000000
40.004186	__ribosome	99.000000	0.000000	0.000000
40.004186	proteinP	88.000000	1.000000	1.000000
40.004246	__proteinP_rbs	0.000000	0.000000	0.000000
40.004246	__ribosome	99.000000	0.000000	0.000000
40.004246	proteinP	88.000000	1.000000	1.000000
42.154251	__proteinP_rbs	0.000000	0.000000	0.000000
42.154251	__ribosome	99.000000	0.000000	0.000000
42.154251	proteinP	90.000000	1.000000	1.000000
42.154996	__proteinP_rbs	0.000000	0.000000	0.000000
42.154996	__ribosome	99.000000	0.000000	0.000000
42.154996	proteinP	90.000000	1.000000	1.000000
42.999074	__proteinP_rbs	1.000000	0.000000	0.000000
42.999074	__ribosome	99.000000	0.000000	0.000000
42.999074	proteinP	91.000000	1.000000	1.000000
44.012467	__proteinP_rbs	0.000000	0.000000	0.000000
44.012467	__ribosome	99.000000	0.000000	0.000000
44.012467	proteinP	96.000000	1.000000	1.000000
45.180551	__proteinP_rbs	0.000000	0.000000	0.000000
45.180551	__ribosome	99.000000	0.000000	0.000000
45.180551	proteinP	100.000000	1.000000	1.000000
45.999167	__proteinP_rbs	1.000000	0.000000	0.000000
45.999167	__ribosome	99.000000	0.000000	0.000000
45.999167	proteinP	101.000000	1.000000	1.000000
46.999048	__proteinP_rbs	1.000000	0.000000	0.000000
46.999048	__ribosome	99.000000	0.000000	0.000000
46.999048	proteinP	103.000000	1.000000	1.000000
48.678805	__proteinP_rbs	0.000000	0.000000	0.000000
48.678805	__ribosome	99.000000	0.000000	0.000000
48.678805	proteinP	105.000000	1.000000	1.000000
49.793968	__proteinP_rbs	0.000000	0.000000	0.000000
49.793968	__ribosome	99.000000	0.000000	0.000000
49.793968	proteinP	107.000000	1.000000	1.000000
51.400896	__proteinP_rbs	0.000000	0.000000	0.000000
51.400896	__ribosome	99.000000	0.000000	0.000000
51.400896	proteinP	108.000000	1.000000	1.000000
51.401683	__proteinP_rbs	0.000000	0.000000	0.000000
51.401683	__ribosome	99.000000	0.000000	0.000000
51.401683	proteinP	108.000000	1.000000	1.000000
53.293428	__proteinP_rbs	0.000000	0.000000	0.000000
53.293428	__ribosome	99.000000	0.000000	0.000000
53.293428	proteinP	110.000000	1.000000	1.000000
53.293529	__proteinP_rbs	0.000000	0.000000	0.000000
53.293529	__ribosome	99.000000	0.000000	0.000000
53.293529	proteinP	110.000000	1.000000	1.000000
54.082338	__proteinP_rbs	0.000000	0.000000	0.000000
54.082338	__ribosome	99.000000	0.000000	0.000000
54.082338	proteinP	111.000000	1.000000	1.000000
54.999607	__proteinP_rbs	1.000000	0.000000	0.000000
54.999607	__ribosome	99.000000	0.000000	0.000000
54.999607	proteinP	114.000000	1.000000	1.000000
56.015904	__proteinP_rbs	0.000000	0.000000	0.000000
56.015904	__ribosome	99.000000	0.000000	0.000000
56.015904	proteinP	116.000000	1.000000	1.000000
57.510317	__proteinP_rbs	0.000000	0.000000	0.000000
57.510317	__ribosome	99.000000	0.000000	0.000000
57.510317	proteinP	119.000000	1.000000	1.000000
57.999055	__proteinP_rbs	1.000000	0.000000	0.000000
57.999055	__ribosome	99.000000	0.000000	0.000000
57.999055	proteinP	121.000000	1.000000	1.000000
59.274898	__proteinP_rbs	0.000000	0.000000	0.000000
59.274898	__ribosome	99.000000	0.000000	0.000000
59.274898	proteinP	123.000000	1.000000	1.000000
60.934709	__proteinP_rbs	0.000000	0.000000	0.000000
60.934709	__ribosome	99.000000	0.000000	0.000000
60.934709	proteinP	124.000000	1.000000	1.000000
60.999910	__proteinP_rbs	1.000000	0.000000	0.000000
60.999910	__ribosome	99.000000	0.000000	0.000000
60.999910	proteinP	124.000000	1.000000	1.000000
62.014791	__proteinP_rbs	0.000000	0.000000	0.000000
62.014791	__ribosome	99.000000	0.000000	0.000000
62.014791	proteinP	127.000000	1.000000	1.000000
63.682626	__proteinP_rbs	0.000000	0.000000	0.000000
63.682626	__ribosome	99.000000	0.000000	0.000000
63.682626	proteinP	130.000000	1.000000	1.000000
64.097048	__proteinP_rbs	0.000000	0.000000	0.000000
64.097048	__ribosome	99.000000	0.000000	0.000000
64.097048	proteinP	132.000000	1.000000	1.000000
65.540963	__proteinP_rbs	0.000000	0.000000	0.000000
65.540963	__ribosome	99.000000	0.000000	0.000000
65.540963	proteinP	135.000000	1.000000	1.000000
67.658434	__proteinP_rbs	0.000000	0.000000	0.000000
67.658434	__ribosome	99.000000	0.000000	0.000000
67.658434	proteinP	136.000000	1.000000	1.000000
67.658434	__proteinP_rbs	0.000000	0.000000	0.000000
67.658434	__ribosome	99.000000	0.000000	0.000000
67.658434	proteinP	136.000000	1.000000	1.000000
68.380749	__proteinP_rbs	0.000000	0.000000	0.000000
68.380749	__ribosome	99.000000	0.000000	0.000000
68.380749	proteinP	137.000000	1.000000	1.000000
69.343897	__proteinP_rbs	0.000000	0.000000	0.000000
69.343897	__ribosome	99.000000	0.000000	0.000000
69.343897	proteinP	141.000000	1.000000	1.000000
70.294530	__proteinP_rbs	0.000000	0.000000	0.000000
70.294530	__ribosome	99.000000	0.000000	0.000000
70.294530	proteinP	145.000000	1.000000	1.000000
71.128882	__proteinP_rbs	0.000000	0.000000	0.000000
71.128882	__ribosome	99.000000	0.000000	0.000000
71.128882	proteinP	146.000000	1.000000	1.000000
72.087428	__proteinP_rbs	0.000000	0.000000	0.000000
72.087428	__ribosome	99.000000	0.000000	0.000000
72.087428	proteinP	149.000000	1.000000	1.000000
73.424667	__proteinP_rbs	0.000000	0.000000	0.000000
73.424667	__ribosome	99.000000	0.000000	0.000000
73.424667	proteinP	151.000000	1.000000	1.000000
74.476862	__proteinP_rbs	0.000000	0.000000	0.000000
74.476862	__ribosome	99.000000	0.000000	0.000000
74.476862	proteinP	152.000000	1.000000	1.000000
75.386374	__proteinP_rbs	0.000000	0.000000	0.000000
75.386374	__ribosome	99.000000	0.000000	0.000000
75.386374	proteinP	153.000000	1.000000	1.000000
76.457645	__proteinP_rbs	0.000000	0.000000	0.000000
76.457645	__ribosome	99.000000	0.000000	0.000000
76.457645	proteinP	156.000000	1.000000	1.000000
77.467713	__proteinP_rbs	0.000000	0.000000	0.000000
77.467713	__ribosome	99.000000	0.000000	0.000000
77.467713	proteinP	157.000000	1.000000	1.000000
78.582739	__proteinP_rbs	0.000000	0.000000	0.000000
78.582739	__ribosome	99.000000	0.000000	0.000000
78.582739	proteinP	158.000000	1.000000	1.000000
78.999525	__proteinP_rbs	0.000000	0.000000	0.000000
78.999525	__ribosome	99.000000	0.000000	0.000000
78.999525	proteinP	161.000000	1.000000	1.000000
80.072110	__proteinP_rbs	0.000000	0.000000	0.000000
80.072110	__ribosome	99.000000	0.000000	0.000000
80.072110	proteinP	162.000000	1.000000	1.000000
81.720979	__proteinP_rbs	0.000000	0.000000	0.000000
81.720979	__ribosome	99.000000	0.000000	0.000000
81.720979	proteinP	164.000000	1.000000	1.000000
82.429362	__proteinP_rbs	0.000000	0.000000	0.000000
82.429362	__ribosome	99.000000	0.000000	0.000000
82.429362	proteinP	165.000000	1.000000	1.000000
82.999721	__proteinP_rbs	1.000000	0.000000	0.000000
82.999721	__ribosome	99.000000	0.000000	0.000000
82.999721	proteinP	168.000000	1.000000	1.000000
83.999088	__proteinP_rbs	1.000000	0.000000	0.000000
83.999088	__ribosome	99.000000	0.000000	0.000000
83.999088	proteinP	172.000000	1.000000	1.000000
84.999122	__proteinP_rbs	1.000000	0.000000	0.000000
84.999122	__ribosome	98.000000	0.000000	0.000000
84.999122	proteinP	174.000000	1.000000	2.000000
87.730364	__proteinP_rbs	0.000000	0.000000	0.000000
87.730364	__ribosome	99.000000	0.000000	0.000000
87.730364	proteinP	178.000000	1.000000	1.000000
87.731316	__proteinP_rbs	0.000000	0.000000	0.000000
87.731316	__ribosome	99.000000	0.000000	0.000000
87.731316	proteinP	178.000000	1.000000	1.000000
88.279105	__proteinP_rbs	0.000000	0.000000	0.000000
88.279105	__ribosome	99.000000	0.000000	0.000000
88.279105	proteinP	179.000000	1.000000	1.000000
89.266714	__proteinP_rbs	0.000000	0.000000	0.000000
89.266714	__ribosome	99.000000	0.000000	0.000000
89.266714	proteinP	183.000000	1.000000	1.000000
90.234702	__proteinP_rbs	0.000000	0.000000	0.000000
90.234702	__ribosome	99.000000	0.000000	0.000000
90.234702	proteinP	187.000000	1.000000	1.000000
91.327052	__proteinP_rbs	0.000000	0.000000	0.000000
91.327052	__ribosome	99.000000	0.000000	0.000000
91.327052	proteinP	192.000000	1.000000	1.000000
92.319872	__proteinP_rbs	0.000000	0.000000	0.000000
92.319872	__ribosome	99.000000	0.000000	0.000000
92.319872	proteinP	194.000000	1.000000	1.000000
93.659813	__proteinP_rbs	0.000000	0.000000	0.000000
93.659813	__ribosome	99.000000	0.000000	0.000000
93.659813	proteinP	195.000000	1.000000	1.000000
93.999104	__proteinP_rbs	1.000000	0.000000	0.000000
93.999104	__ribosome	99.000000	0.000000	0.000000
93.999104	proteinP	196.000000	1.000000	1.000000
94.999381	__proteinP_rbs	1.000000	0.000000	0.000000
94.999381	__ribosome	99.000000	0.000000	0.000000
94.999381	proteinP	199.000000	1.000000	1.000000
95.999423	__proteinP_rbs	1.000000	0.000000	0.000000
95.999423	__ribosome	99.000000	0.000000	0.000000
95.999423	proteinP	201.000000	1.000000	1.000000
96.999102	__proteinP_rbs	1.000000	0.000000	0.000000
96.999102	__ribosome	99.000000	0.000000	0.000000
96.999102	proteinP	203.000000	1.000000	1.000000
98.046010	__proteinP_rbs	0.000000	0.000000	0.000000
98.046010	__ribosome	99.000000	0.000000	0.000000
98.046010	proteinP	206.000000	1.000000	1.000000
99.195732	__proteinP_rbs	0.000000	0.000000	0.000000
99.195732	__ribosome	99.000000	0.000000	0.000000
99.195732	proteinP	208.000000	1.000000	1.000000
99.999223	__proteinP_rbs	1.000000	0.000000	0.000000
99.999223	__ribosome	99.000000	0.000000	0.000000
99.999223	proteinP	211.000000	1.000000	1.000000
