time	species	protein	transcript	ribo_density
29.145678	__ribosome	99.000000	0.000000	0.000000
29.145678	proteinP	60.000000	1.000000	1.000000
29.146083	__proteinP_rbs	0.000000	0.000000	0.000000
29.146083	__ribosome	99.000000	0.000000	0.000000
29.146083	proteinP	60.000000	1.000000	1.000000
29.146095	__proteinP_rbs	0.000000	0.000000	0.000000
29.146095	__ribosome	99.000000	0.000000	0.000000
29.146095	proteinP	60.000000	1.000000	1.000000
30.430906	__proteinP_rbs	0.000000	0.000000	0.000000
30.430906	__ribosome	99.000000	0.000000	0.000000
30.430906	proteinP	64.000000	1.000000	1.000000
31.074442	__proteinP_rbs	0.000000	0.000000	0.000000
31.074442	__ribosome	99.000000	0.000000	0.000000
31.074442	proteinP	65.000000	1.000000	1.000000
32.394384	__proteinP_rbs	0.000000	0.000000	0.000000
32.394384	__ribosome	99.000000	0.000000	0.000000
32.394384	proteinP	69.000000	1.000000	1.000000
33.383526	__proteinP_rbs	0.000000	0.000000	0.000000
33.383526	__ribosome	99.000000	0.000000	0.000000
33.383526	proteinP	70.000000	1.000000	1.000000
34.133972	__proteinP_rbs	0.000000	0.000000	0.000000
34.133972	__ribosome	99.000000	0.000000	0.000000
34.133972	proteinP	72.000000	1.000000	1.000000
35.475190	__proteinP_rbs	0.000000	0.000000	0.000000
35.475190	__ribosome	99.000000	0.000000	0.000000
35.475190	proteinP	73.000000	1.000000	1.000000
35.999285	__proteinP_rbs	1.000000	0.000000	0.000000
35.999285	__ribosome	99.000000	0.000000	0.000000
35.999285	proteinP	76.000000	1.000000	1.000000
37.030356	__proteinP_rbs	0.000000	0.000000	0.000000
37.030356	__ribosome	99.000000	0.000000	0.000000
37.030356	proteinP	80.000000	1.000000	1.000000
38.122629	__proteinP_rbs	0.000000	0.000000	0.000000
38.122629	__ribosome	99.000000	0.000000	0.000000
38.122629	proteinP	84.000000	1.000000	1.000000
39.989072	__proteinP_rbs	0.000000	0.000000	0.000000
39.989072	__ribosome	99.000000	0.000000	0.000000
39.989072	proteinP	88.000000	1.000000	1.000000
39.999355	__proteinP_rbs	1.000000	0.000000	0.000000
39.999355	__ribosome	99.000000	0.000000	0.000000
39.999355	proteinP	88.000000	1.000000	1.000000
42.138646	__proteinP_rbs	0.000000	0.000000	0.000000
42.138646	__ribosome	99.000000	0.000000	0.000000
42.138646	proteinP	90.000000	1.000000	1.000000
42.139346	__proteinP_rbs	0.000000	0.000000	0.000000
42.139346	__ribosome	99.000000	0.000000	0.000000
42.139346	proteinP	90.000000	1.000000	1.000000
42.999110	__proteinP_rbs	1.000000	0.000000	0.000000
42.999110	__ribosome	99.000000	0.000000	0.000000
42.999110	proteinP	91.000000	1.000000	1.000000
43.999611	__proteinP_rbs	0.000000	0.000000	0.000000
43.999611	__ribosome	99.000000	0.000000	0.000000
43.999611	proteinP	96.000000	1.000000	1.000000
45.164053	__proteinP_rbs	0.000000	0.000000	0.000000
45.164053	__ribosome	99.000000	0.000000	0.000000
45.164053	proteinP	100.000000	1.000000	1.000000
45.999499	__proteinP_rbs	1.000000	0.000000	0.000000
45.999499	__ribosome	99.000000	0.000000	0.000000
45.999499	proteinP	101.000000	1.000000	1.000000
46.999038	__proteinP_rbs	1.000000	0.000000	0.000000
46.999038	__ribosome	99.000000	0.000000	0.000000
46.999038	proteinP	103.000000	1.000000	1.000000
48.661469	__proteinP_rbs	0.000000	0.000000	0.000000
48.661469	__ribosome	99.000000	0.000000	0.000000
48.661469	proteinP	105.000000	1.000000	1.000000
49.776391	__proteinP_rbs	0.000000	0.000000	0.000000
49.776391	__ribosome	99.000000	0.000000	0.000000
49.776391	proteinP	107.000000	1.000000	1.000000
51.383092	__proteinP_rbs	0.000000	0.000000	0.000000
51.383092	__ribosome	99.000000	0.000000	0.000000
51.383092	proteinP	108.000000	1.000000	1.000000
51.383832	__proteinP_rbs	0.000000	0.000000	0.000000
51.383832	__ribosome	99.000000	0.000000	0.000000
51.383832	proteinP	108.000000	1.000000	1.000000
53.274912	__proteinP_rbs	0.000000	0.000000	0.000000
53.274912	__ribosome	99.000000	0.000000	0.000000
53.274912	proteinP	110.000000	1.000000	1.000000
53.275007	__proteinP_rbs	0.000000	0.000000	0.000000
53.275007	__ribosome	99.000000	0.000000	0.000000
53.275007	proteinP	110.000000	1.000000	1.000000
54.063728	__proteinP_rbs	0.000000	0.000000	0.000000
54.063728	__ribosome	99.000000	0.000000	0.000000
54.063728	proteinP	111.000000	1.000000	1.000000
54.999073	__proteinP_rbs	1.000000	0.000000	0.000000
54.999073	__ribosome	99.000000	0.000000	0.000000
54.999073	proteinP	114.000000	1.000000	1.000000
55.999454	__proteinP_rbs	0.000000	0.000000	0.000000
55.999454	__ribosome	99.000000	0.000000	0.000000
55.999454	proteinP	116.000000	1.000000	1.000000
57.490060	__proteinP_rbs	0.000000	0.000000	0.000000
57.490060	__ribosome	99.000000	0.000000	0.000000
57.490060	proteinP	119.000000	1.000000	1.000000
57.999169	__proteinP_rbs	1.000000	0.000000	0.000000
57.999169	__ribosome	99.000000	0.000000	0.000000
57.999169	proteinP	121.000000	1.000000	1.000000
59.253483	__proteinP_rbs	0.000000	0.000000	0.000000
59.253483	__ribosome	99.000000	0.000000	0.000000
59.253483	proteinP	123.000000	1.000000	1.000000
60.913201	__proteinP_rbs	0.000000	0.000000	0.000000
60.913201	__ribosome	99.000000	0.000000	0.000000
60.913201	proteinP	124.000000	1.000000	1.000000
60.999031	__proteinP_rbs	1.000000	0.000000	0.000000
60.999031	__ribosome	99.000000	0.000000	0.000000
60.999031	proteinP	124.000000	1.000000	1.000000
61.999286	__proteinP_rbs	1.000000	0.000000	0.000000
61.999286	__ribosome	99.000000	0.000000	0.000000
61.999286	proteinP	127.000000	1.000000	1.000000
63.659198	__proteinP_rbs	0.000000	0.000000	0.000000
63.659198	__ribosome	99.000000	0.000000	0.000000
63.659198	proteinP	130.000000	1.000000	1.000000
64.073417	__proteinP_rbs	0.000000	0.000000	0.000000
64.073417	__ribosome	99.000000	0.000000	0.000000
64.073417	proteinP	132.000000	1.000000	1.000000
65.517081	__proteinP_rbs	0.000000	0.000000	0.000000
65.517081	__ribosome	99.000000	0.000000	0.000000
65.517081	proteinP	135.000000	1.000000	1.000000
67.634298	__proteinP_rbs	0.000000	0.000000	0.000000
67.634298	__ribosome	99.000000	0.000000	0.000000
67.634298	proteinP	136.000000	1.000000	1.000000
67.634298	__proteinP_rbs	0.000000	0.000000	0.000000
67.634298	__ribosome	99.000000	0.000000	0.000000
67.634298	proteinP	136.000000	1.000000	1.000000
68.356411	__proteinP_rbs	0.000000	0.000000	0.000000
68.356411	__ribosome	99.000000	0.000000	0.000000
68.356411	proteinP	137.000000	1.000000	1.000000
68.999293	__proteinP_rbs	1.000000	0.000000	0.000000
68.999293	__ribosome	99.000000	0.000000	0.000000
68.999293	proteinP	140.000000	1.000000	1.000000
70.103602	__proteinP_rbs	0.000000	0.000000	0.000000
70.103602	__ribosome	99.000000	0.000000	0.000000
70.103602	proteinP	141.000000	1.000000	1.000000
71.055559	__proteinP_rbs	0.000000	0.000000	0.000000
71.055559	__ribosome	99.000000	0.000000	0.000000
71.055559	proteinP	145.000000	1.000000	1.000000
74.453447	__proteinP_rbs	0.000000	0.000000	0.000000
74.453447	__ribosome	99.000000	0.000000	0.000000
74.453447	proteinP	148.000000	1.000000	1.000000
74.453598	__proteinP_rbs	0.000000	0.000000	0.000000
74.453598	__ribosome	99.000000	0.000000	0.000000
74.453598	proteinP	148.000000	1.000000	1.000000
74.453861	__proteinP_rbs	0.000000	0.000000	0.000000
74.453861	__ribosome	99.000000	0.000000	0.000000
74.453861	proteinP	148.000000	1.000000	1.000000
75.814209	__proteinP_rbs	0.000000	0.000000	0.000000
75.814209	__ribosome	99.000000	0.000000	0.000000
75.814209	proteinP	150.000000	1.000000	1.000000
75.999313	__proteinP_rbs	1.000000	0.000000	0.000000
75.999313	__ribosome	99.000000	0.000000	0.000000
75.999313	proteinP	151.000000	1.000000	1.000000
77.047965	__proteinP_rbs	0.000000	0.000000	0.000000
77.047965	__ribosome	99.000000	0.000000	0.000000
77.047965	proteinP	156.000000	1.000000	1.000000
78.198157	__proteinP_rbs	0.000000	0.000000	0.000000
78.198157	__ribosome	99.000000	0.000000	0.000000
78.198157	proteinP	159.000000	1.000000	1.000000
79.279925	__proteinP_rbs	0.000000	0.000000	0.000000
79.279925	__ribosome	99.000000	0.000000	0.000000
79.279925	proteinP	161.000000	1.000000	1.000000
80.677205	__proteinP_rbs	0.000000	0.000000	0.000000
80.677205	__ribosome	99.000000	0.000000	0.000000
80.677205	proteinP	163.000000	1.000000	1.000000
81.000270	__proteinP_rbs	1.000000	0.000000	0.000000
81.000270	__ribosome	99.000000	0.000000	0.000000
81.000270	proteinP	164.000000	1.000000	1.000000
83.263367	__proteinP_rbs	0.000000	0.000000	0.000000
83.263367	__ribosome	99.000000	0.000000	0.000000
83.263367	proteinP	168.000000	1.000000	1.000000
83.263434	__proteinP_rbs	0.000000	0.000000	0.000000
83.263434	__ribosome	99.000000	0.000000	0.000000
83.263434	proteinP	168.000000	1.000000	1.000000
84.825658	__proteinP_rbs	0.000000	0.000000	0.000000
84.825658	__ribosome	99.000000	0.000000	0.000000
84.825658	proteinP	170.000000	1.000000	1.000000
84.999166	__proteinP_rbs	1.000000	0.000000	0.000000
84.999166	__ribosome	99.000000	0.000000	0.000000
84.999166	proteinP	171.000000	1.000000	1.000000
86.072938	__proteinP_rbs	0.000000	0.000000	0.000000
86.072938	__ribosome	99.000000	0.000000	0.000000
86.072938	proteinP	172.000000	1.000000	1.000000
87.181947	__proteinP_rbs	0.000000	0.000000	0.000000
87.181947	__ribosome	99.000000	0.000000	0.000000
87.181947	proteinP	173.000000	1.000000	1.000000
89.029367	__proteinP_rbs	0.000000	0.000000	0.000000
89.029367	__ribosome	99.000000	0.000000	0.000000
89.029367	proteinP	174.000000	1.000000	1.000000
89.029427	__proteinP_rbs	0.000000	0.000000	0.000000
89.029427	__ribosome	99.000000	0.000000	0.000000
89.029427	proteinP	174.000000	1.000000	1.000000
90.100802	__proteinP_rbs	0.000000	0.000000	0.000000
90.100802	__ribosome	99.000000	0.000000	0.000000
90.100802	proteinP	179.000000	1.000000	1.000000
91.029467	__proteinP_rbs	0.000000	0.000000	0.000000
91.029467	__ribosome	99.000000	0.000000	0.000000
91.029467	proteinP	181.000000	1.000000	1.000000
94.507919	__proteinP_rbs	0.000000	0.000000	0.000000
94.507919	__ribosome	99.000000	0.000000	0.000000
94.507919	proteinP	182.000000	1.000000	1.000000
94.508114	__proteinP_rbs	0.000000	0.000000	0.000000
94.508114	__ribosome	99.000000	0.000000	0.000000
94.508114	proteinP	182.000000	1.000000	1.000000
94.508369	__proteinP_rbs	0.000000	0.000000	0.000000
94.508369	__ribosome	99.000000	0.000000	0.000000
94.508369	proteinP	182.000000	1.000000	1.000000
95.076142	__proteinP_rbs	0.000000	0.000000	0.000000
95.076142	__ribosome	99.000000	0.000000	0.000000
95.076142	proteinP	183.000000	1.000000	1.000000
96.101188	__proteinP_rbs	0.000000	0.000000	0.000000
96.101188	__ribosome	99.000000	0.000000	0.000000
96.101188	proteinP	187.000000	1.000000	1.000000
96.999067	__proteinP_rbs	1.000000	0.000000	0.000000
96.999067	__ribosome	98.000000	0.000000	0.000000
96.999067	proteinP	190.000000	1.000000	2.000000
98.355148	__proteinP_rbs	0.000000	0.000000	0.000000
98.355148	__ribosome	99.000000	0.000000	0.000000
98.355148	proteinP	193.000000	1.000000	1.000000
99.188394	__proteinP_rbs	0.000000	0.000000	0.000000
99.188394	__ribosome	99.000000	0.000000	0.000000
99.188394	proteinP	195.000000	1.000000	1.000000
99.999065	__proteinP_rbs	1.000000	0.000000	0.000000
99.999065	__ribosome	99.000000	0.000000	0.000000
99.999065	proteinP	197.000000	1.000000	1.000000
