time	species	protein	transcript	ribo_density
29.138945	__ribosome	99.000000	0.000000	0.000000
29.138945	proteinP	60.000000	1.000000	1.000000
29.139376	__proteinP_rbs	0.000000	0.000000	0.000000
29.139376	__ribosome	99.000000	0.000000	0.000000
29.139376	proteinP	60.000000	1.000000	1.000000
29.139387	__proteinP_rbs	0.000000	0.000000	0.000000
29.139387	__ribosome	99.000000	0.000000	0.000000
29.139387	proteinP	60.000000	1.000000	1.000000
30.423763	__proteinP_rbs	0.000000	0.000000	0.000000
30.423763	__ribosome	99.000000	0.000000	0.000000
30.423763	proteinP	64.000000	1.000000	1.000000
31.067212	__proteinP_rbs	0.000000	0.000000	0.000000
31.067212	__ribosome	99.000000	0.000000	0.000000
31.067212	proteinP	65.000000	1.000000	1.000000
32.386821	__proteinP_rbs	0.000000	0.000000	0.000000
32.386821	__ribosome	99.000000	0.000000	0.000000
32.386821	proteinP	69.000000	1.000000	1.000000
33.375829	__proteinP_rbs	0.000000	0.000000	0.000000
33.375829	__ribosome	99.000000	0.000000	0.000000
33.375829	proteinP	70.000000	1.000000	1.000000
34.126052	__proteinP_rbs	0.000000	0.000000	0.000000
34.126052	__ribosome	99.000000	0.000000	0.000000
34.126052	proteinP	72.000000	1.000000	1.000000
35.467156	__proteinP_rbs	0.000000	0.000000	0.000000
35.467156	__ribosome	99.000000	0.000000	0.000000
35.467156	proteinP	73.000000	1.000000	1.000000
35.999092	__proteinP_rbs	1.000000	0.000000	0.000000
35.999092	__ribosome	99.000000	0.000000	0.000000
35.999092	proteinP	76.000000	1.000000	1.000000
37.021834	__proteinP_rbs	0.000000	0.000000	0.000000
37.021834	__ribosome	99.000000	0.000000	0.000000
37.021834	proteinP	80.000000	1.000000	1.000000
38.113107	__proteinP_rbs	0.000000	0.000000	0.000000
38.113107	__ribosome	99.000000	0.000000	0.000000
38.113107	proteinP	84.000000	1.000000	1.000000
39.978909	__proteinP_rbs	0.000000	0.000000	0.000000
39.978909	__ribosome	99.000000	0.000000	0.000000
39.978909	proteinP	88.000000	1.000000	1.000000
39.999565	__proteinP_rbs	1.000000	0.000000	0.000000
39.999565	__ribosome	99.000000	0.000000	0.000000
39.999565	proteinP	88.000000	1.000000	1.000000
42.128316	__proteinP_rbs	0.000000	0.000000	0.000000
42.128316	__ribosome	99.000000	0.000000	0.000000
42.128316	proteinP	90.000000	1.000000	1.000000
42.129060	__proteinP_rbs	0.000000	0.000000	0.000000
42.129060	__ribosome	99.000000	0.000000	0.000000
42.129060	proteinP	90.000000	1.000000	1.000000
43.000506	__proteinP_rbs	1.000000	0.000000	0.000000
43.000506	__ribosome	99.000000	0.000000	0.000000
43.000506	proteinP	91.000000	1.000000	1.000000
43.999122	__proteinP_rbs	1.000000	0.000000	0.000000
43.999122	__ribosome	99.000000	0.000000	0.000000
43.999122	proteinP	96.000000	1.000000	1.000000
45.152241	__proteinP_rbs	0.000000	0.000000	0.000000
45.152241	__ribosome	99.000000	0.000000	0.000000
45.152241	proteinP	100.000000	1.000000	1.000000
45.999207	__proteinP_rbs	1.000000	0.000000	0.000000
45.999207	__ribosome	99.000000	0.000000	0.000000
45.999207	proteinP	101.000000	1.000000	1.000000
46.999947	__proteinP_rbs	1.000000	0.000000	0.000000
46.999947	__ribosome	99.000000	0.000000	0.000000
46.999947	proteinP	103.000000	1.000000	1.000000
48.649014	__proteinP_rbs	0.000000	0.000000	0.000000
48.649014	__ribosome	99.000000	0.000000	0.000000
48.649014	proteinP	105.000000	1.000000	1.000000
49.763784	__proteinP_rbs	0.000000	0.000000	0.000000
49.763784	__ribosome	99.000000	0.000000	0.000000
49.763784	proteinP	107.000000	1.000000	1.000000
51.370431	__proteinP_rbs	0.000000	0.000000	0.000000
51.370431	__ribosome	99.000000	0.000000	0.000000
51.370431	proteinP	108.000000	1.000000	1.000000
51.371218	__proteinP_rbs	0.000000	0.000000	0.000000
51.371218	__ribosome	99.000000	0.000000	0.000000
51.371218	proteinP	108.000000	1.000000	1.000000
53.262192	__proteinP_rbs	0.000000	0.000000	0.000000
53.262192	__ribosome	99.000000	0.000000	0.000000
53.262192	proteinP	110.000000	1.000000	1.000000
53.262292	__proteinP_rbs	0.000000	0.000000	0.000000
53.262292	__ribosome	99.000000	0.000000	0.000000
53.262292	proteinP	110.000000	1.000000	1.000000
54.050896	__proteinP_rbs	0.000000	0.000000	0.000000
54.050896	__ribosome	99.000000	0.000000	0.000000
54.050896	proteinP	111.000000	1.000000	1.000000
54.999251	__proteinP_rbs	1.000000	0.000000	0.000000
54.999251	__ribosome	99.000000	0.000000	0.000000
54.999251	proteinP	114.000000	1.000000	1.000000
55.999354	__proteinP_rbs	1.000000	0.000000	0.000000
55.999354	__ribosome	99.000000	0.000000	0.000000
55.999354	proteinP	116.000000	1.000000	1.000000
57.476648	__proteinP_rbs	0.000000	0.000000	0.000000
57.476648	__ribosome	99.000000	0.000000	0.000000
57.476648	proteinP	119.000000	1.000000	1.000000
57.999138	__proteinP_rbs	1.000000	0.000000	0.000000
57.999138	__ribosome	99.000000	0.000000	0.000000
57.999138	proteinP	121.000000	1.000000	1.000000
59.239577	__proteinP_rbs	0.000000	0.000000	0.000000
59.239577	__ribosome	99.000000	0.000000	0.000000
59.239577	proteinP	123.000000	1.000000	1.000000
60.899155	__proteinP_rbs	0.000000	0.000000	0.000000
60.899155	__ribosome	99.000000	0.000000	0.000000
60.899155	proteinP	124.000000	1.000000	1.000000
60.999925	__proteinP_rbs	1.000000	0.000000	0.000000
60.999925	__ribosome	99.000000	0.000000	0.000000
60.999925	proteinP	124.000000	1.000000	1.000000
61.999066	__proteinP_rbs	1.000000	0.000000	0.000000
61.999066	__ribosome	99.000000	0.000000	0.000000
61.999066	proteinP	127.000000	1.000000	1.000000
63.644383	__proteinP_rbs	0.000000	0.000000	0.000000
63.644383	__ribosome	99.000000	0.000000	0.000000
63.644383	proteinP	130.000000	1.000000	1.000000
64.058306	__proteinP_rbs	0.000000	0.000000	0.000000
64.058306	__ribosome	99.000000	0.000000	0.000000
64.058306	proteinP	132.000000	1.000000	1.000000
65.501687	__proteinP_rbs	0.000000	0.000000	0.000000
65.501687	__ribosome	99.000000	0.000000	0.000000
65.501687	proteinP	135.000000	1.000000	1.000000
67.618782	__proteinP_rbs	0.000000	0.000000	0.000000
67.618782	__ribosome	99.000000	0.000000	0.000000
67.618782	proteinP	136.000000	1.000000	1.000000
67.618782	__proteinP_rbs	0.000000	0.000000	0.000000
67.618782	__ribosome	99.000000	0.000000	0.000000
67.618782	proteinP	136.000000	1.000000	1.000000
68.340764	__proteinP_rbs	0.000000	0.000000	0.000000
68.340764	__ribosome	99.000000	0.000000	0.000000
68.340764	proteinP	137.000000	1.000000	1.000000
69.307958	__proteinP_rbs	0.000000	0.000000	0.000000
69.307958	__ribosome	99.000000	0.000000	0.000000
69.307958	proteinP	141.000000	1.000000	1.000000
70.201060	__proteinP_rbs	0.000000	0.000000	0.000000
70.201060	__ribosome	99.000000	0.000000	0.000000
70.201060	proteinP	143.000000	1.000000	1.000000
71.136073	__proteinP_rbs	0.000000	0.000000	0.000000
71.136073	__ribosome	99.000000	0.000000	0.000000
71.136073	proteinP	146.000000	1.000000	1.000000
72.211191	__proteinP_rbs	0.000000	0.000000	0.000000
72.211191	__ribosome	99.000000	0.000000	0.000000
72.211191	proteinP	148.000000	1.000000	1.000000
73.022592	__proteinP_rbs	0.000000	0.000000	0.000000
73.022592	__ribosome	99.000000	0.000000	0.000000
73.022592	proteinP	150.000000	1.000000	1.000000
75.340973	__proteinP_rbs	0.000000	0.000000	0.000000
75.340973	__ribosome	99.000000	0.000000	0.000000
75.340973	proteinP	152.000000	1.000000	1.000000
75.341178	__proteinP_rbs	0.000000	0.000000	0.000000
75.341178	__ribosome	99.000000	0.000000	0.000000
75.341178	proteinP	152.000000	1.000000	1.000000
76.388724	__proteinP_rbs	0.000000	0.000000	0.000000
76.388724	__ribosome	99.000000	0.000000	0.000000
76.388724	proteinP	154.000000	1.000000	1.000000
76.999002	__proteinP_rbs	1.000000	0.000000	0.000000
76.999002	__ribosome	99.000000	0.000000	0.000000
76.999002	proteinP	157.000000	1.000000	1.000000
78.345272	__proteinP_rbs	0.000000	0.000000	0.000000
78.345272	__ribosome	99.000000	0.000000	0.000000
78.345272	proteinP	161.000000	1.000000	1.000000
79.209731	__proteinP_rbs	0.000000	0.000000	0.000000
79.209731	__ribosome	99.000000	0.000000	0.000000
79.209731	proteinP	163.000000	1.000000	1.000000
80.046516	__proteinP_rbs	0.000000	0.000000	0.000000
80.046516	__ribosome	99.000000	0.000000	0.000000
80.046516	proteinP	165.000000	1.000000	1.000000
81.205296	__proteinP_rbs	0.000000	0.000000	0.000000
81.205296	__ribosome	99.000000	0.000000	0.000000
81.205296	proteinP	166.000000	1.000000	1.000000
82.106426	__proteinP_rbs	0.000000	0.000000	0.000000
82.106426	__ribosome	99.000000	0.000000	0.000000
82.106426	proteinP	169.000000	1.000000	1.000000
83.723179	__proteinP_rbs	0.000000	0.000000	0.000000
83.723179	__ribosome	99.000000	0.000000	0.000000
83.723179	proteinP	173.000000	1.000000	1.000000
84.039340	__proteinP_rbs	0.000000	0.000000	0.000000
84.039340	__ribosome	99.000000	0.000000	0.000000
84.039340	proteinP	174.000000	1.000000	1.000000
85.869232	__proteinP_rbs	0.000000	0.000000	0.000000
85.869232	__ribosome	99.000000	0.000000	0.000000
85.869232	proteinP	177.000000	1.000000	1.000000
85.999005	__proteinP_rbs	1.000000	0.000000	0.000000
85.999005	__ribosome	99.000000	0.000000	0.000000
85.999005	proteinP	178.000000	1.000000	1.000000
87.073551	__proteinP_rbs	0.000000	0.000000	0.000000
87.073551	__ribosome	99.000000	0.000000	0.000000
87.073551	proteinP	181.000000	1.000000	1.000000
88.371112	__proteinP_rbs	0.000000	0.000000	0.000000
88.371112	__ribosome	99.000000	0.000000	0.000000
88.371112	proteinP	182.000000	1.000000	1.000000
89.060755	__proteinP_rbs	0.000000	0.000000	0.000000
89.060755	__ribosome	99.000000	0.000000	0.000000
89.060755	proteinP	184.000000	1.000000	1.000000
89.999313	__proteinP_rbs	1.000000	0.000000	0.000000
89.999313	__ribosome	99.000000	0.000000	0.000000
89.999313	proteinP	186.000000	1.000000	1.000000
91.001125	__proteinP_rbs	0.000000	0.000000	0.000000
91.001125	__ribosome	99.000000	0.000000	0.000000
91.001125	proteinP	188.000000	1.000000	1.000000
92.104142	__proteinP_rbs	0.000000	0.000000	0.000000
92.104142	__ribosome	99.000000	0.000000	0.000000
92.104142	proteinP	192.000000	1.000000	1.000000
92.999849	__proteinP_rbs	1.000000	0.000000	0.000000
92.999849	__ribosome	99.000000	0.000000	0.000000
92.999849	proteinP	193.000000	1.000000	1.000000
93.999130	__proteinP_rbs	1.000000	0.000000	0.000000
93.999130	__ribosome	99.000000	0.000000	0.000000
93.999130	proteinP	198.000000	1.000000	1.000000
95.158625	__proteinP_rbs	0.000000	0.000000	0.000000
95.158625	__ribosome	99.000000	0.000000	0.000000
95.158625	proteinP	199.000000	1.000000	1.000000
96.289038	__proteinP_rbs	0.000000	0.000000	0.000000
96.289038	__ribosome	99.000000	0.000000	0.000000
96.289038	proteinP	201.000000	1.000000	1.000000
97.120934	__proteinP_rbs	0.000000	0.000000	0.000000
97.120934	__ribosome	99.000000	0.000000	0.000000
97.120934	proteinP	204.000000	1.000000	1.000000
98.630329	__proteinP_rbs	0.000000	0.000000	0.000000
98.630329	__ribosome	99.000000	0.000000	0.000000
98.630329	proteinP	208.000000	1.000000	1.000000
98.999169	__proteinP_rbs	0.000000	0.000000	0.000000
98.999169	__ribosome	99.000000	0.000000	0.000000
98.999169	proteinP	210.000000	1.000000	1.000000
