time	species	protein	transcript	ribo_density
27.001012	__ribosome	98.000000	0.000000	0.000000
27.001012	proteinP	40.000000	1.000000	2.000000
28.003711	__proteinP_rbs	1.000000	0.000000	0.000000
28.003711	__ribosome	98.000000	0.000000	0.000000
28.003711	proteinP	41.000000	1.000000	2.000000
28.999501	__proteinP_rbs	1.000000	0.000000	0.000000
28.999501	__ribosome	99.000000	0.000000	0.000000
28.999501	proteinP	43.000000	1.000000	1.000000
30.020632	__proteinP_rbs	1.000000	0.000000	0.000000
30.020632	__ribosome	98.000000	0.000000	0.000000
30.020632	proteinP	44.000000	1.000000	2.000000
31.000187	__proteinP_rbs	0.000000	0.000000	0.000000
31.000187	__ribosome	95.000000	0.000000	0.000000
31.000187	proteinP	44.000000	1.000000	5.000000
31.999009	__proteinP_rbs	1.000000	0.000000	0.000000
31.999009	__ribosome	96.000000	0.000000	0.000000
31.999009	proteinP	47.000000	1.000000	4.000000
32.999343	__proteinP_rbs	1.000000	0.000000	0.000000
32.999343	__ribosome	96.000000	0.000000	0.000000
32.999343	proteinP	50.000000	1.000000	4.000000
33.999122	__proteinP_rbs	1.000000	0.000000	0.000000
33.999122	__ribosome	96.000000	0.000000	0.000000
33.999122	proteinP	52.000000	1.000000	4.000000
35.000862	__proteinP_rbs	1.000000	0.000000	0.000000
35.000862	__ribosome	99.000000	0.000000	0.000000
35.000862	proteinP	56.000000	1.000000	1.000000
36.003334	__proteinP_rbs	1.000000	0.000000	0.000000
36.003334	__ribosome	98.000000	0.000000	0.000000
36.003334	proteinP	56.000000	1.000000	2.000000
37.001213	__proteinP_rbs	1.000000	0.000000	0.000000
37.001213	__ribosome	98.000000	0.000000	0.000000
37.001213	proteinP	57.000000	1.000000	2.000000
38.012130	__proteinP_rbs	0.000000	0.000000	0.000000
38.012130	__ribosome	99.000000	0.000000	0.000000
38.012130	proteinP	59.000000	1.000000	1.000000
39.004939	__proteinP_rbs	1.000000	0.000000	0.000000
39.004939	__ribosome	99.000000	0.000000	0.000000
39.004939	proteinP	59.000000	1.000000	1.000000
40.005122	__proteinP_rbs	1.000000	0.000000	0.000000
40.005122	__ribosome	99.000000	0.000000	0.000000
40.005122	proteinP	60.000000	1.000000	1.000000
41.000312	__proteinP_rbs	1.000000	0.000000	0.000000
41.000312	__ribosome	98.000000	0.000000	0.000000
41.000312	proteinP	60.000000	1.000000	2.000000
42.493593	__proteinP_rbs	0.000000	0.000000	0.000000
42.493593	__ribosome	99.000000	0.000000	0.000000
42.493593	proteinP	62.000000	1.000000	1.000000
43.014690	__proteinP_rbs	0.000000	0.000000	0.000000
43.014690	__ribosome	98.000000	0.000000	0.000000
43.014690	proteinP	62.000000	1.000000	2.000000
43.999141	__proteinP_rbs	1.000000	0.000000	0.000000
43.999141	__ribosome	98.000000	0.000000	0.000000
43.999141	proteinP	63.000000	1.000000	2.000000
44.999054	__proteinP_rbs	1.000000	0.000000	0.000000
44.999054	__ribosome	98.000000	0.000000	0.000000
44.999054	proteinP	64.000000	1.000000	2.000000
46.009933	__proteinP_rbs	1.000000	0.000000	0.000000
46.009933	__ribosome	98.000000	0.000000	0.000000
46.009933	proteinP	66.000000	1.000000	2.000000
47.023732	__proteinP_rbs	1.000000	0.000000	0.000000
47.023732	__ribosome	99.000000	0.000000	0.000000
47.023732	proteinP	68.000000	1.000000	1.000000
48.004306	__proteinP_rbs	0.000000	0.000000	0.000000
48.004306	__ribosome	98.000000	0.000000	0.000000
48.004306	proteinP	69.000000	1.000000	2.000000
49.000629	__proteinP_rbs	0.000000	0.000000	0.000000
49.000629	__ribosome	97.000000	0.000000	0.000000
49.000629	proteinP	70.000000	1.000000	3.000000
50.019629	__proteinP_rbs	1.000000	0.000000	0.000000
50.019629	__ribosome	99.000000	0.000000	0.000000
50.019629	proteinP	72.000000	1.000000	1.000000
50.999989	__proteinP_rbs	1.000000	0.000000	0.000000
50.999989	__ribosome	98.000000	0.000000	0.000000
50.999989	proteinP	73.000000	1.000000	2.000000
52.000688	__proteinP_rbs	1.000000	0.000000	0.000000
52.000688	__ribosome	97.000000	0.000000	0.000000
52.000688	proteinP	74.000000	1.000000	3.000000
53.015890	__proteinP_rbs	0.000000	0.000000	0.000000
53.015890	__ribosome	99.000000	0.000000	0.000000
53.015890	proteinP	77.000000	1.000000	1.000000
53.999700	__proteinP_rbs	1.000000	0.000000	0.000000
53.999700	__ribosome	95.000000	0.000000	0.000000
53.999700	proteinP	77.000000	1.000000	5.000000
54.999765	__proteinP_rbs	1.000000	0.000000	0.000000
54.999765	__ribosome	97.000000	0.000000	0.000000
54.999765	proteinP	81.000000	1.000000	3.000000
55.999969	__proteinP_rbs	1.000000	0.000000	0.000000
55.999969	__ribosome	97.000000	0.000000	0.000000
55.999969	proteinP	82.000000	1.000000	3.000000
57.001608	__proteinP_rbs	1.000000	0.000000	0.000000
57.001608	__ribosome	96.000000	0.000000	0.000000
57.001608	proteinP	84.000000	1.000000	4.000000
58.001882	__proteinP_rbs	0.000000	0.000000	0.000000
58.001882	__ribosome	94.000000	0.000000	0.000000
58.001882	proteinP	86.000000	1.000000	6.000000
59.003864	__proteinP_rbs	1.000000	0.000000	0.000000
59.003864	__ribosome	99.000000	0.000000	0.000000
59.003864	proteinP	91.000000	1.000000	1.000000
60.002461	__proteinP_rbs	1.000000	0.000000	0.000000
60.002461	__ribosome	99.000000	0.000000	0.000000
60.002461	proteinP	92.000000	1.000000	1.000000
61.008938	__proteinP_rbs	0.000000	0.000000	0.000000
61.008938	__ribosome	97.000000	0.000000	0.000000
61.008938	proteinP	92.000000	1.000000	3.000000
61.999713	__proteinP_rbs	1.000000	0.000000	0.000000
61.999713	__ribosome	97.000000	0.000000	0.000000
61.999713	proteinP	94.000000	1.000000	3.000000
62.999017	__proteinP_rbs	1.000000	0.000000	0.000000
62.999017	__ribosome	97.000000	0.000000	0.000000
62.999017	proteinP	96.000000	1.000000	3.000000
64.004842	__proteinP_rbs	1.000000	0.000000	0.000000
64.004842	__ribosome	99.000000	0.000000	0.000000
64.004842	proteinP	98.000000	1.000000	1.000000
65.024457	__proteinP_rbs	1.000000	0.000000	0.000000
65.024457	__ribosome	99.000000	0.000000	0.000000
65.024457	proteinP	99.000000	1.000000	1.000000
66.005642	__proteinP_rbs	1.000000	0.000000	0.000000
66.005642	__ribosome	97.000000	0.000000	0.000000
66.005642	proteinP	99.000000	1.000000	3.000000
67.000336	__proteinP_rbs	1.000000	0.000000	0.000000
67.000336	__ribosome	97.000000	0.000000	0.000000
67.000336	proteinP	102.000000	1.000000	3.000000
67.999234	__proteinP_rbs	0.000000	0.000000	0.000000
67.999234	__ribosome	96.000000	0.000000	0.000000
67.999234	proteinP	105.000000	1.000000	4.000000
68.999204	__proteinP_rbs	1.000000	0.000000	0.000000
68.999204	__ribosome	96.000000	0.000000	0.000000
68.999204	proteinP	107.000000	1.000000	4.000000
70.000619	__proteinP_rbs	0.000000	0.000000	0.000000
70.000619	__ribosome	98.000000	0.000000	0.000000
70.000619	proteinP	111.000000	1.000000	2.000000
71.001048	__proteinP_rbs	1.000000	0.000000	0.000000
71.001048	__ribosome	98.000000	0.000000	0.000000
71.001048	proteinP	111.000000	1.000000	2.000000
73.097234	__proteinP_rbs	0.000000	0.000000	0.000000
73.097234	__ribosome	99.000000	0.000000	0.000000
73.097234	proteinP	113.000000	1.000000	1.000000
73.097585	__proteinP_rbs	0.000000	0.000000	0.000000
73.097585	__ribosome	99.000000	0.000000	0.000000
73.097585	proteinP	113.000000	1.000000	1.000000
74.006226	__proteinP_rbs	1.000000	0.000000	0.000000
74.006226	__ribosome	98.000000	0.000000	0.000000
74.006226	proteinP	113.000000	1.000000	2.000000
75.003791	__proteinP_rbs	1.000000	0.000000	0.000000
75.003791	__ribosome	97.000000	0.000000	0.000000
75.003791	proteinP	115.000000	1.000000	3.000000
76.001134	__proteinP_rbs	1.000000	0.000000	0.000000
76.001134	__ribosome	97.000000	0.000000	0.000000
76.001134	proteinP	117.000000	1.000000	3.000000
76.999012	__proteinP_rbs	1.000000	0.000000	0.000000
76.999012	__ribosome	96.000000	0.000000	0.000000
76.999012	proteinP	120.000000	1.000000	4.000000
78.003599	__proteinP_rbs	1.000000	0.000000	0.000000
78.003599	__ribosome	98.000000	0.000000	0.000000
78.003599	proteinP	123.000000	1.000000	2.000000
79.006732	__proteinP_rbs	1.000000	0.000000	0.000000
79.006732	__ribosome	99.000000	0.000000	0.000000
79.006732	proteinP	125.000000	1.000000	1.000000
79.999147	__proteinP_rbs	1.000000	0.000000	0.000000
79.999147	__ribosome	96.000000	0.000000	0.000000
79.999147	proteinP	126.000000	1.000000	4.000000
80.999954	__proteinP_rbs	0.000000	0.000000	0.000000
80.999954	__ribosome	96.000000	0.000000	0.000000
80.999954	proteinP	129.000000	1.000000	4.000000
81.999370	__proteinP_rbs	0.000000	0.000000	0.000000
81.999370	__ribosome	96.000000	0.000000	0.000000
81.999370	proteinP	131.000000	1.000000	4.000000
83.004544	__proteinP_rbs	1.000000	0.000000	0.000000
83.004544	__ribosome	98.000000	0.000000	0.000000
83.004544	proteinP	134.000000	1.000000	2.000000
84.001054	__proteinP_rbs	0.000000	0.000000	0.000000
84.001054	__ribosome	98.000000	0.000000	0.000000
84.001054	proteinP	135.000000	1.000000	2.000000
84.999126	__proteinP_rbs	1.000000	0.000000	0.000000
84.999126	__ribosome	97.000000	0.000000	0.000000
84.999126	proteinP	136.000000	1.000000	3.000000
86.004765	__proteinP_rbs	1.000000	0.000000	0.000000
86.004765	__ribosome	99.000000	0.000000	0.000000
86.004765	proteinP	139.000000	1.000000	1.000000
87.006953	__proteinP_rbs	1.000000	0.000000	0.000000
87.006953	__ribosome	97.000000	0.000000	0.000000
87.006953	proteinP	139.000000	1.000000	3.000000
87.999559	__proteinP_rbs	1.000000	0.000000	0.000000
87.999559	__ribosome	97.000000	0.000000	0.000000
87.999559	proteinP	141.000000	1.000000	3.000000
89.001354	__proteinP_rbs	1.000000	0.000000	0.000000
89.001354	__ribosome	97.000000	0.000000	0.000000
89.001354	proteinP	143.000000	1.000000	3.000000
90.005967	__proteinP_rbs	1.000000	0.000000	0.000000
90.005967	__ribosome	96.000000	0.000000	0.000000
90.005967	proteinP	145.000000	1.000000	4.000000
91.007278	__proteinP_rbs	1.000000	0.000000	0.000000
91.007278	__ribosome	98.000000	0.000000	0.000000
91.007278	proteinP	148.000000	1.000000	2.000000
92.000072	__proteinP_rbs	0.000000	0.000000	0.000000
92.000072	__ribosome	97.000000	0.000000	0.000000
92.000072	proteinP	149.000000	1.000000	3.000000
93.000043	__proteinP_rbs	0.000000	0.000000	0.000000
93.000043	__ribosome	97.000000	0.000000	0.000000
93.000043	proteinP	151.000000	1.000000	3.000000
94.002360	__proteinP_rbs	0.000000	0.000000	0.000000
94.002360	__ribosome	97.000000	0.000000	0.000000
94.002360	proteinP	152.000000	1.000000	3.000000
95.009013	__proteinP_rbs	1.000000	0.000000	0.000000
95.009013	__ribosome	99.000000	0.000000	0.000000
95.009013	proteinP	154.000000	1.000000	1.000000
95.999591	__proteinP_rbs	1.000000	0.000000	0.000000
95.999591	__ribosome	98.000000	0.000000	0.000000
95.999591	proteinP	155.000000	1.000000	2.000000
96.999121	__proteinP_rbs	1.000000	0.000000	0.000000
96.999121	__ribosome	97.000000	0.000000	0.000000
96.999121	proteinP	156.000000	1.000000	3.000000
98.018688	__proteinP_rbs	1.000000	0.000000	0.000000
98.018688	__ribosome	98.000000	0.000000	0.000000
98.018688	proteinP	159.000000	1.000000	2.000000
98.999321	__proteinP_rbs	1.000000	0.000000	0.000000
98.999321	__ribosome	99.000000	0.000000	0.000000
98.999321	proteinP	161.000000	1.000000	1.000000
